trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231215,515030.SH,新汽车,0.8388492701874762,1.0095,0.8613,0.09097782242102136,"[{'price': 1.2770000000000001, 'density': 0.006460820935556875, 'type': 'resistance'}, {'price': 1.1800000000000002, 'density': 0.005656584574175463, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.004167046718100987, 'type': 'resistance'}, {'price': 1.534, 'density': 0.0016707597624797197, 'type': 'resistance'}, {'price': 1.37, 'density': 0.0010529402981738478, 'type': 'resistance'}]",2333808120.0,0.025099999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231215.npz,0.32730799249382125,0.32730799249382125,0.32730799249382125,0.06994258316019314,-26309200.0,0.0,0.0,5471600.0,0.3230092957941758,702794.9999999995,0.0,-6924200.0,-19385000.0,0.5188983299150307,0.0,2.9717925789969357e-10,0.00019667329716724388,0.6230711600496817,-0.007755699479614156,-0.06983020397447082,0.626302626094206,46.0,2502603.3340000003,0.04780851070003106,0.8214285714285714,0.8928571428571429,2.594317472432906,-0.24408447296720143,1.5513312678380875,0.48724405439807206,-0.09210635540967292,-3.0,-0.5356993836774273,-1.683282440085894,0.5379631984279847,0.5379631984279847,True,True,46
20231215,515170.SH,食品饮料,1.7079477632170041,1.1731,1.0224,0.10659884458279198,"[{'price': 0.663, 'density': 0.01265660860586522, 'type': 'resistance'}, {'price': 0.602, 'density': 0.007138606230665604, 'type': 'resistance'}, {'price': 0.621, 'density': 0.006283883572213982, 'type': 'resistance'}]",1951346000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20231215.npz,0.3197413969648697,0.3197413969648697,0.3197413969648697,-0.023376070970631213,-17885300.0,0.0,0.0,-25700.0,0.34748401247468685,1999349.9999999995,0.0,55850700.0,-73736000.0,0.5372600065082981,0.0,-2.5910818057775174e-11,0.0004172764538805897,0.6345432246647971,-0.004027724592897873,0.019389140008687526,0.4710054234459742,50.0,1913875.5133333334,0.02311330386384941,0.7380952380952381,0.7380952380952381,-1.8314972128903515,-0.09239270264306988,-0.0466628827310852,0.6633149802434358,-0.001315270133681016,,1.4121890682741327,-0.9188809734259454,1.7114133394617954,1.7114133394617954,True,True,50
20231215,515210.SH,钢铁ETF,3.9624455953758484,2.4932,2.4775,0.15720209641547955,"[{'price': 1.2710000000000001, 'density': 0.018688353711365693, 'type': 'resistance'}]",620633200.0,0.015799999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20231215.npz,0.25940499353841845,0.25940499353841845,0.25940499353841845,0.0,4314760.0,0.0,0.0,1468700.0,0.24311881978964697,460000.0,0.0,11207660.0,-6892900.0,0.49855815443768026,0.0,1.1187241435942233e-09,2.506225600164906e-05,0.8630554155409218,-0.0008542994354325254,-0.4190871476233137,0.3320075361105296,32.0,943718.002,0.04241361957882364,0.8867924528301887,0.7358490566037735,0.0,0.25949743888415083,0.7993054911270712,2.2691269951213635,-3.0,3.0,-1.2200399400641098,-0.3666629818504301,-0.8300935864814909,-0.8300935864814909,True,True,32
20231215,515220.SH,煤炭ETF,83.09819200148142,83.2752,83.0506,0.36115030602633885,"[{'price': 2.375, 'density': 0.005579415486963088, 'type': 'resistance'}, {'price': 2.245, 'density': 0.005572775409571772, 'type': 'support'}]",772822000.0,0.04190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20231215.npz,0.20847792723718345,0.20847792723718345,0.20847792723718345,0.06258701966152486,-6338800.0,0.0,266300.0,789700.0,-0.120017115764045,400000.0,0.5684244380958582,1305700.0,-7644500.0,0.5054259359739555,0.0,1.3173148441360132e-09,0.00010675491212602598,0.5593150583120154,-0.002709747818049545,-0.4297366205635655,0.7308013355592655,32.0,1187713.5733333332,-0.00263181775008689,0.5294117647058824,0.21568627450980393,1.6326855386116783,-0.4367728360324865,0.039085490275546954,-0.9595892703390585,-0.2556542114399205,-3.0,-0.28199385422577955,-0.7660163210061331,-0.6875353440897709,-0.6875353440897709,True,True,32
20231215,515250.SH,智能汽车,23.74233789842868,22.3597,21.9173,0.3910168928924552,"[{'price': 0.889, 'density': 0.015512616044555578, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.0139510407775436, 'type': 'resistance'}]",1315642000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20231215.npz,0.3118285619430547,0.3118285619430547,0.3118285619430547,0.04851280346020698,-50172000.0,0.0,0.0,-1429300.0,-1.3344381902004387,702020.0000000002,0.0,-25685200.0,-24486800.0,0.5673652694610778,0.0,8.737819499506137e-10,0.00011850099962254768,0.76943097122428,-0.00402998205517185,-0.0959468577604505,0.48272251308900527,45.0,1448127.897666667,0.03341822021799301,0.7592592592592593,0.7592592592592593,0.8527686935708807,-1.300206611387198,-0.6979790943080594,-3.0,-0.29128975933029305,3.0,-0.4026943922455811,-0.7480036589225421,0.403775794356217,0.403775794356217,True,True,45
20231215,515790.SH,光伏ETF,2.7201326389624687,2.825,2.4952,0.11091073681839501,"[{'price': 0.937, 'density': 0.006961010053487426, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.0051154744057706515, 'type': 'resistance'}, {'price': 0.8340000000000001, 'density': 0.004262056864802561, 'type': 'resistance'}, {'price': 0.881, 'density': 0.002982084249422535, 'type': 'resistance'}, {'price': 1.001, 'density': 0.00216319034930951, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0013224584586648497, 'type': 'resistance'}, {'price': 1.049, 'density': 0.0011177953382561596, 'type': 'resistance'}, {'price': 1.2189999999999999, 'density': 0.0010003140929914084, 'type': 'resistance'}]",11615939360.0,0.017899999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20231215.npz,0.2891353980764163,0.2891353980764163,0.2984764826724751,0.030752514026305633,21128400.0,0.0,0.0,19426200.0,0.56369946243717,5011750.0,0.0,121730000.0,-100601600.0,0.5134593993325918,0.0,7.490564306977028e-11,0.0009010386207998546,0.4706039778240776,-0.006045853744992863,0.33986719306057245,0.8208924103419516,70.0,8268979.0123333335,0.03121947658239277,0.6440677966101694,0.847457627118644,0.7132254595666881,0.4010699508686331,2.0304251411510217,1.32462403796559,3.0,-3.0,0.27482027836205175,-0.8323310146901113,2.197986178451396,2.197986178451396,True,True,70
20231215,515880.SH,通信ETF,20.779191376042487,20.7177,20.5355,0.39633898741048973,"[{'price': 1.059, 'density': 0.010858489327725538, 'type': 'resistance'}]",2458610000.0,0.02729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20231215.npz,0.30213546667528035,0.30213546667528035,0.30213546667528035,0.02214959862845317,-20184500.0,0.0,0.0,1205000.0,0.7842930888517331,619440.0000000002,0.0,-3140200.0,-17044300.0,0.526579739217653,0.0,9.618613398731773e-10,0.00044147685923121087,0.5319358367044129,-0.003954963582191184,-0.05651080922949814,0.7189132706374086,47.0,2601548.797,0.029899336161666068,0.8627450980392157,0.7058823529411765,0.9889566380840912,-0.7678308599016488,-0.07771418270714761,0.6639879243424016,-0.4155028745116752,3.0,0.7515348689589114,-0.5957957086130706,0.40486005076449555,0.40486005076449555,True,True,47
20231215,516150.SH,稀土基金,1.7428338629439346,1.7245,1.7802,0.08101273554108729,"[{'price': 0.994, 'density': 0.012458423087581372, 'type': 'resistance'}, {'price': 0.966, 'density': 0.010341706437248294, 'type': 'resistance'}, {'price': 1.1, 'density': 0.001977449909691988, 'type': 'resistance'}]",610608000.0,0.01499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20231215.npz,0.28745552384530443,0.28745552384530443,0.28745552384530443,0.08996923587424363,-32203300.0,0.0,0.0,-504000.0,0.04196588992003482,823839.9999999986,0.0,-6613400.0,-25589900.0,0.4903677758318739,0.0,9.128017271116279e-10,3.770227913335699e-05,0.8335492306658507,-0.005297102153744278,-0.4553677988768714,0.2545340838023765,31.0,962778.1206666667,0.048056201999448545,0.8983050847457628,0.8135593220338984,1.9821601770839397,-0.8731352322756436,-0.3339651071601447,-0.16294144319181347,0.21763918875909696,3.0,-0.11707793975141699,-1.2831871620248827,-1.3303590348770462,-1.3303590348770462,True,True,31
20231215,516510.SH,云计算,36.304859369871046,36.1852,35.9806,0.4900684543427569,"[{'price': 0.967, 'density': 0.011514230960273677, 'type': 'resistance'}, {'price': 0.924, 'density': 0.007183861187720672, 'type': 'support'}, {'price': 0.874, 'density': 0.0020969246969141544, 'type': 'support'}]",2056960000.0,0.02689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20231215.npz,0.29601871117061573,0.29601871117061573,0.30637845878194236,-0.012565435953018844,1673800.0,0.0,0.0,-1325200.0,0.5647834808222956,975375.0,0.0,22576800.0,-20903000.0,0.545,0.0,2.1654898891222835e-10,0.00027510138091505035,0.6353280425576533,-0.004514402019533905,0.0891476209366254,0.633723359799415,54.0,1881522.9783333335,-0.004799043503878775,0.543859649122807,0.5964912280701754,-0.28243248609464167,0.12236655053268315,-0.621716614518965,2.2989294281574955,0.5413764741461115,-3.0,0.10708060013263188,-0.4515507648472609,0.36607399699861787,0.36607399699861787,True,True,54
20231215,516970.SH,基建50,2.5785623156048163,2.1144,1.7543,0.14496014671876245,"[{'price': 1.034, 'density': 0.011264169861764707, 'type': 'resistance'}, {'price': 0.9910000000000001, 'density': 0.008748511148695253, 'type': 'resistance'}, {'price': 1.135, 'density': 0.0034075746095285323, 'type': 'resistance'}, {'price': 1.227, 'density': 0.0024528447619312534, 'type': 'resistance'}]",747766000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20231215.npz,,,,0.0,-57809100.0,0.0,0.0,933200.0,-0.020746061873595376,1386399.999999997,0.0,-5555900.0,-52253200.0,0.4847870182555781,0.0,-2.2284406123761661e-10,0.00011731776829041846,0.7860602364747336,-0.0030468171042114917,-0.6942402650843568,0.5909090909090908,24.0,1497167.6366666665,,,,0.0,-1.5898642117365236,0.06769419586764862,-0.4118083148021083,-0.54120574389956,,-0.15266417347701847,-0.906502986360698,-1.5086280022079182,-1.5086280022079182,True,True,24
20231215,560080.SH,中药ETF,26.618001196439828,26.3437,25.5291,0.3847014724681534,"[{'price': 1.198, 'density': 0.014539482263642002, 'type': 'resistance'}, {'price': 1.174, 'density': 0.011793852990971642, 'type': 'resistance'}]",1198794000.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20231215.npz,0.35933426528923496,0.35933426528923496,0.3596392786985367,0.08726159566922004,-6994300.0,0.0,298100.0,3217400.0,3.9907252796790957,300100.0,0.0,6097600.0,-13091900.0,0.5888117599020009,0.0,5.44076958218383e-10,0.00015223679665112485,0.6715422594228517,-0.004151760660750598,0.26095470045351926,0.6414720141031292,64.0,923449.9756666666,0.039860167170210126,0.9433962264150944,0.9811320754716981,3.0,-1.1237282898669394,2.1484207600057537,3.0,-0.6532636702719813,-3.0,0.16498255293405764,-0.7862816571933817,2.038480506522405,2.038480506522405,True,True,64
20231215,560280.SH,工程机械,0.22517762575336928,0.4492,0.5033,0.009006240852700954,"[{'price': 1.012, 'density': 0.0367203240807695, 'type': 'resistance'}]",8670000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20231215.npz,,,,0.0,14066200.0,0.0,0.0,1520000.0,-0.21135689717637565,300000.0,0.0,6896200.0,7170000.0,0.5495169082125604,0.0,5.987001742144694e-06,,,-0.006220009397648665,-3.6582219312599236,0.01779095626389915,1.0,336329.29411764705,,,,0.0,1.1997512972052928,1.5085124921921207,-1.1565688165770163,0.0,3.0,,-2.3960073520396903,-0.9449856692353411,-0.9449856692353411,True,True,1
20231215,562500.SH,机器人,13.540210136873235,12.7675,11.6035,0.31282043253404657,"[{'price': 0.764, 'density': 0.018204131044834117, 'type': 'resistance'}, {'price': 0.738, 'density': 0.014083878065635633, 'type': 'resistance'}]",2193528000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20231215.npz,0.3918721390198505,0.3918721390198505,0.4982943159043211,0.044241453296068434,-37144800.0,0.0,0.0,1177100.0,-0.21129524983642775,1500000.0,0.0,4980300.0,-42125100.0,0.5291187739463602,0.0,9.297999334597042e-11,0.00010136243337083035,0.8062899714250601,-0.0016990106223520064,0.7044402224832222,0.40158465387823183,101.0,1084447.8723333334,0.07274829319787368,0.9285714285714286,1.0,0.7719749328186738,-0.5062763443749029,0.46134640198072396,-0.8987870729163582,3.0,-3.0,-0.1507336672329992,-0.316986291959561,2.8731943792711125,2.8731943792711125,True,True,101
20231215,562920.SH,信息安全,13.938334039082212,16.1371,19.0097,0.28945709442405976,"[{'price': 0.869, 'density': 0.012690909071591533, 'type': 'resistance'}, {'price': 1.015, 'density': 0.003070775915605318, 'type': 'resistance'}]",10962000.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20231215.npz,,,,0.0,-3203700.0,0.0,600000.0,2180200.0,-0.017967214634713666,600000.0,0.0,9823100.0,-13026800.0,0.5007385524372231,0.0,1.4535589190476166e-11,,,-0.0074610471674909,-1.0831576724030418,0.04916175804259171,16.0,32381.666666666664,,,,0.0,-0.08665772846131954,1.8558880274132035,-0.1721875936824475,0.0,-3.0,,-1.3206642157261181,-0.3113444761240497,-0.3113444761240497,True,True,16
20231215,588010.SH,科创材料,3.2799431606476492,2.9116,4.12,0.14726248249902615,"[{'price': 0.6930000000000001, 'density': 0.014532746694128114, 'type': 'resistance'}, {'price': 0.659, 'density': 0.011689199162515717, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0017731426004444144, 'type': 'resistance'}]",332524000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20231215.npz,0.21332582953235893,0.21332582953235893,0.21332582953235893,0.01519965208268173,-23823500.0,0.0,0.0,-77900.0,0.0158108138411447,430000.0,0.0,-9775800.0,-14047700.0,0.48314606741573035,0.0,1.5327119402815242e-09,,,-0.0035789735923805487,-0.21249696583016142,0.07522503214744969,40.0,411253.16733333335,0.21332582953235893,0.29310344827586204,0.2413793103448276,0.2108925809734576,-1.1261410198723394,0.049208745080861635,-0.8225675236331782,0.0,-3.0,,-0.6613947795339352,-0.3913432421662574,-0.3913432421662574,True,True,40
20231215,588200.SH,科创芯片,25.50329541501548,25.1449,24.7451,0.3507560939205647,"[{'price': 1.165, 'density': 0.01254361426659442, 'type': 'resistance'}]",8148369440.0,0.02310000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20231215.npz,0.2530042016338126,0.2530042016338126,0.2530042016338126,0.033655253941605595,-47493072.0,0.0,0.0,-499000.0,-3.112307023372242,1107934.9999999998,0.0,-21676100.0,-25816972.0,0.5480035890533872,0.0,2.846944545317483e-10,0.0005664522214459858,0.38092806125575107,-0.0034770670510349804,0.037010432845480015,0.8605669028761984,51.0,7852307.249,0.007334014724701132,0.6779661016949152,0.7627118644067796,0.6531054741337571,-0.6768644757954275,0.1600567315046535,-3.0,-0.474608790392864,3.0,-0.14765900788078207,-0.3114421757886053,0.728985894669307,0.728985894669307,True,True,51
