trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240304,159870.SZ,化工ETF,94.01960726471235,90.8632,90.2456,0.30153242555758153,"[{'price': 0.575, 'density': 0.019412984059409697, 'type': 'support'}]",1842994860.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240304.npz,0.3030004378511897,0.3030004378511897,0.35272611380619756,0.0,15912654.0,400.0,379400.0,4356800.0,-0.23000854075952257,837509.9999999998,0.0,-8823083.0,24735737.0,0.5483091787439613,0.0,3.4896595547673646e-10,0.0005457063652313327,0.6739904673451631,0.004287752370996247,0.4534549570613946,0.6758031240789861,78.0,1171092.334736842,0.07021048584597367,0.9607843137254902,0.9411764705882353,0.0,-0.6770137166592064,-0.1268163953634604,-1.0550003919698085,-3.0,3.0,-3.0,0.37429279621617584,0.5076358965991377,0.5076358965991377,True,True,78
20240304,159883.SZ,医疗器械ETF,86.27551570248177,86.1478,85.2941,0.3537479129052212,"[{'price': 0.521, 'density': 0.026057769860245, 'type': 'support'}]",1780552000.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240304.npz,0.25877593536110116,0.25877593536110116,0.25877593536110116,0.0,28353663.0,11800.0,121900.0,-104600.0,0.003227949105358372,700489.9999999999,0.0,14960500.0,13393163.0,0.5268153773137162,-352500.0,4.787577993422263e-10,0.00040271357382323797,0.6809263640386902,0.00461520976128005,-0.18943454284966488,0.4391177132568085,41.0,2151914.63,-0.05319535158766664,0.1276595744680851,0.1702127659574468,0.0,0.05435112803523615,0.16674043370982244,0.07236199955395654,-1.7096497088303737,3.0,-0.8783876900854597,1.350942061052251,-0.0291427587085148,-0.0291427587085148,True,True,41
20240304,159928.SZ,消费ETF,80.13004270506264,79.2027,78.6458,0.386507039183768,"[{'price': 0.842, 'density': 0.018709861562903895, 'type': 'resistance'}, {'price': 0.783, 'density': 0.010210032327061696, 'type': 'support'}, {'price': 0.817, 'density': 0.009304831455133116, 'type': 'support'}]",2165848260.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240304.npz,0.23067461492626098,0.23067461492626098,0.23067461492626098,0.0,3023900.0,20000.0,1349300.0,-2433500.0,-0.187334371547294,1232500.0,0.0,-3406400.0,6430300.0,0.5228409469823274,-96200.0,2.7952560558109364e-10,0.00027863538601603495,0.7093747496356142,0.0018299526891615348,-0.1462803356843698,0.7165093136004083,43.0,2507014.057368421,-0.05689762442925503,0.0,0.05660377358490566,-0.5058630582390824,0.008936407784969706,-0.14190666652593323,-0.7478060218860141,-2.3899819828685516,3.0,-3.0,0.6138499337711438,0.009766826799782196,0.009766826799782196,True,True,43
20240304,159992.SZ,创新药ETF,82.52538517519487,82.5412,82.4582,0.23395624143593602,"[{'price': 0.7070000000000001, 'density': 0.012086915999512038, 'type': 'support'}, {'price': 0.742, 'density': 0.007955541060812525, 'type': 'support'}, {'price': 0.772, 'density': 0.002964267827532002, 'type': 'resistance'}, {'price': 0.647, 'density': 0.0025376788076086725, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.0015773821927638969, 'type': 'support'}]",7560733740.0,0.020700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240304.npz,0.2735512105132873,0.2735512105132873,0.2761129490542148,0.0,43563707.0,0.0,5719200.0,295500.0,-0.24591909267893078,2507159.9999999986,0.0,33199307.0,10364400.0,0.49767441860465117,0.0,3.691750608060695e-10,0.0012997496879941209,0.44396822625253185,0.0071515375228649114,0.06758898268171318,0.9146155521672839,53.0,7066598.582105263,0.017699553074037866,0.56,0.54,-0.6744907594765952,-0.11801131274071447,-0.30722917794277016,-1.2343931222202016,-1.4550092270206056,3.0,-0.5046183764271942,2.0319426182516716,0.2844510756272475,0.2844510756272475,True,True,53
20240304,159996.SZ,家电ETF,99.22853368593402,99.2476,99.2744,0.08994319695262457,"[{'price': 1.039, 'density': 0.00881982858647368, 'type': 'support'}, {'price': 1.099, 'density': 0.00820514888283733, 'type': 'support'}, {'price': 1.135, 'density': 0.0040682698794905214, 'type': 'support'}]",2026482000.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240304.npz,0.38137006072742113,0.38137006072742113,0.39105781204034573,0.0,56922700.0,1151400.0,-954300.0,1253200.0,-0.7997127680174831,771994.9999999992,0.0,14261500.0,42661200.0,0.5816532258064516,-56200.0,1.0122414118422974e-09,0.0006240741850823727,0.47108439813797387,0.005697454162366121,0.476731335235221,0.8273958855995986,80.0,1258058.864736842,0.0627026077141854,0.8113207547169812,0.8490566037735849,2.0739804782866,0.5676833639375862,-0.09834322451971719,-2.8884444442988166,-3.0,3.0,3.0,1.8821469997086304,1.9724971148921984,1.9724971148921984,True,True,80
20240304,159997.SZ,电子ETF,96.33302535516243,96.363,96.0727,0.19948481799830856,"[{'price': 0.809, 'density': 0.01027275833672382, 'type': 'support'}, {'price': 0.87, 'density': 0.005932999231794435, 'type': 'support'}, {'price': 0.849, 'density': 0.005394392640049649, 'type': 'support'}, {'price': 0.726, 'density': 0.0027087173328534954, 'type': 'support'}]",1404888000.0,0.02909999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240304.npz,0.27085133826719276,0.27085133826719276,0.2738925627126386,0.0,30815800.0,226000.0,698900.0,20600.0,-0.06278534865907226,1064580.0,0.0,23463900.0,7351900.0,0.5149927219796215,-137700.0,5.519128621328457e-10,0.00015359618131592382,0.8013431844562551,0.0033016302095650106,0.19140049148827043,0.5280269058295964,60.0,1160159.0326315789,-0.05497549671477592,0.25862068965517243,0.27586206896551724,1.712660519972004,0.09197847632109249,-0.2804210577755932,-0.31203158114623586,3.0,-3.0,1.2817397133478146,0.30781462719123226,0.7748214259845833,0.7748214259845833,True,True,60
20240304,159998.SZ,计算机ETF,95.10983363666452,95.5784,95.6081,0.1787163468542285,"[{'price': 0.681, 'density': 0.007372817035121946, 'type': 'support'}, {'price': 0.748, 'density': 0.005821410347954781, 'type': 'support'}, {'price': 0.794, 'density': 0.0044366178577707775, 'type': 'support'}]",2515489040.0,0.03149999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240304.npz,0.36918968836469673,0.36918968836469673,0.4344403312347349,0.0,-7258247.0,954400.0,39500.0,-2434600.0,-0.1367939044720256,822109.9999999997,0.0,280053.0,-7538300.0,0.5031597953656335,-485800.0,1.00606596219612e-09,0.000384458428916872,0.6995685048239453,-0.002209957488116573,0.56682454276182,0.7092580138982292,88.0,1427097.542631579,0.0032988595058328074,0.6862745098039216,0.9411764705882353,0.0,-0.7086993866448333,-0.3714205578302347,-0.7896369494609724,-1.4697500586685284,3.0,0.41965773617165997,-0.22730041454522237,1.3819090316789087,1.3819090316789087,True,True,88
20240304,512010.SH,医药ETF,84.93969702559922,86.1133,86.1072,0.30795174617319476,"[{'price': 0.376, 'density': 0.031922085878558284, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.0068672085112458925, 'type': 'support'}]",33535650260.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240304.npz,0.30118015358583566,0.30118015358583566,0.3138156521163268,-0.08669574607257402,785656646.0,0.0,0.0,4484524.0,0.8136434492470894,12791149.99999999,0.0,568072854.0,217583792.0,0.5167657045840407,0.0,6.556967223531504e-12,0.005490271763821493,0.4074911135514018,0.0033478485122551056,0.1130578439733138,0.9133152740154199,55.0,29950655.652105264,-0.020971720982250863,0.26785714285714285,0.23214285714285715,-1.4115257152436989,1.0408127475209275,-0.08113454987546553,0.7623669113931305,-2.601059654844366,-3.0,0.19544325634055337,0.9987372429887015,0.7543352006099605,0.7543352006099605,True,True,55
20240304,512070.SH,证券保险,73.70717560703996,73.5255,73.2471,0.4839743659665203,"[{'price': 0.61, 'density': 0.02089511659446053, 'type': 'resistance'}, {'price': 0.5660000000000001, 'density': 0.01303825477302441, 'type': 'support'}]",3251562000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240304.npz,0.1996785797686108,0.1996785797686108,0.1996785797686108,0.0,-41963600.0,0.0,0.0,-3000300.0,-0.02607377973514038,4580174.999999998,0.0,-43741800.0,1778200.0,0.5488701334059352,0.0,7.802427015011529e-11,0.00035135327161099503,0.6901788279728223,-0.00013799761704925975,-0.5000716163795988,0.5054189245518966,30.0,5361303.375789474,-0.03780834132303332,0.1346153846153846,0.07692307692307693,0.0,-0.07893214323401714,-0.08718497075850208,0.030883691958021136,-0.8870984278187379,3.0,-2.303826974309539,0.1805361327325717,-1.3694845743281332,-1.3694845743281332,True,True,30
20240304,512200.SH,地产ETF,34.16315828062715,32.6802,32.1547,0.5283283776694814,"[{'price': 0.495, 'density': 0.02351065176586838, 'type': 'resistance'}]",8819485660.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240304.npz,0.377556442194263,0.377556442194263,0.41484416534366475,0.0,-75886242.0,0.0,549500.0,-2782300.0,-1.5411367338970814,4100270.0000000005,0.0,-114051142.0,38164900.0,0.456480605487228,0.0,1.3561452519188437e-10,0.004423823914500205,0.32445616314891634,0.0036590397301079955,0.5042240408704841,0.888310064596791,82.0,5326740.497894737,0.5805424939263302,1.0,1.0,0.0,-2.272823030812577,-0.7228398174147818,-1.7263374626843617,3.0,-3.0,3.0,0.8104108960024455,1.1306751039018186,1.1306751039018186,True,True,82
20240304,512400.SH,有色ETF,94.76679214225777,94.5318,94.4636,0.25410764476687214,"[{'price': 0.92, 'density': 0.011925071742433173, 'type': 'support'}, {'price': 0.893, 'density': 0.008398424209415476, 'type': 'support'}]",1421756000.0,0.020699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240304.npz,0.2679509061234123,0.2679509061234123,0.2679509061234123,0.0,-32006800.0,0.0,0.0,-653200.0,0.26611281292679223,696469.9999999995,0.0,-21042200.0,-10964600.0,0.4892086330935252,0.0,6.708989446002442e-10,0.0002319938919803141,0.6603980848913829,-0.0018276244473679566,-0.08747386220283589,0.6677188552188552,45.0,1551724.0289473685,0.06834211878057092,0.9655172413793104,0.7758620689655172,0.0,-0.36717076429432854,-0.6153824372323061,-0.08243172898739132,-1.6557271762865782,3.0,-2.347464318669433,-0.32880893468061695,-0.28253359624708096,-0.28253359624708096,True,True,45
20240304,512480.SH,半导体,92.92348046454791,92.5395,92.3983,0.23500866536578924,"[{'price': 0.6839999999999999, 'density': 0.008917916674805949, 'type': 'support'}, {'price': 0.7210000000000001, 'density': 0.008275397954772468, 'type': 'support'}, {'price': 0.623, 'density': 0.003084341405556968, 'type': 'support'}]",24796066960.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240304.npz,0.18567895539173596,0.18567895539173596,0.18567895539173596,0.0,130498159.0,0.0,0.0,3274400.0,0.4848047725076986,2665459.9999999953,0.0,93420943.0,37077216.0,0.4720153224090232,0.0,1.231349642834508e-10,0.002287104618062266,0.26325430044572673,0.004227145574042408,-0.11113928836996659,0.9585330277141071,44.0,27710858.46263158,0.07838327554892197,0.9607843137254902,0.1568627450980392,0.18497474965979113,0.2504232096393558,-0.3462080327351923,0.9368188409422299,-0.7549931451179149,-3.0,3.0,0.4401298617278947,0.06305951371748811,0.06305951371748811,True,True,44
20240304,512690.SH,酒ETF,83.59354373167747,81.8976,80.9267,0.4569527546984224,"[{'price': 0.664, 'density': 0.020689526357195464, 'type': 'support'}, {'price': 0.637, 'density': 0.013465381509712451, 'type': 'support'}]",11000703000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240304.npz,0.22198404240896005,0.22198404240896005,0.22198404240896005,0.0,-40150700.0,0.0,0.0,2318300.0,-0.6632475552797443,2035679.9999999963,0.0,-54437000.0,14286300.0,0.5296017222820237,0.0,1.462760753287968e-11,0.002494742660263963,0.3271855238927497,0.002633263853723871,-0.09032747400516988,0.9435299020629297,45.0,12040628.672631579,-0.06525921369795004,0.09259259259259259,0.14814814814814814,0.0,0.32969827596900514,0.01963207771228924,-1.0428112253767174,-3.0,3.0,-3.0,1.0297473986439254,0.17139639195907796,0.17139639195907796,True,True,45
20240304,512710.SH,军工龙头,82.10068331524973,83.5005,83.5668,0.3085224013764805,"[{'price': 0.514, 'density': 0.016599484850524277, 'type': 'support'}]",3486626000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240304.npz,0.2617954083383335,0.2617954083383335,0.2617954083383335,0.0,-32202579.0,0.0,-1800.0,836100.0,0.1713610363254962,7252379.999999996,0.0,-37036379.0,4833800.0,0.527338329170136,0.0,3.1613303170333234e-11,0.000439148169526397,0.7119394708399667,0.0004639423344027646,-0.366626148344632,0.5421008753647353,34.0,5030707.623157894,0.05469173845009365,0.9583333333333334,0.6875,0.0,-0.5175935118647215,-0.024631301646973164,0.1667350839509545,0.04329783672942903,-3.0,-3.0,-0.053102222543587325,-0.7548762335296781,-0.7548762335296781,True,True,34
20240304,512800.SH,银行ETF,65.6482355090907,66.3993,65.9144,0.30789059645600486,"[{'price': 1.158, 'density': 0.011405472752593062, 'type': 'resistance'}, {'price': 1.118, 'density': 0.011025510125687015, 'type': 'support'}, {'price': 1.182, 'density': 0.005821156842559673, 'type': 'resistance'}, {'price': 1.063, 'density': 0.0056307195308110914, 'type': 'support'}]",3630616000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240304.npz,0.2455120501523367,0.2455120501523367,0.2455120501523367,0.0,-18635200.0,0.0,0.0,-2394700.0,0.6648631649441077,1989830.0,0.0,18415400.0,-37050600.0,0.4983623078861174,0.0,1.5445476276595163e-10,0.00021609629801114225,0.6409349335977971,-0.0005807971225196728,-0.01622904646050089,0.7453105460608587,49.0,3690018.152105263,-0.03021009794156057,0.125,0.325,0.0,-0.04663505643991752,-0.16836353929523906,1.5987768358665215,-3.0,3.0,-2.9438955831898066,-0.18386741701775933,0.9171041358140033,0.9171041358140033,True,True,49
20240304,512880.SH,证券ETF,86.27504292079054,85.9547,85.5188,0.45236391435119544,"[{'price': 0.901, 'density': 0.015417832190004335, 'type': 'support'}, {'price': 0.873, 'density': 0.010090305420030051, 'type': 'support'}]",23381684520.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240304.npz,0.2545754848189051,0.2545754848189051,0.2545754848189051,0.0,-189640692.0,0.0,-754900.0,2320200.0,-2.328153062882006,2532370.0000000014,0.0,-163148675.0,-26492017.0,0.548990435706695,0.0,6.758639233771474e-11,0.0014867991706892828,0.2962507096283854,0.0007014793234903767,-0.059446722656313976,0.9508230881433632,47.0,24813794.434210524,0.028344193440359378,0.7391304347826086,0.7608695652173914,0.0,-0.2819489676316367,-0.32943907208264367,-3.0,-1.6626780666842207,3.0,3.0,0.514774584283737,0.4785433510630158,0.4785433510630158,True,True,47
20240304,512980.SH,传媒ETF,99.266932235091,99.4851,99.3705,0.21166415635565786,"[{'price': 0.6950000000000001, 'density': 0.00904419507225471, 'type': 'support'}]",3709470000.0,0.029000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240304.npz,0.2860782202210545,0.2860782202210545,0.28899780407048953,0.0,-34821200.0,0.0,318000.0,-238600.0,1.8445585835293516,1473340.0,0.0,-67107200.0,32286000.0,0.5018544935805992,0.0,3.6495195841814494e-10,0.000935400224502224,0.5283096679576915,0.015219612540193508,0.05037293960392913,0.7393661384487072,52.0,3527241.32,0.044620665897554285,0.8627450980392157,0.47058823529411764,0.0,-0.3633713312638279,-0.028875651811338967,1.4406129467611823,-0.043012782011304304,3.0,-0.0929785662356723,2.0289694249599606,-0.2262041619650376,-0.2262041619650376,True,True,52
