trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240913,159870.SZ,化工ETF,0.517926109683312,0.7761,0.9627,0.11050543412762057,"[{'price': 0.501, 'density': 0.01381213179461103, 'type': 'resistance'}, {'price': 0.559, 'density': 0.005706014620973166, 'type': 'resistance'}, {'price': 0.615, 'density': 0.005533118647685353, 'type': 'resistance'}]",634618880.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240913.npz,,,,0.0,-16138100.0,548400.0,371500.0,-5846900.0,0.13733425272723232,1029864.9999999997,0.0,-10323300.0,-5814800.0,0.5107883817427386,0.0,1.4405046801084774e-10,0.00013726265900414572,0.7885226246671686,-0.005792686880689938,-0.6692436859183327,0.32852212111703794,25.0,1239258.2766666666,,,,0.0,-0.7398576565408634,-0.34593738813839847,-0.20664075829213518,-3.0,3.0,-3.0,-1.2082033603820652,-1.3274311862652861,-1.3274311862652861,True,True,25
20240913,159883.SZ,医疗器械ETF,1.1874808519937556,1.4593,1.6152,0.14369172152204657,"[{'price': 0.457, 'density': 0.01868012039166229, 'type': 'resistance'}, {'price': 0.43000000000000005, 'density': 0.015255033231492496, 'type': 'resistance'}, {'price': 0.505, 'density': 0.0035084535498637053, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0029256915332440568, 'type': 'resistance'}]",1012408020.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240913.npz,0.3008754914951577,0.3008754914951577,0.3008754914951577,0.0,-27023900.0,902500.0,-539700.0,2231300.0,0.07646743300160358,2060000.0,0.0,-5779900.0,-21244000.0,0.5248461902508282,-766600.0,2.669809069109094e-10,0.00017643824179407972,0.828154208835067,-0.0054640106217624124,-0.2922151387597921,0.4174296371651407,37.0,1356010.3336666666,-0.00748374201130747,0.425531914893617,0.3617021276595745,0.0,-0.30865141166326643,0.32611559139248475,0.1287643985797788,0.07893666268810738,3.0,-1.0819959632098042,-1.0581147846990926,-0.18063208789673363,-0.18063208789673363,True,True,37
20240913,159928.SZ,消费ETF,0.45345644346196734,0.2899,0.2331,0.03828338686433632,"[{'price': 0.706, 'density': 0.010631095173302107, 'type': 'resistance'}, {'price': 0.759, 'density': 0.009277919205926556, 'type': 'resistance'}, {'price': 0.887, 'density': 0.002328182810312306, 'type': 'resistance'}]",1675816000.0,0.012599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240913.npz,0.3559879915308915,0.3559879915308915,0.3559879915308915,0.0,-50322500.0,0.0,-4918900.0,-10203800.0,0.24790263074793337,4007095.0,0.0,4894100.0,-55216600.0,0.4916235150776729,-252300.0,8.970652227204626e-11,0.0010410259187631373,0.41236613071088024,-0.004807793712028266,-0.10296638477288633,0.744890234670704,45.0,1857565.1956666666,0.07743342681237003,0.7735849056603774,0.7358490566037735,-0.5058630582390824,-0.09660763487854222,-0.25766939686681595,0.6099310320728752,-1.7183246994496935,3.0,-1.9847507160139854,-1.4345064581294287,0.1099579650066695,0.1099579650066695,True,True,45
20240913,159992.SZ,创新药ETF,6.716913232210395,7.3492,7.8077,0.34563138292877565,"[{'price': 0.611, 'density': 0.021922783140639047, 'type': 'resistance'}]",3234548480.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240913.npz,,,,0.0,-58825596.0,0.0,-6029200.0,-21845000.0,0.3115860546263773,4085419.999999991,0.0,4140604.0,-62966200.0,0.510507880910683,-959300.0,7.286095253320442e-11,0.00024993843916109877,0.7580283437264641,-0.006053435413257818,-0.6395715352069165,0.5345498783454987,26.0,6131631.594333333,,,,-0.6744907594765952,-0.42733316338552174,-1.097613739566007,0.6722585042038651,-1.1534535243346935,3.0,-2.748252328485939,-1.104163510474019,-1.1428297635217954,-1.1428297635217954,True,True,26
20240913,159996.SZ,家电ETF,30.079614352735046,30.6202,31.3064,0.5338544155622259,"[{'price': 1.053, 'density': 0.013529996013880222, 'type': 'resistance'}, {'price': 1.071, 'density': 0.012273549190145698, 'type': 'resistance'}, {'price': 1.22, 'density': 0.0017081378983972014, 'type': 'resistance'}]",1436238000.0,0.021700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240913.npz,0.28826930521297944,0.28826930521297944,0.28826930521297944,0.0,-5558000.0,-467400.0,-830300.0,-4725600.0,-0.46748882338176834,605860.0,0.0,5743000.0,-11301000.0,0.5012751487673562,-50000.0,3.075940535422399e-10,0.0001830445326525996,0.664131450060913,-0.0045512978229472105,-0.04036881306962918,0.6355007119126721,48.0,1495403.4073333333,-0.015638782576211152,0.37735849056603776,0.32075471698113206,2.0739804782866,-0.5361567846085987,-1.0554887084176257,-1.8234095977641807,-3.0,-3.0,1.2052374976634086,-1.574640068878705,0.33629763068251106,0.33629763068251106,True,True,48
20240913,159997.SZ,电子ETF,1.5419270082782168,1.1113,1.864,0.16388403784126213,"[{'price': 0.829, 'density': 0.010088684156787184, 'type': 'resistance'}, {'price': 0.787, 'density': 0.0093313698795416, 'type': 'resistance'}, {'price': 0.874, 'density': 0.006255601424299677, 'type': 'resistance'}]",651744000.0,0.01649999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240913.npz,0.3405466156503134,0.3405466156503134,0.3405466156503134,0.0,-2579000.0,678200.0,347600.0,-4164100.0,1.1821423030328473,1000000.0,0.0,33656800.0,-36235800.0,0.4820994091067084,-118900.0,6.137433375932546e-10,4.0859269817633706e-05,0.8745373515462468,-0.00665971179152235,-0.35502553154034433,0.3176017336864917,35.0,929528.4163333334,0.06465505841759134,0.9310344827586207,0.6896551724137931,1.712660519972004,-0.6621962489410416,-1.3709633192630006,0.5977630149478127,3.0,-3.0,-1.3654288345368242,-0.873987135897304,-1.226595456716383,-1.226595456716383,True,True,35
20240913,159998.SZ,计算机ETF,6.034676995894143,6.2928,7.2655,0.25330198007890314,"[{'price': 0.571, 'density': 0.014857221337589004, 'type': 'resistance'}, {'price': 0.629, 'density': 0.0067359157530472455, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.003985344099727704, 'type': 'resistance'}]",396234000.0,0.011899999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240913.npz,,,,0.0,-26929700.0,0.0,-4013000.0,-11207400.0,0.10587235241575187,1000000.0,0.0,-188600.0,-26741100.0,0.4789156626506024,-151000.0,2.98919739009882e-10,4.4086838961188645e-05,0.8929694589759046,-0.004844904890132217,-0.6198506316997827,0.23135802469135802,26.0,736460.4816666667,,,,0.0,-0.8057077660913105,-1.3554592953864697,-0.46261846843245963,-1.2373827931884511,-3.0,-1.5808027467135755,-0.6308439023541018,-1.0482917218707588,-1.0482917218707588,True,True,26
20240913,512010.SH,医药ETF,1.0131356020902307,0.6851,0.7224,0.18571936694250282,"[{'price': 0.319, 'density': 0.029789400099694423, 'type': 'resistance'}]",17919210400.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240913.npz,0.30336964147395956,0.30336964147395956,0.30336964147395956,-0.08450625818445012,-521394601.0,0.0,0.0,-69853200.0,0.3296666647913732,16245569.999999907,0.0,-89633000.0,-431761601.0,0.5238641578705828,0.0,1.0973204653051318e-11,0.0033034254772328514,0.5970815560173797,-0.0035998658244765645,-0.1817188437360676,0.7384326802834514,41.0,21490096.214333333,-0.014577346792733148,0.2857142857142857,0.19642857142857142,-1.3647198282524498,-0.4902339336454618,-1.0885055386282856,0.1618653492738424,-1.4837160034636914,0.0,-1.2765297349814013,-0.664224957699281,-0.121933888017524,-0.121933888017524,True,True,41
20240913,512070.SH,证券保险,66.21547046200097,65.0205,66.2783,0.5350415134383951,"[{'price': 0.584, 'density': 0.030867094189325716, 'type': 'support'}]",2506476000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240913.npz,0.2566015712661845,0.2566015712661845,0.2566015712661845,0.0,-2187500.0,0.0,400.0,-11604400.0,0.06578598378206998,3368400.0,0.0,25095400.0,-27282900.0,0.4940341825217672,0.0,1.0799174042902555e-10,0.00019021732097077704,0.8388284233519279,-0.0031102956030100524,-0.3445165918184039,0.5518828451882845,35.0,3537408.420333334,-0.008726404166520763,0.4807692307692308,0.4807692307692308,0.0,0.05038945343758368,-0.46362366447483766,0.33343680035633727,-1.2087974442454088,3.0,-2.9424472522021436,-0.5016830288175149,-1.001244991473859,-1.001244991473859,True,True,35
20240913,512200.SH,地产ETF,78.3862501182861,78.3916,78.0789,0.25052137807956654,"[{'price': 1.142, 'density': 0.006368317344818204, 'type': 'resistance'}, {'price': 0.439, 'density': 0.005609635878222753, 'type': 'support'}]",2445558600.0,0.02589999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240913.npz,,,,0.0,38373913.0,0.0,0.0,-1952705.0,0.7689299411221687,980000.0,0.0,56717066.0,-18343153.0,0.499223843526855,0.0,4.827410373524439e-10,0.00014108238080355742,0.6632601767367619,0.0004908204493875117,-0.7907265411885177,0.5536570118774744,22.0,5392451.494666667,,,,0.0,0.9212557819343621,-0.47752913307167905,0.48410014609671387,1.0298255550605233,-3.0,-0.6849943158530833,0.20884531927962272,-1.182355308588634,-1.182355308588634,True,True,22
20240913,512400.SH,有色ETF,5.862340312750272,5.6055,5.7219,0.1359195808240505,"[{'price': 0.921, 'density': 0.010152003891083958, 'type': 'resistance'}, {'price': 0.865, 'density': 0.004829953388178935, 'type': 'resistance'}, {'price': 1.017, 'density': 0.003900462151667471, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0020022960798958375, 'type': 'resistance'}]",1785944000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240913.npz,0.2059174583093556,0.2059174583093556,0.2059174583093556,0.0,-143888500.0,0.0,765800.0,-7102500.0,-0.16461855136860792,2281170.0000000005,0.0,-82204600.0,-61683900.0,0.49677751997937614,0.0,2.957695407805546e-10,0.0002052299305002204,0.6975569392741303,-0.008415381368379535,-0.4517385763422684,0.5659062103929025,31.0,2805791.5826666667,0.026941903213900442,0.9482758620689655,0.4482758620689655,0.0,-1.0717124824158046,-1.0761672826935582,-0.36518096076027734,2.4797089815783293,3.0,-2.619806263307734,-1.0966532016143207,-0.9228884866006539,-0.9228884866006539,True,True,31
20240913,512480.SH,半导体,0.6274742033984895,0.3808,0.2995,0.0805285869297576,"[{'price': 0.6950000000000001, 'density': 0.010551433758931677, 'type': 'resistance'}, {'price': 0.651, 'density': 0.008847362643727208, 'type': 'resistance'}]",20563006000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240913.npz,0.28145415308265387,0.28145415308265387,0.28145415308265387,0.0,-443489700.0,0.0,-80100.0,-128962900.0,-0.3154808448472145,4196655.0,0.0,-70673700.0,-372816000.0,0.4864457831325301,0.0,3.34100996619219e-11,0.002085290953992287,0.3913219043445829,-0.007416054394881087,-0.3029583819929912,0.8908105855386539,36.0,27839392.611666664,0.17382495241154103,0.9803921568627451,0.9607843137254902,0.18497474965979113,-1.856175305194311,-3.0,-0.8048118945986011,0.08827588434716324,-3.0,3.0,-1.02966478452061,-0.59439402372291,-0.59439402372291,True,True,36
20240913,512690.SH,酒ETF,0.461325717832096,0.3948,0.3538,0.03788228305405027,"[{'price': 0.565, 'density': 0.010612626735850159, 'type': 'resistance'}, {'price': 0.53, 'density': 0.009683531820935247, 'type': 'resistance'}, {'price': 0.516, 'density': 0.007909602836167998, 'type': 'resistance'}, {'price': 0.676, 'density': 0.0019021600388153957, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.0018642075553280814, 'type': 'resistance'}]",13773334000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240913.npz,0.2995882525808457,0.2995882525808457,0.3013989547910104,0.0,-377383900.0,0.0,0.0,-38436100.0,-0.414574545498785,3082330.0,0.0,-221792600.0,-155591300.0,0.48875562218890556,0.0,2.087252301284851e-11,0.003982187841212359,0.3111913771717618,-0.008026361457215454,0.18827837291776672,0.8812252552615129,60.0,11409610.551333334,0.02969099996810204,0.5925925925925926,0.6666666666666666,0.0,-0.0820641719052302,-0.4814434164032488,-0.6992036407241151,-3.0,3.0,-1.1197954197564088,-2.6532918471326945,0.9580930887899067,0.9580930887899067,True,True,60
20240913,512710.SH,军工龙头,2.6739917373402005,2.9837,2.6569,0.18393101208356694,"[{'price': 0.513, 'density': 0.017420681994083722, 'type': 'resistance'}, {'price': 0.556, 'density': 0.01301349584721026, 'type': 'resistance'}]",4533574000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240913.npz,0.4206263251974919,0.4206263251974919,0.43323510865678716,0.0,-252147400.0,0.0,1600.0,15855300.0,0.05716264944582769,7653100.0,0.0,-118203400.0,-133944000.0,0.5254131587153102,0.0,7.702453064208113e-11,0.0003154363826393682,0.7663058153937694,-0.004206573629336721,0.19347379515307717,0.45609243697478996,60.0,3736079.4856666666,0.19234373601346724,0.9583333333333334,0.9791666666666666,0.0,-0.9650217202841784,0.6124371175683109,-0.09453564960580507,0.15941166730809872,3.0,-3.0,-0.6800690100344278,0.7551578784576034,0.7551578784576034,True,True,60
20240913,512800.SH,银行ETF,6.210125508118365,6.3887,6.5102,0.19631856451283466,"[{'price': 1.262, 'density': 0.010066884432018555, 'type': 'resistance'}, {'price': 1.233, 'density': 0.007199188430643842, 'type': 'resistance'}, {'price': 1.204, 'density': 0.007121631484344754, 'type': 'resistance'}, {'price': 1.31, 'density': 0.005078897593995667, 'type': 'resistance'}]",2866818780.0,0.02130000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240913.npz,0.25991776350688145,0.25991776350688145,0.25991776350688145,0.0,-183840000.0,0.0,-622900.0,-30111700.0,-0.7642810077119434,1947910.0000000012,0.0,-117545100.0,-66294900.0,0.47761529808773906,0.0,4.804941649517679e-11,0.00017944611426370325,0.5792924147667364,-0.006115572133015945,-0.20586165687997213,0.6265110462692789,40.0,3522125.4656666666,-0.005985633514172584,0.325,0.475,0.0,-0.4875620474890876,-0.6553382143498835,-1.9873505206586886,-3.0,3.0,-3.0,-1.807726416096728,0.3715815488881975,0.3715815488881975,True,True,40
20240913,512880.SH,证券ETF,40.840354420536165,39.8703,39.9649,0.5281414758872137,"[{'price': 0.806, 'density': 0.022677006356330794, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0023284094084988637, 'type': 'resistance'}]",12939344740.0,0.012699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240913.npz,0.24963405086181795,0.24963405086181795,0.24963405086181795,0.0,-26730400.0,0.0,88200.0,-42344200.0,2.392862242571063,2722210.000000001,0.0,77099263.0,-103829663.0,0.4632793432438429,0.0,6.181250108296202e-11,0.000938491393967053,0.44342444847990015,-0.003120430610794192,-0.31325592818912357,0.8422588039174828,36.0,17699361.71533333,0.03521730331479081,0.8260869565217391,0.7391304347826086,0.0,0.05778621125881923,-1.1808479001153398,2.9955869319812614,-1.5798735885612525,3.0,0.6469906418393851,-0.48840484898587366,-0.19379176149105248,-0.19379176149105248,True,True,36
