trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250604,159852.SZ,软件ETF,29.361593529489344,29.0672,28.6054,0.3186562023025151,"[{'price': 0.771, 'density': 0.013716312188900898, 'type': 'support'}, {'price': 0.8160000000000001, 'density': 0.0072983448552403195, 'type': 'resistance'}, {'price': 0.918, 'density': 0.003401264415405134, 'type': 'resistance'}]",2436176740.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250604.npz,,,,0.0,132103363.0,0.0,-8245100.0,12323300.0,0.8144999107846509,2752900.000000012,0.0,154657800.0,-22554437.0,0.5096053997923157,-1170600.0,1.51748624568311e-10,0.0006002680209987492,0.6087494897471234,0.0025190835774042595,-0.6977259689281236,0.8307349665924276,24.0,4894714.108666667,,,,0.0,0.16230605254850056,0.2754925716313844,1.537077938507191,-0.8282137083240848,3.0,-2.257575041640882,0.47908940860113114,-1.0709241727960945,-1.0709241727960945,True,True,24
20250604,159859.SZ,生物医药ETF,88.24186796597068,88.1758,87.8074,0.21126915113854422,"[{'price': 0.347, 'density': 0.027792447795514402, 'type': 'support'}]",5628648000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250604.npz,0.29266358793619157,0.29266358793619157,0.29266358793619157,-0.03658614818369421,105245300.0,1034900.0,-6909700.0,-27403300.0,-0.05099120473668431,3199099.9999999832,0.0,137917100.0,-32671800.0,0.43563766388557806,-323600.0,1.9456084638819962e-11,0.0016720537256388246,0.5675237885960586,0.0036111086604255225,0.00022424997671903382,0.6101653696498055,50.0,5627385.917333334,-0.02055033515277077,0.2692307692307692,0.2692307692307692,-0.7893527560810292,0.15142096323911355,-0.6383309685852839,-0.2336014999008641,-1.4748029680594634,-3.0,0.7551247637789597,0.9374903987980713,0.17869718404308385,0.17869718404308385,True,True,50
20250604,159865.SZ,养殖ETF,90.94096110429824,91.6213,91.7746,0.17190886574480668,"[{'price': 0.5900000000000001, 'density': 0.029963501527852477, 'type': 'support'}]",2102000000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250604.npz,,,,0.0,59166300.0,-572300.0,-4913100.0,-10523800.0,-2.5535801473042152,1513594.9999999974,0.0,49983800.0,9182500.0,0.5697314049586777,-1753900.0,8.324103449195196e-12,0.0011470439880365412,0.5495704996070006,0.0028302211204140385,-0.518307472791957,0.8697273362852482,29.0,3529643.044333333,,,,0.19638059080792264,-0.10389473838600359,-0.5966067050695858,-3.0,-1.4370999507194235,-3.0,1.6382179669737529,0.7664582666573705,-0.40351241191425674,-0.40351241191425674,True,True,29
20250604,159870.SZ,化工ETF,29.636410760683617,30.4117,30.3165,0.25444320607088466,"[{'price': 0.558, 'density': 0.018623430122296822, 'type': 'resistance'}, {'price': 0.594, 'density': 0.015617640726042504, 'type': 'resistance'}]",608665420.0,0.005699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250604.npz,,,,0.0,69387114.0,122200.0,-950700.0,4436000.0,0.465627539515699,1000160.0,0.0,69176000.0,211114.0,0.4985847149211484,-1346400.0,1.2533992294129398e-10,0.00028888730185958733,0.7877188632680548,0.000965466996743187,-0.9323062954242034,0.7544084642513627,19.0,1546230.0473333332,,,,0.0,-0.5721629618393956,-0.12511560225627624,0.5515360113543479,-3.0,3.0,-3.0,-0.14726223770742813,-1.757410805867764,-1.757410805867764,True,True,19
20250604,159883.SZ,医疗器械ETF,67.33419026450528,70.4873,70.4356,0.24084772382009867,"[{'price': 0.47500000000000003, 'density': 0.02241157821983023, 'type': 'support'}]",2122712000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250604.npz,0.42917650898040044,0.42917650898040044,0.4387564475486738,0.0,59368900.0,-3463100.0,-2282700.0,-2116500.0,0.327100238603916,1205600.0,0.0,32705700.0,26663200.0,0.5408643560119811,-193900.0,2.689382527459469e-10,0.0004546503627503534,0.7186821488914081,0.0005292112628144172,0.5463169352616589,0.6850393700787402,86.0,1229217.2456666667,0.03839260431472091,0.723404255319149,0.9148936170212766,0.0,0.2576574707204671,0.029471338396774682,0.3217790234584734,-1.0451214139905418,3.0,-0.8316601507435468,0.37433848653183105,1.0552885668870848,1.0552885668870848,True,True,86
20250604,159928.SZ,消费ETF,59.56690786467584,58.8602,58.5929,0.5585407394378614,"[{'price': 0.823, 'density': 0.034653949979132556, 'type': 'support'}]",4109098000.0,0.008099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250604.npz,,,,0.0,59004300.0,0.0,-22254100.0,16799800.0,0.1886551079776282,9983999.999999993,0.0,7370700.0,51633600.0,0.5047044632086851,0.0,2.1505360618751205e-11,0.0006672526489715702,0.5739585940357594,0.001841024218363731,-0.9813794121707727,0.8647450110864745,18.0,10963624.746333335,,,,-0.5058630582390824,0.11969173009201317,0.14463301938906356,0.42510631221610384,-0.2714714558041944,-3.0,-2.9907086434428303,0.6172665207027216,-1.9219324347079128,-1.9219324347079128,True,True,18
20250604,159992.SZ,创新药ETF,99.1641036406093,99.5277,99.5297,0.07620781429274955,"[{'price': 0.728, 'density': 0.016069963125124355, 'type': 'support'}, {'price': 0.764, 'density': 0.01087020615048617, 'type': 'support'}, {'price': 0.79, 'density': 0.004724196803949998, 'type': 'support'}]",12080862280.0,0.016600000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250604.npz,0.2996867113137294,0.2996867113137294,0.2996867113137294,0.034415996490247125,409297023.0,0.0,7218400.0,44494788.0,-0.1945634479409574,8826820.0,0.0,308306236.0,100990787.0,0.4864925206519312,0.0,1.7101037750637986e-11,0.001363516842856806,0.3926155746290162,0.003928884740046785,0.015628140970401824,0.9179215270413574,50.0,11893528.513333332,0.05070558650667048,0.82,0.66,0.22681803030377323,0.9868824880070267,1.2706229423769697,-1.0587582890011806,-0.24752154309269708,-3.0,-0.3684123805481994,1.2665808722003884,0.17957712991823252,0.17957712991823252,True,True,50
20250604,159996.SZ,家电ETF,35.75033594762818,35.4119,35.0663,0.24358727684832793,"[{'price': 1.348, 'density': 0.01036163809053035, 'type': 'resistance'}, {'price': 1.3699999999999999, 'density': 0.008542407618230625, 'type': 'resistance'}, {'price': 1.325, 'density': 0.007099190291048696, 'type': 'support'}, {'price': 1.2670000000000001, 'density': 0.0032151455357464654, 'type': 'support'}, {'price': 1.294, 'density': 0.003067892424400339, 'type': 'support'}]",1068012000.0,0.01559999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250604.npz,0.3522547441494691,0.3522547441494691,0.3522547441494691,0.0,26617800.0,17799300.0,26339600.0,18385700.0,17.569313510191,521964.99999999965,0.0,18610100.0,8007700.0,0.5494712990936556,0.0,3.4118876748845104e-10,9.014496378459057e-05,0.6843312767377053,0.0023103953267927095,0.01493556672956898,0.605731775180857,50.0,1052179.166,0.03500355611522188,0.6981132075471698,0.7358490566037735,2.0739804782866,0.032289789318907476,2.6443969579384543,3.0,-3.0,-3.0,-0.263501843648665,0.7397307133029358,0.5112908075335028,0.5112908075335028,True,True,50
20250604,159997.SZ,电子ETF,29.293745057642035,27.4974,27.3984,0.3365478977528885,"[{'price': 1.062, 'density': 0.011737104809100991, 'type': 'support'}, {'price': 1.097, 'density': 0.007994796545793744, 'type': 'resistance'}, {'price': 1.197, 'density': 0.003864687044630562, 'type': 'resistance'}]",204902000.0,0.015500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250604.npz,,,,0.0,24286100.0,1436400.0,2560800.0,3077900.0,0.6647782926430569,260000.0,0.0,16890300.0,7395800.0,0.5622845888724766,-374000.0,1.4481772185328985e-09,3.8548444102006984e-05,0.7974584513843472,0.006178441537696442,-0.9607235304876511,0.3515320334261839,19.0,535529.1623333334,,,,1.712660519972004,-0.055485640952978824,0.5163182200807528,0.21967278598834006,-0.8855891834396618,-3.0,-1.4196923134112758,0.6491161003549567,-3.0,-3.0,True,True,19
20250604,159998.SZ,计算机ETF,36.64576608045321,35.592,34.8781,0.3930888859691111,"[{'price': 0.8620000000000001, 'density': 0.01775171679506881, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.007807125199979542, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0029491043159316985, 'type': 'resistance'}]",1424050000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250604.npz,0.30179305241324955,0.30179305241324955,0.30179305241324955,0.04172681066281553,47301300.0,1527800.0,578200.0,7066500.0,1.4249427605076799,964014.9999999991,0.0,41804400.0,5496900.0,0.5367362722351121,-38700.0,4.1279543865064717e-10,0.0001452584352404827,0.7517202321606097,0.00225940755742849,-0.10867961768025328,0.5625628140703518,44.0,1587538.2443333333,0.005568430174196504,0.6862745098039216,0.39215686274509803,1.0344211112203472,-0.43964283867128506,0.6943110728230966,1.3149686042661886,-1.2843878864949931,3.0,-0.9861174437526212,0.45718503567312624,-0.001460870263351628,-0.001460870263351628,True,True,44
20250604,512010.SH,医药ETF,94.17599405220327,94.6106,94.7013,0.20429412980227585,"[{'price': 0.367, 'density': 0.031220208099258056, 'type': 'support'}]",31405910020.0,0.005700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250604.npz,0.3714221199649219,0.3714221199649219,0.3714221199649219,-0.01645377969348777,1435304140.0,0.0,-301600.0,-52683700.0,3.554796634866813,20819415.0,0.0,1378266820.0,57037320.0,0.46536144578313254,0.0,3.166835459596963e-12,0.006805097306750618,0.37268585073323635,0.0008044502742874881,0.03357542812311343,0.9349864555115649,51.0,30368948.767333332,0.056980513939733746,0.7857142857142857,0.6428571428571429,0.09007543917044618,1.801793345565345,-0.8558369114398671,3.0,-0.0042906084192348756,-3.0,1.0789161228191735,0.38996507331624564,0.518061482222734,0.518061482222734,True,True,51
20250604,512070.SH,证券保险,59.26433351318814,58.2042,57.4516,0.3796532233988462,"[{'price': 0.768, 'density': 0.02037782384804868, 'type': 'support'}, {'price': 0.737, 'density': 0.006535685586970348, 'type': 'support'}]",7155532360.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250604.npz,0.35067207832118275,0.35067207832118275,0.36911060193636386,0.0,373435857.0,0.0,519300.0,10777700.0,0.49522443677682604,6055129.999999998,0.0,397566157.0,-24130300.0,0.5252473991372748,0.0,1.5877167127374927e-10,0.0006207348983864534,0.5772158409603033,0.001795371496756621,0.10031555360229516,0.7576706324358171,55.0,6472550.666333334,0.07095964359793144,0.9038461538461539,0.9423076923076923,0.0,1.271630657939451,0.5156174515777878,1.7478530131194474,-0.49553103884504157,3.0,-1.236432914808956,0.6242942828297338,0.05178948383137138,0.05178948383137138,True,True,55
20250604,512200.SH,地产ETF,19.588563358453698,19.1558,19.0385,0.2509525120087302,"[{'price': 1.365, 'density': 0.009515591075885938, 'type': 'resistance'}, {'price': 1.417, 'density': 0.0068539900110781956, 'type': 'resistance'}]",2083996960.0,0.013999999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250604.npz,,,,0.0,45782618.0,0.0,0.0,-875200.0,0.2649334829845677,728010.0,0.0,45165433.0,617185.0,0.48856290402784686,0.0,3.7647657419780337e-10,0.00011542792367926368,0.6837984740210301,0.004097225842663785,-0.6371501641001166,0.6690977286934778,26.0,3941013.1276666666,,,,0.0,1.1283619920597756,-0.15891162822519986,0.0018401586223148146,0.1338350098141694,-3.0,-0.8978445106063541,0.8936114759356659,-0.9080384074133361,-0.9080384074133361,True,True,26
20250604,512400.SH,有色ETF,68.44052809887233,66.9113,67.1849,0.369559878986015,"[{'price': 1.053, 'density': 0.015407083753619592, 'type': 'support'}]",1726041780.0,0.015900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250604.npz,,,,0.0,51025200.0,0.0,0.0,2071600.0,0.32242788750546875,1999600.0,0.0,71733700.0,-20708500.0,0.43028846153846156,0.0,1.7943368886679427e-10,0.0002168314185646636,0.6616225158927911,0.001136418220187503,-0.5793320219188185,0.7435735356089339,28.0,3080718.4123333334,,,,0.0,0.1556985515907752,-0.4207029298574251,-0.045464269929932535,1.7449233698095254,-3.0,-2.501752148980397,0.01666877442706276,-1.147189890718351,-1.147189890718351,True,True,28
20250604,512480.SH,半导体,22.976831964678947,22.7121,22.5712,0.2610957945674644,"[{'price': 1.047, 'density': 0.010794483491723421, 'type': 'resistance'}, {'price': 1.0070000000000001, 'density': 0.009889454765085168, 'type': 'support'}, {'price': 1.112, 'density': 0.00227782585888, 'type': 'resistance'}]",10635765500.0,0.01529999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250604.npz,,,,0.0,121237506.0,0.0,0.0,26619300.0,0.39405744298872797,5752470.0,0.0,172992206.0,-51754700.0,0.4898663216903838,0.0,1.8743647363626032e-11,0.0008973653035077893,0.38002116845495515,0.000730860060852855,-0.5575480047731834,0.9366534694728068,28.0,18574142.589333333,,,,0.18497474965979113,0.21643559552818362,0.5544903656600146,0.7393289263029178,0.9451037900529725,-3.0,3.0,-0.0012283338504755772,-1.4669914535773212,-1.4669914535773212,True,True,28
20250604,512690.SH,酒ETF,5.382644463151879,6.3205,6.3266,0.10810427594077338,"[{'price': 0.6040000000000001, 'density': 0.021451775239655097, 'type': 'resistance'}]",11848622000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250604.npz,,,,0.0,174058900.0,0.0,-213900.0,19028450.0,0.5318777803828821,10184670.0,0.0,166591000.0,7467900.0,0.538345540715209,0.0,2.270618586419001e-11,0.002608372343244752,0.37712355070876347,-0.0012300946329560415,-0.5545615508857141,0.9118198874296435,28.0,20630552.844,,,,0.0,0.5912486489873224,0.22508343187269297,0.6085707653985808,-2.7736839417306047,3.0,-3.0,-0.30509322772818853,-1.1394569834162491,-1.1394569834162491,True,True,28
20250604,512710.SH,军工龙头,73.05644283982944,71.783,70.7488,0.4469285407073865,"[{'price': 0.617, 'density': 0.02729301352310141, 'type': 'support'}]",11021438000.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250604.npz,0.29413598230666566,0.29413598230666566,0.29413598230666566,0.0,-59632900.0,0.0,0.0,16098800.0,0.4593190223088213,4466000.0,0.0,85175700.0,-144808600.0,0.5110963160230804,0.0,2.9116252774011795e-11,0.0017124798397031473,0.47715437531333693,0.000553178011849674,-0.31125155490028467,0.9237836709125078,36.0,15045724.134000001,0.08052432587439204,0.9583333333333334,0.8125,0.0,-0.5733943228390367,0.6227656410634985,0.8255446896476266,-0.7640919996845015,-3.0,-0.29546906548996266,-0.041123287785025324,-0.6055858684633697,-0.6055858684633697,True,True,36
20250604,512800.SH,银行ETF,98.06506582874025,98.6758,98.6332,0.1066695257280512,"[{'price': 1.607, 'density': 0.01214857887267245, 'type': 'support'}, {'price': 1.525, 'density': 0.006570924059861984, 'type': 'support'}, {'price': 1.642, 'density': 0.0035522329459133227, 'type': 'support'}]",4462836960.0,0.020999999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250604.npz,0.22909350908603504,0.22909350908603504,0.22909350908603504,0.0,-9518064.0,0.0,0.0,14506436.0,-0.04208328435703364,1922099.9999999984,0.0,-30467400.0,20949336.0,0.5295037997317836,0.0,1.363427089625355e-10,0.00026435736278085934,0.42046973820728273,0.0007638341381973561,-0.21959917287413735,0.8130860595957491,40.0,5558808.720333333,-0.035332530958703534,0.1,0.15,0.0,-0.02230167542758576,0.128581484035365,-0.17515196008241343,-3.0,3.0,-2.832844270493576,0.21063670808532498,0.3320623688985613,0.3320623688985613,True,True,40
