trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230605,159883.SZ,医疗器械ETF,9.503750059499698,7.8625,8.1749,0.31794571587607356,"[{'price': 0.626, 'density': 0.02295654099835268, 'type': 'resistance'}, {'price': 0.668, 'density': 0.012334845587978928, 'type': 'resistance'}]",1340024000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230605.npz,,,,0.0,-5108300.0,-1600.0,-19800.0,-2823900.0,0.32362005027974766,700000.0,0.0,-23618100.0,18509800.0,0.5630215195432586,0.0,1.1407788629295907e-10,0.00019721925780892479,0.7461960083468834,0.001770362442204423,-0.6491589704547537,0.527603513174404,26.0,2564712.777333333,,,,0.0,0.1525178283738962,-0.49321328481283094,0.40594030454284663,0.10355000565277987,-3.0,-1.015538662349592,0.5661408237692211,-1.1945564414455447,-1.1945564414455447,True,True,26
20230605,159928.SZ,消费ETF,8.698921083830939,8.7701,8.5128,0.18063798953435078,"[{'price': 0.978, 'density': 0.008219155335752674, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.006903676036696505, 'type': 'support'}, {'price': 1.0, 'density': 0.006584877095348404, 'type': 'resistance'}, {'price': 1.056, 'density': 0.004282260196899953, 'type': 'resistance'}]",3770174000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230605.npz,0.3319561691100148,0.3319561691100148,0.33555199132670904,0.04897673041082412,-39153000.0,0.0,988900.0,-185600.0,-2.268967286292087,1000000.0,0.0,-29387800.0,-9765200.0,0.6019247594050744,0.0,3.5659520269725876e-10,0.0002996363625719719,0.5943897823154791,0.0008879885725143545,0.15287179731289563,0.6701952481768996,58.0,3235713.166333333,-0.023208763231945484,0.21428571428571427,0.875,0.717341189737883,-0.7563744289617947,-0.508110711698093,-2.6438299619345877,1.853180371775855,3.0,-0.626726057168995,0.2974251432712198,1.275344125839483,1.275344125839483,True,True,58
20230605,159992.SZ,创新药ETF,3.13705809308284,3.4541,3.3245,0.16681268588662182,"[{'price': 0.898, 'density': 0.012568453175494612, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.0073723923385426065, 'type': 'resistance'}]",4563724080.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230605.npz,,,,0.0,-38333400.0,0.0,-1003300.0,120400.0,-1.007889476855945,1077640.0000000002,0.0,-39363500.0,1030100.0,0.5783619817997978,0.0,2.1319684055042308e-10,0.0004340802009432563,0.5635249117532051,0.0011878291152696435,-0.563409246847876,0.7330149772085957,28.0,8016871.201666666,,,,0.0,-0.25771713130705026,-0.41287356287175175,-0.9589146615975018,-0.2727688595800553,3.0,-0.570299537876263,0.29279105565585195,-1.3655337158821943,-1.3655337158821943,True,True,28
20230605,159996.SZ,家电ETF,51.39425061300946,52.4853,52.918,0.5631827101126589,"[{'price': 1.095, 'density': 0.015716136213679954, 'type': 'resistance'}, {'price': 1.068, 'density': 0.012364819276629895, 'type': 'support'}]",6073852740.0,0.021700000000000053,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230605.npz,0.39485256897249627,0.39485256897249627,0.4016406896120205,0.14089693129225395,89561200.0,27900.0,-22200.0,-1687900.0,-1.058228511915896,1000629.9999999999,0.0,-6643300.0,96204500.0,0.5329268292682927,-29100.0,5.7735857585354986e-11,0.0002526652551521704,0.5792021402588983,0.002134963511236175,0.6924927305500146,0.6863127131027764,99.0,3038914.537,0.004653593342003104,0.5576923076923077,0.75,2.5403201227211194,2.23360031197537,-0.291535149952964,-0.6858058382817521,2.860306120131557,-3.0,-0.027763626997121798,0.566058070057439,0.8600286244909628,0.8600286244909628,True,True,99
20230605,159997.SZ,电子ETF,61.65253190688571,61.6602,61.6269,0.2193143686030928,"[{'price': 0.952, 'density': 0.01156606623774851, 'type': 'support'}, {'price': 1.079, 'density': 0.004614958465587768, 'type': 'resistance'}]",899340060.0,0.019199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230605.npz,0.2925333212556708,0.2925333212556708,0.2925333212556708,-0.011303014847457216,-4381000.0,310200.0,1314000.0,362300.0,0.2946536221877468,600000.0,0.0,4891300.0,-9272300.0,0.5051943055021162,-96900.0,4.439552161645557e-10,8.036659393152136e-05,0.715941403702478,-0.003082983614701935,-0.2526378713298021,0.3290307971014492,38.0,1157825.6656666666,0.0065710423099274995,0.45454545454545453,0.2545454545454545,-0.2570527639908245,-0.6056593476036808,-0.1269691914303231,0.7225932168219287,0.9532723154407772,-3.0,-0.407499200341139,-0.38993792167995395,-0.4221950795845842,-0.4221950795845842,True,True,38
20230605,159998.SZ,计算机ETF,67.97066554586942,67.1059,66.8683,0.2614717811485104,"[{'price': 0.957, 'density': 0.008781549559746296, 'type': 'support'}, {'price': 0.973, 'density': 0.008334013580082915, 'type': 'support'}, {'price': 1.0190000000000001, 'density': 0.008216844134047316, 'type': 'support'}, {'price': 1.093, 'density': 0.002801271549391697, 'type': 'resistance'}]",1372668000.0,0.02759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230605.npz,0.29920172701501124,0.29920172701501124,0.29920172701501124,0.03946556407156204,7312113.0,161600.0,-4877300.0,-128600.0,0.0768507628214721,505825.0,0.0,7825913.0,-513800.0,0.5308943089430894,-210300.0,6.414004413879748e-10,0.00026476056488834206,0.6156991430584076,-0.0011148019972993988,-0.31040201893636976,0.6997076023391813,36.0,1872282.5663333333,0.027506858260661016,0.8103448275862069,0.3620689655172414,0.6328332379137234,-0.517584881429981,-0.5700270565041424,-0.5145400625318108,-0.5508332325644969,-3.0,-0.5872534770834025,-0.15923668197594967,-0.9358677307102237,-0.9358677307102237,True,True,36
20230605,512010.SH,医药ETF,6.423034657550329,6.0485,6.0759,0.1627649178760829,"[{'price': 0.45699999999999996, 'density': 0.02498547628520966, 'type': 'resistance'}, {'price': 0.483, 'density': 0.012185525963717124, 'type': 'resistance'}]",16844492800.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230605.npz,,,,0.0,-96428037.0,0.0,0.0,25879300.0,-0.0005035043107406967,6102139.999999986,0.0,-326888337.0,230460300.0,0.5265183917878529,0.0,3.0430938191271977e-12,0.002907419053388772,0.4770869423151094,0.000882006856924855,-0.5388724678923554,0.8070431339862472,29.0,28872691.98733333,,,,0.023276629173694625,0.08093061516597007,0.18593798918485135,-0.19628055144000084,-0.5684186214368125,-3.0,-1.6307353248096579,0.27227332891298395,-1.6799711027903665,-1.6799711027903665,True,True,29
20230605,512070.SH,证券保险,18.961173766072992,19.629,19.6812,0.3190956801674758,"[{'price': 0.633, 'density': 0.015922924876117437, 'type': 'resistance'}, {'price': 0.671, 'density': 0.01261489070569874, 'type': 'resistance'}]",4800665360.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230605.npz,0.22265984636019606,0.22265984636019606,0.22265984636019606,-0.05004329990987874,3981404.0,0.0,-25400.0,1467364.0,-0.03908946534407604,5000000.0,0.0,8385045.0,-4403641.0,0.5006556517178075,0.0,6.437032392837102e-11,0.0006108735629741394,0.6500298393578368,-0.0020946308120440424,-0.30849675981783287,0.6875781575656523,36.0,6535515.878333334,-0.02120975329380706,0.2727272727272727,0.13636363636363635,-2.956478474756167,-0.24210249465761005,-0.2735313640649887,-0.6948894628405554,0.0,-3.0,0.1295448969073223,-0.30200615216625043,-0.16595796580970498,-0.16595796580970498,True,True,36
20230605,512200.SH,地产ETF,24.160149272494362,24.4872,24.2445,0.21279918431028447,"[{'price': 0.61, 'density': 0.010364984933016136, 'type': 'support'}, {'price': 0.655, 'density': 0.008301515047171746, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.0074246633899482245, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.004427650291211807, 'type': 'resistance'}]",6156858400.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230605.npz,0.2546322944193,0.2546322944193,0.2546322944193,-0.03238502161597456,19777526.0,0.0,-944700.0,-13757774.0,1.2282154827242409,1004579.9999999995,0.0,-9453474.0,29231000.0,0.5542841937200639,0.0,1.358606130773564e-10,0.0009260202645445308,0.5332462365056182,0.002654220461977452,0.058956044214785855,0.6763234681117132,53.0,5804367.220333333,-0.03780182411494559,0.22,0.3,-1.0143111791428752,0.3201395406713673,-2.225064535583996,3.0,-0.8840180502430337,3.0,0.21637771655294796,0.5062189376260816,0.48712748309103876,0.48712748309103876,True,True,53
20230605,512400.SH,有色ETF,21.463227890765978,22.2086,22.9737,0.23127730005239625,"[{'price': 1.061, 'density': 0.008712769736521755, 'type': 'resistance'}, {'price': 1.026, 'density': 0.00604412454490822, 'type': 'support'}, {'price': 1.099, 'density': 0.005675257947104836, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.004517392625871128, 'type': 'resistance'}]",4161852000.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230605.npz,0.13215373419225446,0.13215373419225446,0.19682968248487087,-0.20353297336113274,-9803900.0,0.0,0.0,283400.0,1.9769354199524583,1000000.0,0.0,-1940900.0,-7863000.0,0.5441860465116279,0.0,9.464188187114428e-11,0.00039085308604906114,0.5294264668498727,-0.001266379809434204,0.5888781823647825,0.7281634354805087,90.0,2309617.6356666666,-0.20295149567693999,0.0,0.02,-3.0,0.03149291427128262,-0.41634086000070414,2.5754999616577545,1.152192157635199,-3.0,0.863027136193045,-0.3806384084344211,1.9627437600950237,1.9627437600950237,True,True,90
20230605,512480.SH,半导体,61.66230761758346,60.1892,59.5893,0.3574078053199757,"[{'price': 0.941, 'density': 0.011766903133763969, 'type': 'support'}, {'price': 1.063, 'density': 0.0028715221269862133, 'type': 'resistance'}]",36597514740.0,0.02019999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230605.npz,0.21872052555734225,0.21872052555734225,0.21872052555734225,0.05440281157504945,-36565709.0,0.0,0.0,-17767700.0,1.145448706435394,3599579.9999999925,0.0,129602623.0,-166168332.0,0.49068585944115156,0.0,6.519387142253633e-11,0.0014582890014031387,0.27668492168950753,-0.008642043815071113,-0.04060602245546545,0.9581162742237966,48.0,38114178.700666666,0.0063088954714735634,0.7666666666666667,0.48333333333333334,1.3538770710662638,-0.46297466471400495,-0.8746675075695327,0.34383828065994154,0.13512374878725658,3.0,-0.07253626345132744,-1.1313323740603967,-0.9864029685766007,-0.9864029685766007,True,True,48
20230605,512690.SH,酒ETF,5.947289973596074,5.8143,5.4121,0.16821203469604784,"[{'price': 0.825, 'density': 0.007845967306178626, 'type': 'resistance'}, {'price': 0.8019999999999999, 'density': 0.006573220607058659, 'type': 'resistance'}, {'price': 0.77, 'density': 0.0063294833738516375, 'type': 'resistance'}, {'price': 0.909, 'density': 0.004784344327471373, 'type': 'resistance'}]",13308546000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230605.npz,0.23028328501065298,0.23028328501065298,0.23028328501065298,-0.010469088759964107,-170626300.0,0.0,50300.0,3489200.0,0.04917547690057667,1562055.0000000014,0.0,-173188700.0,2562400.0,0.5438373570520966,0.0,2.9166292658329513e-11,0.0020766789591591425,0.28086259128572966,-0.00483824817476121,-0.02984930996848591,0.9426963950823088,48.0,13711785.181,0.012245110829826544,0.4745762711864407,0.3389830508474576,-0.1517074815561054,-0.65589010805101,-0.137804333940856,0.06053677029807411,0.0037246215390767104,-3.0,1.973182664475286,-0.5525412344908851,0.15480524276973356,0.15480524276973356,True,True,48
20230605,512710.SH,军工龙头,2.7949887963131825,2.8073,2.627,0.20056356115700053,"[{'price': 0.6799999999999999, 'density': 0.020424392600675488, 'type': 'resistance'}, {'price': 0.752, 'density': 0.004115084608295052, 'type': 'resistance'}]",5505574000.0,0.011799999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230605.npz,0.31139085158182433,0.31139085158182433,0.31139085158182433,0.0,-222666400.0,0.0,26500.0,10166100.0,-0.21004676494809882,5192510.000000013,0.0,-156970200.0,-65696200.0,0.6112406716417911,0.0,7.68331573717427e-11,0.0005975641012220449,0.5761765425171288,-0.0036371536162961176,-0.02989115840018335,0.6090852260887685,48.0,5672626.239,0.031415675483709216,0.8301886792452831,0.6415094339622641,0.0,-2.047158379136932,0.5262981805215212,-0.7052086477833791,3.0,3.0,-0.4262957309336309,-0.8926020194044144,0.2408536522238791,0.2408536522238791,True,True,48
20230605,512800.SH,银行ETF,46.84151935432847,46.9136,46.8291,0.3162811327173454,"[{'price': 1.078, 'density': 0.014943627052957108, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.008209093290668969, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0035136195814597375, 'type': 'resistance'}]",3063950980.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230605.npz,,,,0.0,30224100.0,0.0,0.0,2653000.0,0.06089565441934545,1000000.0,0.0,28283300.0,1940800.0,0.5209042294603792,0.0,4.5252779352035637e-10,0.0002932038972773979,0.5476874922619805,0.003089063226336773,-0.561438540577281,0.6813255523134639,28.0,5371696.571,,,,0.1554432391366741,0.28718238314044925,-0.06911751091974193,0.0028496645500021432,-0.9296055248778926,3.0,-0.10203180137221782,0.6557795646322738,-1.3659932587049484,-1.3659932587049484,True,True,28
20230605,512880.SH,证券ETF,10.621320804627112,11.4258,11.1448,0.3025898846072663,"[{'price': 0.897, 'density': 0.017023589534123956, 'type': 'resistance'}, {'price': 0.948, 'density': 0.011678004989958095, 'type': 'resistance'}]",15398794440.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230605.npz,0.282553950767985,0.282553950767985,0.282553950767985,0.010606756456902289,-93499508.0,0.0,0.0,13078970.0,-1.2422925721905924,2462239.999999999,0.0,-17307278.0,-76192230.0,0.5667098445595855,0.0,3.0717921352247206e-11,0.000989152077292722,0.413237906067243,-0.002280102138754302,-0.4135780242291145,0.9106063763284018,33.0,23286347.566,0.06178307913116429,0.9821428571428571,0.8392857142857143,0.2472916343559593,-0.4398783526344068,-0.07451860204074408,-0.8352754440072647,0.061055509856538716,-3.0,-1.5491037071481022,-0.32184254000585727,-0.9924801745800168,-0.9924801745800168,True,True,33
20230605,512980.SH,传媒ETF,85.858166481829,85.7512,85.4139,0.3402769519767423,"[{'price': 0.936, 'density': 0.006772087560448442, 'type': 'support'}, {'price': 0.907, 'density': 0.006656998734839857, 'type': 'support'}, {'price': 0.859, 'density': 0.005715750648595579, 'type': 'support'}]",4640770000.0,0.03739999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230605.npz,0.20629724645502429,0.20629724645502429,0.20629724645502429,-0.044739735912758705,104448900.0,0.0,0.0,7673300.0,-0.1823981317971888,1034619.9999999999,0.0,53324700.0,51124200.0,0.4894871794871795,0.0,-1.4658048165945699e-10,0.0008576254295001334,0.4810742939799646,0.010091859677236463,-0.3083566196115778,0.871014794748906,36.0,6316952.676,-0.03312669804658652,0.26785714285714285,0.05357142857142857,-0.695674461763125,0.3966453280077818,0.9925224997457678,-0.48603958150782167,-0.8186875900516245,,-0.8055617459379012,0.7092095449270562,-1.3689868043532254,-1.3689868043532254,True,True,36
