trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251205,512710.SH,军工龙头,30.30300298760602,30.9543,30.8608,0.4531822458114221,"[{'price': 0.675, 'density': 0.017784409397947454, 'type': 'resistance'}]",14509832600.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251205.npz,0.23300880133341442,0.23300880133341442,0.23300880133341442,-0.015107805796188478,864277779.0,0.0,0.0,-7781200.0,0.37738164824720394,8247650.0,0.0,347224479.0,517053300.0,0.46566054243219596,0.0,2.1017706445774844e-11,0.0015572613039137667,0.43079769925461286,0.006908608545127626,-0.3701999286774982,0.871768140116764,34.0,21010587.107,0.02220381129362431,0.8333333333333334,0.4791666666666667,-0.4886236000710206,1.306093895910947,-0.3901507493475076,0.6380828663089928,0.33169026076624264,-3.0,-0.7130390101130066,0.8120252498725015,-0.7645111750682846,-0.7645111750682846,True,True,34
20251205,512800.SH,银行ETF,34.348150601971064,34.2393,33.9611,0.4574285582940526,"[{'price': 0.8380000000000001, 'density': 0.027288105725273862, 'type': 'resistance'}, {'price': 0.788, 'density': 0.0038012680096146654, 'type': 'support'}]",28476585480.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251205.npz,0.23345462381195953,0.23345462381195953,0.23345462381195953,0.0,61410186.0,0.0,1531700.0,-46335352.0,-0.39226878137806126,13946660.000000007,0.0,-565523262.0,626933448.0,0.4828897338403042,0.0,6.261481551749062e-12,0.001958350612734287,0.26989989417872695,0.0016522802010052664,-0.15311535761401385,0.9627005626172119,42.0,33188304.677666668,-0.019706588819350945,0.225,0.2,0.0,0.16700384022863787,-0.9403801619235614,-1.0538665185944311,3.0,-3.0,1.061734623354536,0.47129972176716634,0.5233186238706014,0.5233186238706014,True,True,42
20251205,512880.SH,证券ETF,21.540541393291747,21.631,21.6494,0.13329309874291517,"[{'price': 1.245, 'density': 0.012436029440860311, 'type': 'resistance'}, {'price': 1.178, 'density': 0.008393696858483027, 'type': 'support'}]",59969333920.0,0.015299999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20251205.npz,0.23025980544159177,0.23025980544159177,0.24254488611666936,0.0,1028456943.0,0.0,-1387800.0,-94011723.0,0.6291454034988166,9696860.000000002,0.0,10461293.0,1017995650.0,0.4948235791252905,0.0,3.1018917541990885e-11,0.0007864616130426475,0.31897942777965504,0.006471124359377318,0.15790608007096857,0.948947697436966,58.0,51209612.06966666,0.008684600568927253,0.5217391304347826,0.6304347826086957,0.0,2.2582872129822085,-2.1657527730070023,0.4793285506627959,1.4623317071633626,-3.0,-1.1604131954716144,2.0291978273189892,1.0543062386967317,1.0543062386967317,True,True,58
20251205,512980.SH,传媒ETF,18.85780185674894,18.4747,17.5484,0.3795926069791385,"[{'price': 0.991, 'density': 0.014721804683773002, 'type': 'resistance'}]",1941715920.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20251205.npz,0.25019437308579345,0.25019437308579345,0.25019437308579345,0.0,39325334.0,0.0,0.0,6301500.0,0.08725908911482755,1210639.9999999995,0.0,23621804.0,15703530.0,0.51543056246889,0.0,2.880179624159724e-10,0.00032977562326861015,0.6499013226997277,0.006717240944739956,-0.3011310741976354,0.7613588995414756,36.0,2624008.607,-0.002835380315707292,0.7254901960784313,0.3137254901960784,0.0,0.4797401523407025,0.5527594601388839,-0.06025302296842331,-0.4668484097070905,3.0,-1.1180639764882898,0.8624976231029063,-0.6789704142257178,-0.6789704142257178,True,True,36
20251205,515030.SH,新汽车,41.88614018624806,41.0979,40.6863,0.42362142088832827,"[{'price': 1.7690000000000001, 'density': 0.007389741707018651, 'type': 'support'}, {'price': 1.909, 'density': 0.0031798580728829083, 'type': 'resistance'}]",1794955040.0,0.04039999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20251205.npz,0.2636667231334522,0.2636667231334522,0.2636667231334522,0.051975484198616695,-164569893.0,0.0,500.0,615500.0,-2.1807767804413856,648294.9999999994,0.3196845894215561,-172953958.0,8384065.0,0.4970358814352574,0.0,2.3300070790082676e-09,9.939819377933143e-05,0.6396241716898532,0.006919390459278523,-0.22654208321537966,0.6933834272594448,39.0,2251332.037,0.04093575635533034,0.95,0.7333333333333333,1.9426697391051262,-3.0,-0.04551526820140328,-3.0,-0.45992001571302465,3.0,-0.7465321703124889,1.003357119124202,-0.7681610883313087,-0.7681610883313087,True,True,39
20251205,515170.SH,食品饮料,4.220963184704215,4.1282,4.0841,0.09426574397114834,"[{'price': 0.5770000000000001, 'density': 0.031194884813601605, 'type': 'resistance'}]",4596426000.0,0.005699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20251205.npz,,,,0.0,239259300.0,0.0,456000.0,-15615100.0,0.3376898348581985,7505030.0,0.0,59383700.0,179875600.0,0.5911133300049926,0.0,3.812533034860034e-11,0.000908099504495321,0.6091669684211218,0.0025147010089769427,-0.5831234401157054,0.7228386016328239,27.0,8235075.115666667,,,,0.0,1.4389784866471573,-0.46696120114101514,0.3473020690489375,1.0848556004835879,3.0,-0.7948211708439847,0.8873711117479539,-0.6512007177477206,-0.6512007177477206,True,True,27
20251205,515210.SH,钢铁ETF,59.2653821677657,58.5994,58.0397,0.30571515468439375,"[{'price': 1.466, 'density': 0.009364959730259777, 'type': 'support'}, {'price': 1.5130000000000001, 'density': 0.005184693121792341, 'type': 'resistance'}, {'price': 1.411, 'density': 0.0029361748216424196, 'type': 'support'}]",906036200.0,0.020100000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20251205.npz,,,,0.0,7389300.0,0.0,0.0,1960200.0,-0.13064078046040764,605400.0,0.0,-3174500.0,10563800.0,0.5117461855170744,0.0,6.494047393163733e-10,0.0001095536213053072,0.7269236321561842,0.007415637706637052,-1.0047491152006824,0.6941372835384936,18.0,2474585.970333333,,,,0.0,-0.029632845754791904,0.8613997416110551,-0.11894644601436215,-0.42403170791238187,3.0,-0.9761661229636923,0.8669779769423129,-0.9721051205733147,-0.9721051205733147,True,True,18
20251205,515220.SH,煤炭ETF,29.691770359664893,29.9631,29.637,0.20892578606930098,"[{'price': 1.131, 'density': 0.008400698677884745, 'type': 'resistance'}, {'price': 1.1929999999999998, 'density': 0.007765987114858832, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0077442941598232, 'type': 'resistance'}, {'price': 1.0879999999999999, 'density': 0.0030091842914070866, 'type': 'support'}]",6233740580.0,0.015499999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20251205.npz,,,,0.0,95893802.0,0.0,-121500.0,160500.0,-0.1171035327686653,4168235.0000000047,0.0,25322200.0,70571602.0,0.49543233482048016,0.0,-4.887473355389501e-11,0.0007636054651432768,0.2945552969127241,0.002882508835578039,-0.917308513154903,0.8655969993748698,19.0,15600220.985666666,,,,0.6571844404846545,0.18022475183227551,-0.13950852960104243,-0.7083539473479995,2.6733195999620496,,-1.2285102965079693,0.15995928627292608,-1.2524181489869264,-1.2524181489869264,True,True,19
20251205,515250.SH,智能汽车,31.899259108071902,31.5406,31.0774,0.30273830536863483,"[{'price': 1.091, 'density': 0.008205110343594755, 'type': 'support'}, {'price': 1.139, 'density': 0.005639669739903614, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.005100287261014289, 'type': 'resistance'}, {'price': 1.249, 'density': 0.002350100222831901, 'type': 'resistance'}, {'price': 1.053, 'density': 0.001989108096179324, 'type': 'support'}]",542882640.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20251205.npz,0.1714088812747133,0.1714088812747133,0.1714088812747133,0.0,36032232.0,0.0,346200.0,-717100.0,0.07374268234513838,569334.9999999978,0.0,25576432.0,10455800.0,0.5109412990621743,0.0,8.309510962665186e-10,3.1474831467816104e-05,0.8620403666733469,0.0063655213109396,-0.3972677204374241,0.36787234042553196,33.0,807675.9163333334,-0.0892665213418212,0.06521739130434782,0.0,0.0,0.5838625010305889,-0.5464686853339751,-0.03138626435067519,-1.6033783454263384,-3.0,-1.079095147617921,0.9814223887675797,-0.44207012728372497,-0.44207012728372497,True,True,33
20251205,515790.SH,光伏ETF,47.53020684866938,47.2945,46.9264,0.28359241576413113,"[{'price': 0.947, 'density': 0.008836133536212475, 'type': 'support'}, {'price': 1.01, 'density': 0.004511472970421618, 'type': 'resistance'}]",12483737740.0,0.022499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20251205.npz,0.23999866664234082,0.23999866664234082,0.23999866664234082,0.0,373972901.0,0.0,24800.0,-3075200.0,-0.19332704802863346,5881780.000000001,0.0,291545501.0,82427400.0,0.5079906243341147,0.0,7.50898000439111e-11,0.0010970756340082928,0.3484777356489699,0.007411029388851944,-0.4352789033515675,0.938528860179204,32.0,19292293.581,0.04031693581445395,0.9069767441860465,0.7441860465116279,0.0,1.492227336180093,-0.6410202380676896,-0.6329659929745518,1.1020612400541259,-3.0,-0.43857022210043733,0.9867266991041787,-0.3167556094068921,-0.3167556094068921,True,True,32
20251205,515880.SH,通信ETF,86.12652940214551,86.5032,86.6237,0.40470424642051384,"[{'price': 2.73, 'density': 0.0029239169920421636, 'type': 'support'}]",6796686880.0,0.11089999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20251205.npz,,,,0.0,100151354.0,0.0,0.0,908200.0,4.540323845996523,686989.9999999995,0.48896874452733396,95134868.0,5016486.0,0.5039353329078919,0.0,1.123475025593588e-09,0.0003980250352720723,0.19633526402401835,0.0021044230507180806,-0.6053508850863853,0.9885392790164618,27.0,12450815.901333334,,,,0.06673179340012123,0.3831306459910387,-0.09521119194777677,2.5050353948460216,-0.44090361401862904,3.0,0.05796842903091425,0.1307379628689027,-1.249246095202492,-1.249246095202492,True,True,27
20251205,516150.SH,稀土基金,37.53953093969377,37.7288,37.7742,0.3123381017742915,"[{'price': 1.7680000000000002, 'density': 0.004454220184052638, 'type': 'resistance'}, {'price': 1.859, 'density': 0.003150570398056913, 'type': 'resistance'}]",2536993000.0,0.0373,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20251205.npz,,,,0.0,130562250.0,0.0,0.0,-4432800.0,0.6936712833219969,1266309.9999999988,0.0,112483050.0,18079200.0,0.49380315917375456,0.0,4.2528663364161645e-10,0.000166262088918473,0.5733889732614832,0.008162465347671868,-0.5931450787399023,0.7787038966451344,27.0,4591122.741666667,,,,-0.5283284696007118,1.8116758735887197,-1.652649779442409,0.5568040351399554,0.1539497086114548,-3.0,-0.6716089869365335,0.8391138659559569,-0.5624924737707913,-0.5624924737707913,True,True,27
20251205,516510.SH,云计算,52.13377581713262,52.1825,51.7501,0.523788290407514,"[{'price': 1.592, 'density': 0.0069193277864822685, 'type': 'support'}]",823061020.0,0.04489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20251205.npz,,,,0.0,60435870.0,0.0,293700.0,784000.0,-0.7733036779812595,1146569.999999997,0.3313011132084849,13391170.0,47044700.0,0.5141454965357968,0.0,7.064393500606923e-10,0.00013413435147867743,0.6968365372520803,0.006512475949262933,-0.8611184720656101,0.7446852855356398,21.0,1947202.1246666666,,,,-1.712855501408082,0.9671294179650182,-0.0239827390123574,-1.0745090961439938,0.8660867479443117,-3.0,-1.2427619414134992,0.838306887471403,-1.7401172813518055,-1.7401172813518055,True,True,21
20251205,516970.SH,基建50,43.39799000472991,43.4248,43.1559,0.27487520436178364,"[{'price': 1.162, 'density': 0.016795296254505925, 'type': 'support'}, {'price': 1.217, 'density': 0.013239711354431439, 'type': 'resistance'}]",1076770000.0,0.01150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20251205.npz,0.2069093302699479,0.2069093302699479,0.2069093302699479,0.0,211037400.0,0.0,401300.0,1146700.0,0.5886380472839476,2126275.0,0.0,84367000.0,126670400.0,0.5033865505563618,0.0,-7.693411267909051e-11,0.0001148327930412086,0.7666898408503786,0.006229610505840164,-0.1450261935979461,0.527754590984975,43.0,1244821.334,-0.07192535894503399,0.1346153846153846,0.11538461538461539,0.0,3.0,0.2431814094376765,0.9287698218003847,2.8448858210260375,,-0.16254793315265773,1.447641696638963,0.0,0.0,True,True,43
20251205,560080.SH,中药ETF,33.98459944887604,34.2973,33.7474,0.5467180919235005,"[{'price': 1.085, 'density': 0.02558074176953891, 'type': 'resistance'}, {'price': 1.119, 'density': 0.008365044067164904, 'type': 'resistance'}]",1091119980.0,0.011799999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20251205.npz,,,,0.0,35866700.0,0.0,0.0,3332800.0,0.3357913113974751,747629.9999999994,0.0,2671900.0,33194800.0,0.5789300951755826,0.0,3.368057710047178e-10,0.00017938384070033603,0.6387000835396168,0.00490152399720225,-0.599717619948043,0.6206392312513056,27.0,1987588.8943333335,,,,0.0,0.9167776836208577,0.98323320711755,0.36637788128153254,-0.6873618022901141,3.0,-0.2793949275362753,1.917533287266651,-0.6829967876661557,-0.6829967876661557,True,True,27
20251205,560280.SH,工程机械,99.79249576033655,99.7892,99.7449,0.04380620176601961,"[{'price': 1.516, 'density': 0.015145933135748189, 'type': 'support'}]",284914000.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20251205.npz,,,,0.0,46782600.0,0.0,200000.0,732800.0,0.3651827526545955,1000000.0,0.3523109127035921,35474500.0,11308100.0,0.4642857142857143,0.0,-8.047498267284969e-10,0.00014495790508943653,0.6576351689787285,0.008510085194137214,-0.5882068294896418,0.5611495699601426,27.0,513060.7246666667,,,,0.0,1.5551514377989433,0.17802944589161065,0.16193120738534367,3.0,,-0.3654635285025639,1.4662660264254965,-2.385673913948786,-2.385673913948786,True,True,27
20251205,562500.SH,机器人,40.48934322391913,40.1513,39.9095,0.2276542722640343,"[{'price': 0.9520000000000001, 'density': 0.011539518899594162, 'type': 'support'}, {'price': 1.03, 'density': 0.005904233916039321, 'type': 'resistance'}, {'price': 1.005, 'density': 0.005842481804682187, 'type': 'resistance'}, {'price': 1.087, 'density': 0.003154167412898162, 'type': 'resistance'}]",26629362780.0,0.01729999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20251205.npz,0.20435593496867094,0.20435593496867094,0.20435593496867094,0.0,1044975984.0,0.0,0.0,36585600.0,1.3584465149018403,5016609.999999998,0.0,602383954.0,442592030.0,0.5348248205994091,0.0,2.5268406190295257e-11,0.0014689566411215356,0.23914643963553928,0.009087717809137606,-0.06946971916795194,0.9468639299854136,46.0,28545068.526333332,-0.005812849561568051,0.4807692307692308,0.40384615384615385,0.0,1.940490640786632,0.6973858769362764,1.5795183733663596,-0.1905730880044954,-3.0,1.2751384480151113,1.4334827405490933,-0.0522857484540394,-0.0522857484540394,True,True,46
20251205,562570.SH,信创ETF,20.486407256579543,20.675,20.3776,0.19182493955519025,"[{'price': 1.409, 'density': 0.006436067325968595, 'type': 'resistance'}, {'price': 1.473, 'density': 0.005254811459174993, 'type': 'resistance'}, {'price': 1.356, 'density': 0.0029573036851654163, 'type': 'support'}, {'price': 1.261, 'density': 0.000888884007345542, 'type': 'support'}]",240718000.0,0.02919999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20251205.npz,,,,0.0,38415000.0,0.0,1300.0,1643100.0,-0.05794472243969512,845979.9999999978,0.0,12802400.0,25612600.0,0.5204630012401819,0.0,2.8036788322393706e-10,4.541882345971076e-05,0.8130196316277807,0.011534407740306393,-0.8739742260211172,0.4464825205006474,20.0,576860.431,,,,0.6375055080078085,0.7270210998811933,0.666591127094736,-0.5617537769774528,-0.18925215457347133,-3.0,-0.6513797345232382,1.603181194956823,-1.1330471739135677,-1.1330471739135677,True,True,20
20251205,562920.SH,信息安全,20.74011527147554,19.7021,15.5302,0.3166907914497119,"[{'price': 1.041, 'density': 0.009866037358057219, 'type': 'resistance'}, {'price': 1.014, 'density': 0.007056656394034716, 'type': 'support'}, {'price': 1.079, 'density': 0.006910560247444669, 'type': 'resistance'}]",34532000.0,0.02030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20251205.npz,0.30590253731760436,0.30590253731760436,0.30590253731760436,0.0,49325800.0,0.0,0.0,-1000.0,0.06895150938328411,500000.0,0.0,23000500.0,26325300.0,0.5399673735725938,0.0,2.8100278055788475e-09,,,0.011581285776221542,-0.1494824226145041,0.0951553334781664,43.0,40099.7,0.30590253731760436,0.6896551724137931,0.20689655172413793,0.0,2.7403938044544383,-0.11852183965299008,-0.0035924835090368613,0.0,-3.0,,1.4428727220154627,-1.3420183830099819,-1.3420183830099819,True,True,43
20251205,588010.SH,科创材料,29.101706168554003,29.031,27.7529,0.34516086310331795,"[{'price': 0.845, 'density': 0.011413461705187842, 'type': 'resistance'}, {'price': 0.801, 'density': 0.010604233518797555, 'type': 'resistance'}]",221792000.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20251205.npz,,,,0.0,87103800.0,0.0,0.0,903500.0,0.06464843421255038,1000000.0,0.0,55263000.0,31840800.0,0.5477031802120141,0.0,6.338961139743707e-11,8.329621874159836e-05,0.7927199613576567,0.008950508896416659,-1.1408223445380175,0.26868814487260473,15.0,694062.7333333333,,,,0.0,1.646182280374096,0.055142369274089206,0.333222164155577,0.0,-3.0,-0.5768628059249409,0.7816189893044844,-1.7954583680249312,-1.7954583680249312,True,True,15
20251205,588200.SH,科创芯片,38.27052548774993,38.5768,38.7606,0.3915899736922643,"[{'price': 2.254, 'density': 0.003876088687160632, 'type': 'support'}, {'price': 2.507, 'density': 0.0014876641225986958, 'type': 'resistance'}]",23424541700.0,0.06489999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20251205.npz,0.14768415371543608,0.14768415371543608,0.14768415371543608,0.0,67019021.0,0.0,0.0,3939600.0,0.06441776763910012,3735909.9999999916,0.6941826091961051,67126876.0,-107855.0,0.5006337135614702,0.0,1.8782430668288205e-10,0.0003768355746775168,0.2354656529826482,0.004141321770230516,-0.3357273526546455,0.9831214836424255,35.0,32769939.484,-0.009708252286051905,0.5,0.2222222222222222,-0.6572170211192381,0.34979119365470074,-0.09751464344972353,-0.006185944404722499,1.2745767310787817,-3.0,-0.3113841354367014,0.32502915601287685,-0.5278217017703692,-0.5278217017703692,True,True,35
20251205,588830.SH,科创新能,18.03914677842228,18.2121,17.8737,0.3097512730566402,"[{'price': 1.455, 'density': 0.006122291271659363, 'type': 'resistance'}, {'price': 1.584, 'density': 0.003099811434265898, 'type': 'resistance'}]",1406004000.0,0.03510000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20251205.npz,,,,0.0,54326800.0,0.0,0.0,1727600.0,-0.06105306862714228,1000000.0,0.5240308269890761,21448600.0,32878200.0,0.5238954012623985,0.0,1.362214639718766e-09,0.00018448293906224222,0.6839664244920911,0.008260134885744685,-0.5697369099136754,0.7246195538878466,28.0,2485536.541333333,,,,0.0,1.377725379616887,0.7604448345385045,-0.3899774117487119,0.22813010165107314,-3.0,-0.5746410161193131,0.6313088868029811,-0.7607413317634943,-0.7607413317634943,True,True,28
