trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260225,159811.SZ,5GETF博时,97.86667497643403,97.2341,96.0373,0.3246965636515195,"[{'price': 2.322, 'density': 0.006139046005170164, 'type': 'support'}]",79386000.0,0.0649,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260225.npz,0.3316046334782367,0.3316046334782367,0.3316046334782367,0.0,24871700.0,-1006500.0,2037600.0,4890100.0,0.08689037450823785,1000000.0,0.5576570282236124,24509400.0,362300.0,0.49609375,-96900.0,1.2613777673114957e-08,9.13264134719853e-06,0.9565986131135138,0.005725009772995619,-0.04839418613962446,0.4143126177024482,47.0,83322.29966666667,0.03566527979895462,0.6590909090909091,0.6136363636363636,0.0,-0.03144738169901347,1.373753938463456,-0.049467580590004695,0.0,-3.0,-0.9453293093219686,0.7042451314978265,0.5748775707214515,0.5748775707214515,True,True,47
20260225,159825.SZ,农业ETF,80.73671474403334,80.3696,79.6733,0.5160030310420162,"[{'price': 0.8410000000000001, 'density': 0.02661938342265637, 'type': 'support'}]",2369597540.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260225.npz,0.2756268070776803,0.2756268070776803,0.2756268070776803,0.0,149385096.0,0.0,2474900.0,4809800.0,1.5339197774457578,1985600.0,0.0,179444396.0,-30059300.0,0.474025974025974,0.0,2.853142613514975e-10,0.0006160839307856869,0.5503351200480062,-0.0009200139946242445,0.06139141686549972,0.8480349344978166,53.0,2228499.9913333333,-0.022881125026104066,0.35185185185185186,0.2777777777777778,0.0,1.0618079561352944,0.38242499933876467,1.9425297687999308,-0.12009032876057812,3.0,0.5480331514141717,-0.4679929190502863,0.21487100993435945,0.21487100993435945,True,True,53
20260225,159852.SZ,软件ETF,14.839659999628502,14.4717,14.1306,0.19534916731887875,"[{'price': 0.93, 'density': 0.007966837204899019, 'type': 'resistance'}, {'price': 0.904, 'density': 0.006309387623107152, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.005434835160730198, 'type': 'resistance'}, {'price': 1.049, 'density': 0.004559080122291462, 'type': 'resistance'}, {'price': 0.8540000000000001, 'density': 0.0013858957267226097, 'type': 'support'}]",9965737220.0,0.021499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260225.npz,,,,0.0,200911154.0,0.0,7193900.0,19620996.0,-0.04287236723532687,5973640.0,0.0,180555154.0,20356000.0,0.4950770547945205,0.0,4.8697834795009375e-11,0.001260276645878907,0.34091352249883444,0.0006876342245054255,-0.5597213405887477,0.9335576114381834,28.0,17441881.074666668,,,,0.0,0.33807399085817996,0.5833473523196981,0.007682519899286546,1.3382960839135145,-3.0,-0.25551243277637015,0.25912207445083535,-0.8461136743490655,-0.8461136743490655,True,True,28
20260225,159859.SZ,生物医药ETF,27.278883923082443,28.3638,27.0502,0.41823912552760606,"[{'price': 0.397, 'density': 0.03094643202978496, 'type': 'resistance'}]",4265038000.0,0.005900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260225.npz,0.2771786547141707,0.2771786547141707,0.2771786547141707,-0.05207108140571509,379267500.0,0.0,20894900.0,52374000.0,0.9367693655789912,5000825.0,0.0,285982600.0,93284900.0,0.5633106856084003,0.0,4.9068219702875585e-11,0.0007805010425787314,0.7168599554249021,0.006546566880609949,-0.23566582798261035,0.6024672708962739,39.0,5398477.226,-0.03550698256894497,0.19230769230769232,0.1346153846153846,-1.155832848863309,1.1803732182285749,2.0107626407387538,1.961765109222029,-0.6706467793044533,3.0,-0.43854513512816995,1.5857414535913739,-0.3201543320541505,-0.3201543320541505,True,True,39
20260225,159865.SZ,养殖ETF,36.196010860276004,35.097,34.0711,0.6105230434437956,"[{'price': 0.632, 'density': 0.03727684514397154, 'type': 'resistance'}]",3852824200.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260225.npz,0.3388888805205189,0.3388888805205189,0.3388888805205189,-0.04218823660746707,297543000.0,-318000.0,1701900.0,5106000.0,0.514518412293278,5109700.000000001,0.0,333255700.0,-35712700.0,0.45282089184528207,-196600.0,8.912005277911708e-11,0.000600568738810132,0.6059595194397325,0.002488590074424372,-0.3454762542938148,0.6474659522214781,35.0,5442740.444,0.02877096548631769,0.5641025641025641,0.5128205128205128,-3.0,0.9189794428757937,0.3250618621833621,0.3294651303143666,-0.3010025291535576,3.0,-0.31115547538874133,0.6706484844134436,-0.05065787618188455,-0.05065787618188455,True,True,35
20260225,159870.SZ,化工ETF,97.19193973301634,97.1407,96.7495,0.19267975878798,"[{'price': 0.923, 'density': 0.01030654653315722, 'type': 'support'}, {'price': 0.948, 'density': 0.00512863779404529, 'type': 'support'}, {'price': 0.75, 'density': 0.0016249868709725245, 'type': 'support'}]",70121989600.0,0.025500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260225.npz,0.36045027570837,0.36045027570837,0.4295719627892362,0.0,537002081.0,0.0,22181871.0,42074056.0,-2.2524621189544534,12866029.999999998,0.0,632560605.0,-95558524.0,0.5318699873364289,0.0,1.0290861121475008e-11,0.0015808800005166295,0.2328212551868799,0.00013983773108697706,0.9875208952176999,0.9689140936777988,134.0,26120371.801,0.06414941852656147,0.9215686274509803,0.9607843137254902,0.0,0.34471927044478123,0.6831488701251848,-3.0,1.0639590369761889,-3.0,-0.37021617019821856,-0.27687515506690025,1.3805743554794516,1.3805743554794516,True,True,134
20260225,159883.SZ,医疗器械ETF,22.997592677254683,25.1417,25.216,0.30937185983928217,"[{'price': 0.515, 'density': 0.0243561511943361, 'type': 'resistance'}]",5108464000.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260225.npz,0.24916534252669198,0.24916534252669198,0.24916534252669198,-0.09940873080268153,100869500.0,0.0,1602000.0,3927200.0,0.4171289564124649,2154814.9999999986,0.0,130326900.0,-29457400.0,0.5151175811870101,0.0,1.044295673043103e-10,0.0011263635634650346,0.6124430753562358,-0.002113141953930367,-0.4332469490011178,0.8081994725485495,32.0,7878564.529333333,-0.011665696133289383,0.3617021276595745,0.1702127659574468,-3.0,0.5296958628579411,0.4418244530364023,0.39111096567716036,0.20367632390098722,3.0,-0.22753812051126618,-0.2572162234338047,-0.3885002573549093,-0.3885002573549093,True,True,32
20260225,159928.SZ,消费ETF,16.19244109646724,15.2305,15.1021,0.3190751007942539,"[{'price': 0.7979999999999999, 'density': 0.019944394383562644, 'type': 'resistance'}, {'price': 0.832, 'density': 0.004386478133884439, 'type': 'resistance'}]",16271472000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260225.npz,0.4294879431550958,0.4294879431550958,0.45506881875278615,0.052094790977903316,385230654.0,0.0,-55431300.0,-56462500.0,0.32699497300733193,14177890.000000028,0.0,858180800.0,-472950146.0,0.47535132723622575,0.0,2.351983733132543e-11,0.0013179624598473455,0.4370956699724724,-0.0004421824196875759,0.14251845266504803,0.9391304347826087,57.0,14110157.636,0.13872966916004714,0.9245283018867925,0.9622641509433962,1.6579840904483576,0.7651195044973703,-0.9468362776847755,0.8566623605299675,0.7437602318322128,-3.0,-1.2396573740311059,-0.08731311045701992,0.6777982279672707,0.6777982279672707,True,True,57
20260225,159992.SZ,创新药ETF,17.108772128622153,16.8178,16.6212,0.3086924159814379,"[{'price': 0.845, 'density': 0.01358407629869717, 'type': 'resistance'}]",11639731700.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260225.npz,0.2872953353987543,0.2872953353987543,0.2872953353987543,0.02202462057527199,493837121.0,0.0,568000.0,19372700.0,0.5620763797592704,6021034.999999998,0.0,399084899.0,94752222.0,0.4447780398884838,0.0,4.8016573939589254e-11,0.0017549631846920082,0.31297505158231365,0.004813131895687326,-0.04983317265569527,0.9619187881338103,47.0,12234472.291,0.06368328148272914,0.88,0.62,0.6787707827417798,1.242281233782778,0.3737999026560789,1.528928237436975,-0.783618553256166,0.0,0.46752303329569955,1.4765845532020099,0.04745482348204505,0.04745482348204505,True,True,47
20260225,159996.SZ,家电ETF,62.033483909826195,59.7426,58.6114,0.4345251677852349,"[{'price': 1.586, 'density': 0.017354724277714683, 'type': 'resistance'}, {'price': 1.521, 'density': 0.0057611793088191525, 'type': 'support'}, {'price': 1.621, 'density': 0.004617210213084869, 'type': 'resistance'}]",520578000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260225.npz,0.2955790054891334,0.2955790054891334,0.2955790054891334,0.0,21480600.0,-219100.0,-244900.0,11417200.0,0.2515469869831522,714524.9999999999,0.0,4339700.0,17140900.0,0.4671076809996325,0.0,-1.3194977015847349e-09,4.8708981747758726e-05,0.7481105914032513,-0.001591145343898362,-0.36280866685745317,0.5237575095576188,34.0,748258.42,0.012689322179224638,0.5471698113207547,0.37735849056603776,0.0,-0.058468598649080425,1.5288105017026588,0.4816566273226716,-3.0,,-0.9186474501007349,-0.5762144239527326,-0.6839610642449145,-0.6839610642449145,True,True,34
20260225,159997.SZ,电子ETF,76.86144090706952,76.5311,76.6932,0.3779057610048406,"[{'price': 1.727, 'density': 0.006888158598790412, 'type': 'support'}]",653586000.0,0.036899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260225.npz,0.34520099594141546,0.34520099594141546,0.44518420191130276,0.0,27037200.0,265500.0,482900.0,4327300.0,1.193721662583375,410000.0,0.40664622311976734,27003200.0,34000.0,0.5655913978494623,-174900.0,1.2348114771931271e-08,0.00012815260628456642,0.7167460735719497,0.005965257800388916,0.3069766078034104,0.5985448320136957,67.0,480822.18100000004,0.0013617743105932,0.603448275862069,0.9482758620689655,0.0,0.00664409441506222,0.84191467896726,0.6062252245637554,-0.03209151242995886,3.0,0.6843267519036621,0.6238242354049995,1.1981467814426605,1.1981467814426605,True,True,67
20260225,159998.SZ,计算机ETF,36.05918744128747,35.6976,35.4753,0.30694616044760903,"[{'price': 1.091, 'density': 0.008605474752143554, 'type': 'resistance'}, {'price': 1.12, 'density': 0.006766523843914356, 'type': 'resistance'}, {'price': 1.137, 'density': 0.006723898625290015, 'type': 'resistance'}, {'price': 0.9870000000000001, 'density': 0.0022463863372922115, 'type': 'support'}]",1284506000.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260225.npz,,,,0.0,106523700.0,-20000000.0,-1430200.0,2269300.0,0.5732303410367827,1202599.9999999986,0.0,104258700.0,2265000.0,0.4956921309592188,-49300.0,3.524413175382575e-10,0.00020108377613812787,0.6667905461291171,-0.0015440046962261283,-0.7928803739452391,0.7810032512772875,22.0,2838439.935,,,,-0.36727411389267856,-0.1475917608515102,0.1562125601698079,0.16719591736436643,-0.972738305098827,-3.0,-0.6580025836063228,-0.12530941762818584,-1.4026405942841331,-1.4026405942841331,True,True,22
20260225,512010.SH,医药ETF,29.102205751177262,27.9199,27.4162,0.42105336147323846,"[{'price': 0.385, 'density': 0.0354056659559328, 'type': 'resistance'}]",14691062000.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260225.npz,,,,0.0,517682900.0,0.0,0.0,-18148200.0,0.023036914569559936,11492969.999999842,0.0,606883700.0,-89200800.0,0.5349557522123893,0.0,1.5280519281061445e-11,0.004749051873172836,0.45183917688622144,0.0030491951611910854,-0.5764870426003275,0.9172744321733695,28.0,26146787.244666666,,,,0.7238954817467921,0.7269150978344916,-0.3878368313987696,-0.21859018064898592,-3.0,3.0,-0.3031151803347431,0.927253412500372,-1.2954431384469278,-1.2954431384469278,True,True,28
20260225,512070.SH,证券保险,12.885468157001103,12.8646,12.6212,0.26638595761155953,"[{'price': 0.91, 'density': 0.020369016226494122, 'type': 'resistance'}]",18319057020.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260225.npz,0.36573157601315376,0.36573157601315376,0.37202455584916216,0.09908241472059198,14359851.0,0.0,0.0,22148500.0,-0.2494597286177779,10002379.999999998,0.0,252210000.0,-237850149.0,0.5253631284916201,0.0,9.653655461296384e-12,0.0008044381840010691,0.4628741354577399,-0.002084430816489782,0.2774831398612559,0.8878933111064805,65.0,13880135.889666667,0.08118566994906284,0.9230769230769231,0.9615384615384616,3.0,0.1041888418141568,1.0131022667832954,-0.7048694889685414,0.5523750844783296,-3.0,-0.5086943239653333,-0.26622056246006226,0.471191674428134,0.471191674428134,True,True,65
20260225,512200.SH,地产ETF,73.62635605869534,73.7373,73.9466,0.5481590231510048,"[{'price': 1.554, 'density': 0.01104463297463447, 'type': 'support'}]",5815183980.0,0.03210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260225.npz,0.29616943715583643,0.29616943715583643,0.3036055071746278,0.0,37915965.0,0.0,0.0,2536519.0,-0.017787843534306617,542534.9999999978,0.0,42481374.0,-4565409.0,0.4984992496248124,0.0,8.646292443049298e-11,0.00032731566808945155,0.4487203562272325,0.00031254834880223384,0.5940669531488233,0.8977889027951607,90.0,3210431.8833333333,-0.008818822664075854,0.391304347826087,0.6956521739130435,0.0,0.9084541013822935,0.849931388760638,-0.26868790002628956,-0.525650868115786,-3.0,0.8599845070840482,0.17499590751233374,1.2911517980132563,1.2911517980132563,True,True,90
20260225,512400.SH,有色ETF,76.85339797691653,76.8613,76.7,0.22959160276185556,"[{'price': 2.199, 'density': 0.003080818985705651, 'type': 'support'}, {'price': 2.359, 'density': 0.0013746377250432504, 'type': 'resistance'}, {'price': 1.7650000000000001, 'density': 0.0005609917201511953, 'type': 'support'}]",18080648000.0,0.085,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260225.npz,0.15180518581539362,0.15180518581539362,0.15329367219666684,0.019404175043553518,292179676.0,0.0,589400.0,24079000.0,1.3424887760801307,1197785.0000000002,0.638968198032941,251182457.0,40997219.0,0.5207937513194004,0.0,3.5507116961591847e-10,0.00034645014523142594,0.21807578874970646,0.006693715776831075,0.07324485990281246,0.9918733069389456,53.0,16803670.339333333,-0.0545030620995236,0.13793103448275862,0.06896551724137931,3.0,1.6742971146598409,1.1516656075038332,0.6241443458203026,-0.3474945912673015,3.0,-1.1828744550334658,0.6644065582702179,9.758517852620269e-17,9.758517852620269e-17,True,True,53
20260225,512480.SH,半导体,75.65714225283581,75.8791,75.6089,0.3040411935867883,"[{'price': 1.639, 'density': 0.0046080233934284315, 'type': 'support'}, {'price': 1.7080000000000002, 'density': 0.002849710530302603, 'type': 'resistance'}, {'price': 1.4440000000000002, 'density': 0.0019019869996471275, 'type': 'support'}]",17519265620.0,0.041100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260225.npz,0.22038835567585835,0.22038835567585835,0.22038835567585835,0.0,283161896.0,0.0,0.0,48266900.0,1.3278589306484816,3536749.999999995,0.7389841922439304,274468881.0,8693015.0,0.4758387845537033,0.0,1.0736477947611671e-10,0.0005145819616987318,0.27118216798214667,0.007524480925486742,-0.031240867208011554,0.9647843300687643,48.0,18075221.729666665,0.010282132067397698,0.5882352941176471,0.6470588235294118,0.0,0.8107158997904163,1.3897031380042988,2.771525102934599,-0.2751510135261677,-3.0,-1.4520205252300082,0.8563733222348178,0.3369086839782156,0.3369086839782156,True,True,48
20260225,512690.SH,酒ETF,13.22565802271469,13.0241,12.8796,0.26709128896137907,"[{'price': 0.549, 'density': 0.02277543881701482, 'type': 'resistance'}, {'price': 0.585, 'density': 0.005114421789799724, 'type': 'resistance'}]",21385121020.0,0.010999999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260225.npz,,,,0.0,241463662.0,0.0,1751000.0,-69345394.0,-0.3438567489265118,16011145.0,0.0,1187602939.0,-946139277.0,0.4841101694915254,0.0,1.7127144746312805e-11,0.004768792766233432,0.2945298937219595,-6.599567159776543e-05,-0.5133216951631592,0.9808293394457178,29.0,35730944.138333336,,,,0.6696581550969021,0.6735500054359171,-0.8614732969514212,-0.6014882863575253,-0.2747547255924571,3.0,0.3347684610679245,0.09711811043680411,-1.0230083925735456,-1.0230083925735456,True,True,29
