trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240712,512980.SH,传媒ETF,6.270788775760599,5.9793,5.5556,0.20207160259612664,"[{'price': 0.593, 'density': 0.010489449786480658, 'type': 'resistance'}, {'price': 0.612, 'density': 0.009788193196110254, 'type': 'resistance'}, {'price': 0.649, 'density': 0.006675615080993336, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.005918306918700508, 'type': 'resistance'}]",2822910000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240712.npz,0.2884251823456762,0.2884251823456762,0.2884251823456762,0.0,-6071800.0,0.0,0.0,2093100.0,0.36603508294057313,1700734.9999999981,0.0,-15168100.0,9096300.0,0.5460191981931113,0.0,1.8104993631398864e-10,0.00043600915049737667,0.6393489007783626,-0.0024179012399024435,-0.11526536091915784,0.48541058774489365,44.0,3167788.2413333333,0.027310452850679623,0.7843137254901961,0.47058823529411764,0.0,-0.03646529831642021,0.17849099251127606,0.1778426480543533,0.3238623704815862,-3.0,-0.938207318677483,-0.3907863159380778,-0.4395599975004,-0.4395599975004,True,True,44
20240712,515030.SH,新汽车,22.890491657048216,22.9724,23.5515,0.2204679960399098,"[{'price': 1.091, 'density': 0.007466825874110133, 'type': 'resistance'}, {'price': 0.987, 'density': 0.00594532639927594, 'type': 'support'}, {'price': 0.962, 'density': 0.0036582215535404536, 'type': 'support'}]",1462636000.0,0.02390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240712.npz,0.22198929765343028,0.22198929765343028,0.22198929765343028,0.010298058718594794,5735100.0,0.0,-240000.0,1472800.0,0.36352126071813906,823800.0,0.0,-3932000.0,9667100.0,0.500515995872033,0.0,1.1588360680798323e-09,0.000183011890792978,0.691906052084787,0.00261338098367554,-0.3631311103177738,0.6154661016949152,34.0,2103013.6713333335,0.019722302716326495,0.8666666666666667,0.35,1.202651625573472,0.1734084450720974,0.344687126089227,0.6934224490038332,0.6039471609018775,-3.0,-0.016457965363595495,0.3371293084685286,-1.3631841412267318,-1.3631841412267318,True,True,34
20240712,515170.SH,食品饮料,19.8958980129951,19.2523,18.9946,0.24368436044391453,"[{'price': 0.546, 'density': 0.010838264461961341, 'type': 'resistance'}, {'price': 0.614, 'density': 0.010029354722053936, 'type': 'resistance'}, {'price': 0.637, 'density': 0.008661316363287715, 'type': 'resistance'}, {'price': 0.581, 'density': 0.005831593589270292, 'type': 'resistance'}]",1222794000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240712.npz,0.18868485805864935,0.18868485805864935,0.18868485805864935,0.0,2155100.0,0.0,0.0,2501300.0,0.10165560675585315,3647904.9999999655,0.0,-48177600.0,50332700.0,0.5062344139650873,0.0,1.2941355366147948e-10,0.00026003650862854494,0.721493074948703,0.004899305660120917,-0.3954197845896121,0.3720300125052105,33.0,1815858.1916666667,-0.13886290670544135,0.0,0.0,0.0,0.26372863246088696,0.08196254040992536,-0.004326075777266112,-0.5454515055819282,3.0,-2.152070605042983,1.6795019637370352,-0.12960272910817222,-0.12960272910817222,True,True,33
20240712,515210.SH,钢铁ETF,24.67525244684928,21.9084,21.2905,0.3517338925045993,"[{'price': 1.1059999999999999, 'density': 0.012484989427694331, 'type': 'support'}, {'price': 1.219, 'density': 0.009684060853046572, 'type': 'resistance'}]",561296000.0,0.01809999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240712.npz,0.28676910844448666,0.28676910844448666,0.28676910844448666,0.0,15852100.0,0.0,-726300.0,1281300.0,-0.03009747361438105,700000.0,0.701374816793488,11151700.0,4700400.0,0.5178013741411618,0.0,3.464323275706848e-09,5.1100701870720664e-05,0.8805839652567036,0.0014925776021060735,-0.3449401067696959,0.45763422818791943,35.0,792496.8273333333,0.030409988329583193,0.7631578947368421,0.6578947368421053,0.0,0.21740131031729093,0.4322013381911841,-0.042706639983529866,0.1594783592708448,3.0,-1.176632400111367,-0.09288943422463887,0.0029846521748240263,0.0029846521748240263,True,True,35
20240712,515220.SH,煤炭ETF,2.102432556538521,2.9692,2.7463,0.12869081062998958,"[{'price': 1.28, 'density': 0.0060790330730294, 'type': 'resistance'}, {'price': 1.235, 'density': 0.005651180489349816, 'type': 'resistance'}, {'price': 1.178, 'density': 0.004024941656249503, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0007261989030441018, 'type': 'resistance'}]",5294820680.0,0.030799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240712.npz,0.3811736714728694,0.3811736714728694,0.42464252336660824,0.0,-104192007.0,0.0,11500.0,10948800.0,-2.1046708982340108,825010.0,0.0,-119796993.0,15604986.0,0.5298593497809546,0.0,2.2936150288376455e-10,0.0004937369134783112,0.43612194821602634,-0.005982376847750367,0.6136451395700211,0.8185038549697854,92.0,2866477.6403333335,0.09302783286852384,0.9473684210526315,0.9473684210526315,0.6571844404846545,-1.1411958495477093,0.9155262535435554,-3.0,-1.9089138717566174,3.0,-2.706489421788875,-1.3802656813629592,1.6999892386169182,1.6999892386169182,True,True,92
20240712,515250.SH,智能汽车,89.52840886759867,90.2084,89.6179,0.4211547286846796,"[{'price': 0.789, 'density': 0.016293361214034144, 'type': 'support'}, {'price': 0.762, 'density': 0.013214682073328148, 'type': 'support'}]",1680412000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240712.npz,0.28833097234043437,0.28833097234043437,0.3904950885757896,0.0,106047000.0,0.0,67000.0,5734800.0,0.36319171306272613,2999715.0,0.0,21759000.0,84288000.0,0.5498595505617978,0.0,6.914440320107516e-10,0.00018666162430649622,0.7568607250728958,0.011019454725390163,0.5623442231506017,0.5490870032223416,87.0,957619.0593333334,-0.0778455149941088,0.06521739130434782,0.5434782608695652,0.0,2.462127263164047,3.0,0.24429554651683347,3.0,-3.0,0.08605769433770957,1.7511835519952448,0.7821933000898263,0.7821933000898263,True,True,87
20240712,515790.SH,光伏ETF,19.112469367479854,19.3937,19.4259,0.2273793354674909,"[{'price': 0.801, 'density': 0.00797527664606417, 'type': 'resistance'}, {'price': 0.671, 'density': 0.006835677016890728, 'type': 'support'}, {'price': 0.757, 'density': 0.004857987094567892, 'type': 'resistance'}, {'price': 0.726, 'density': 0.0019293253963979546, 'type': 'resistance'}]",11167208000.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240712.npz,0.30888343247765093,0.30888343247765093,0.3318634688234333,0.10670907037956984,58870700.0,0.0,-132500.0,4733900.0,-0.09017704140817223,5311805.0,0.0,107827000.0,-48956300.0,0.48589973142345566,0.0,7.398246038534039e-11,0.0014032435569705439,0.4660467819913312,-0.0018131748702085566,0.17255747599397928,0.8833090227130652,59.0,9397316.319666667,0.08960352099822755,0.9534883720930233,0.9767441860465116,3.0,-0.030720933774453407,-0.06883405432363382,-0.45359923580428185,0.7688106576391306,-3.0,0.5839963588085912,-0.44850576628148414,1.1379437251311588,1.1379437251311588,True,True,59
20240712,515880.SH,通信ETF,77.06493216452506,76.9473,76.9424,0.5070796346276435,"[{'price': 1.168, 'density': 0.009793684865072797, 'type': 'support'}, {'price': 1.225, 'density': 0.005692558958785078, 'type': 'resistance'}]",3925447760.0,0.03560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240712.npz,0.20012194492985103,0.20012194492985103,0.20012194492985103,0.0,22077486.0,0.0,0.0,1120722.0,-0.45151910033048276,756513.5999999994,0.0,918364.0,21159122.0,0.5643939393939394,0.0,5.067529417556997e-10,0.0004059357872944292,0.4844163932496446,0.0019176746854342752,-0.10907225141179844,0.8174619712440092,44.0,4377827.843,0.014189828022200118,0.8727272727272727,0.509090909090909,0.08749451018176449,-0.35774088795945913,-0.07190092994083545,-1.3114695943269103,-0.29364039834941746,-3.0,0.10749496516786758,0.10742493316049667,0.09987379550834329,0.09987379550834329,True,True,44
20240712,516150.SH,稀土基金,25.21223224666103,25.1778,25.4339,0.392517636007534,"[{'price': 0.8470000000000001, 'density': 0.01045890375939149, 'type': 'resistance'}, {'price': 0.926, 'density': 0.005779997287223388, 'type': 'resistance'}]",591610000.0,0.021600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240712.npz,0.39950720185494365,0.39950720185494365,0.39950720185494365,0.0,-10310400.0,0.0,0.0,2682100.0,-0.11885691940286645,1100000.0,0.0,-39468900.0,29158500.0,0.5130690161527166,0.0,-7.651655551213403e-10,3.928794258035117e-05,0.8637987188789389,-0.003288302272592755,-0.07356291889578692,0.2511482254697286,46.0,636771.2926666667,0.10202045091439593,0.875,0.8,-0.5283284696007118,-0.6092152288991485,0.3839899967321133,-0.6413064753625175,-0.14437101424517892,,-1.0864890446505961,-0.6537984148393783,0.18397787329548349,0.18397787329548349,True,True,46
20240712,516510.SH,云计算,7.34455321393892,7.0496,7.2425,0.1923650951018047,"[{'price': 0.842, 'density': 0.009834635093160684, 'type': 'resistance'}, {'price': 0.803, 'density': 0.006962627183710789, 'type': 'resistance'}]",1001418000.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240712.npz,,,,0.0,-31449600.0,0.0,0.0,1733500.0,-0.42085303738206575,777719.9999999985,0.0,-37008500.0,5558900.0,0.5367500993245927,0.0,2.309987619658681e-10,0.00014074851420546182,0.7255383161930787,-0.0015573415615970005,-0.621426214013048,0.3866054663050281,26.0,1864220.8846666666,,,,-1.712855501408082,-0.8932536861644592,0.3043750215101134,-0.6177528592614356,-0.18810203216115717,-3.0,-1.201911815757489,-0.27304146110111327,-1.2305644203799493,-1.2305644203799493,True,True,26
20240712,516970.SH,基建50,9.228368157440322,9.922,9.9028,0.17976566919709855,"[{'price': 1.031, 'density': 0.013413475737339843, 'type': 'resistance'}, {'price': 0.9949999999999999, 'density': 0.0062184115470294375, 'type': 'resistance'}]",745032000.0,0.016699999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240712.npz,,,,0.0,4233800.0,0.0,-875300.0,5245500.0,-0.2266755011870001,1654039.999999992,0.0,-32754400.0,36988200.0,0.5099320439100888,0.0,1.00037069906867e-09,4.5769190357514936e-05,0.8298296760819113,-0.0035078100318082154,-0.5162114297960589,0.3541449154311965,29.0,1248425.7046666667,,,,0.0,-0.7657026087842753,1.1793694910642394,-0.36128922489718046,1.6128502978703672,3.0,-0.9583183726981164,-0.9534147099765214,-1.0380433319569964,-1.0380433319569964,True,True,29
20240712,560080.SH,中药ETF,16.165756034613587,13.7078,13.136,0.31200954963528105,"[{'price': 1.025, 'density': 0.010293416824149226, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.00823711195612574, 'type': 'resistance'}]",1209770000.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240712.npz,0.3076198292761318,0.3076198292761318,0.35913650276167675,0.06646098741319151,12145300.0,0.0,0.0,1683000.0,2.674111070717801,300000.0,0.0,4022800.0,8122500.0,0.5822722820763957,0.0,-3.944558072452749e-12,6.441067090201484e-05,0.8042834805721918,0.0016336448034124983,0.20580852020986334,0.44180225281602004,61.0,984739.3803333333,-0.05233495076254846,0.04878048780487805,0.8780487804878049,3.0,0.2990677558596274,0.30638344282541363,2.762293236589664,-2.8411804544837502,,-1.6674378835284522,0.6728574211365588,1.26440270677747,1.26440270677747,True,True,61
20240712,560280.SH,工程机械,18.5279824884993,18.2299,18.0383,0.24261102772061352,"[{'price': 1.1, 'density': 0.010431527465119961, 'type': 'resistance'}, {'price': 1.055, 'density': 0.007151739471337295, 'type': 'support'}, {'price': 1.163, 'density': 0.004675523613577137, 'type': 'resistance'}]",188572000.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240712.npz,0.26567871188570047,0.26567871188570047,0.26567871188570047,0.0,28101700.0,0.0,0.0,-657400.0,0.1004759261842387,400000.0,0.0,22314800.0,5786900.0,0.47802197802197804,0.0,-8.176667481513672e-11,4.0789062746929545e-05,0.7809727042535629,0.000253575456593742,-0.4069906227940989,0.22369277500542417,33.0,283289.8333333333,0.005035268323896114,0.47368421052631576,0.07017543859649122,0.0,0.7001309833721199,-0.45910927383684125,-0.04376552572976879,-0.3534089390501511,,-0.9854476233046269,-0.06785589411125856,-1.9235636328884869,-1.9235636328884869,True,True,33
20240712,562500.SH,机器人,9.421108317591555,9.0365,9.0938,0.17538306500790024,"[{'price': 0.672, 'density': 0.010600149160186177, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.007113182249831554, 'type': 'resistance'}, {'price': 0.611, 'density': 0.007050449380777471, 'type': 'resistance'}, {'price': 0.632, 'density': 0.006701503666075988, 'type': 'resistance'}]",1045448000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240712.npz,0.2766035966471324,0.2766035966471324,0.2766035966471324,0.0,-3748800.0,0.0,0.0,6893900.0,0.027708803265651064,2000000.0,0.0,-39043400.0,35294600.0,0.5695230396119644,0.0,1.958761057745114e-10,0.00011804361072649694,0.8444483842545698,0.0008794485293720509,-0.3398706340810904,0.3703003570678429,35.0,1468609.6483333334,0.12047952683763585,0.9615384615384616,0.9038461538461539,0.0,-0.35916080044661924,-0.2267037175686458,-0.2990667940924512,-2.8256341443269797,3.0,-3.0,-0.003929914304446099,-0.7020431623396707,-0.7020431623396707,True,True,35
20240712,562570.SH,信创ETF,4.463283937870433,4.9119,7.2657,0.09736692850832256,"[{'price': 1.012, 'density': 0.015632047556991605, 'type': 'resistance'}, {'price': 0.847, 'density': 0.003118263720555406, 'type': 'support'}, {'price': 0.897, 'density': 0.0024780137840920732, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0022710528400300546, 'type': 'resistance'}]",27952000.0,0.02510000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240712.npz,,,,0.0,668100.0,0.0,0.0,0.0,-0.031272834092597006,600.0,0.0,-2425200.0,3093300.0,0.4628099173553719,0.0,3.208139599335944e-08,,,0.002572500388249071,-1.3043428590217316,0.033375850340136015,13.0,103010.57083333335,,,,0.6375055080078085,-0.4537432103780371,-0.20454215925646158,-0.5018258711340801,-3.0,3.0,,0.34954267696555685,-1.9858559793195711,-1.9858559793195711,True,True,13
20240712,562920.SH,信息安全,7.260914575763421,7.3772,8.2352,0.22654973595449973,"[{'price': 0.6930000000000001, 'density': 0.006993963339084908, 'type': 'resistance'}, {'price': 0.673, 'density': 0.006595229046489537, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005541105201903878, 'type': 'resistance'}]",7376000.0,0.024300000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240712.npz,,,,0.0,-2453200.0,0.0,100.0,1377800.0,0.15557621368505195,400000.0,0.0,-2295200.0,-158000.0,0.4804597701149425,0.0,-9.929746412223766e-09,,,-0.001122723957753158,-1.3587886254635109,0.0465747230386615,12.0,28703.53,,,,0.0,-0.5673789463613772,1.067384637223227,0.4333523130324921,-0.23791561180832282,,,-0.16095880757975461,-3.0,-3.0,True,True,12
20240712,588010.SH,科创材料,16.57005440675993,15.5305,14.9576,0.2158362233859662,"[{'price': 0.512, 'density': 0.015834047552253268, 'type': 'resistance'}, {'price': 0.464, 'density': 0.01067740305907369, 'type': 'resistance'}]",252362000.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240712.npz,0.29449651473568433,0.29449651473568433,0.29449651473568433,0.017725793932858724,15300500.0,0.0,0.0,-466000.0,-0.03502645667069166,540000.0,0.0,8743300.0,6557200.0,0.5086562242374278,0.0,7.022809926448545e-10,,,0.0017307697769594792,-0.47648505233866256,0.08520179372197312,31.0,406404.76333333337,0.29449651473568433,0.9772727272727273,0.4090909090909091,3.0,-0.3235967824145822,-0.6233614467264963,-0.3362374887165819,-3.0,-3.0,,-0.04805985960815033,-0.5511622533298379,-0.5511622533298379,True,True,31
20240712,588200.SH,科创芯片,62.95881462681938,63.9636,63.7767,0.49785573704372044,"[{'price': 0.9470000000000001, 'density': 0.012006552098642206, 'type': 'support'}, {'price': 0.923, 'density': 0.01163654235246973, 'type': 'support'}, {'price': 0.98, 'density': 0.006244468096474611, 'type': 'resistance'}]",13677124000.0,0.02649999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240712.npz,0.2609680462520689,0.2609680462520689,0.27780154792280526,0.0,295974600.0,0.0,0.0,33190000.0,0.19012150744020842,3089579.9999999995,0.0,35866200.0,260108400.0,0.524641577060932,0.0,1.9557532965390884e-10,0.0008870646784508116,0.37688994396563813,0.006507422537831091,0.43218578532058666,0.8474859169622366,77.0,8877667.653333334,0.08614433228454921,0.9629629629629629,1.0,-0.6572170211192381,1.344175119907051,1.5114184476109356,0.3185957589544214,0.37937854517277647,-3.0,3.0,0.5829611555904879,2.074474362123983,2.074474362123983,True,True,77
