trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240301,159870.SZ,化工ETF,95.6668871825783,96.0145,95.8609,0.2518623821695742,"[{'price': 0.5690000000000001, 'density': 0.018964395008210965, 'type': 'support'}]",874347300.0,0.011699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240301.npz,0.30259229576169344,0.30259229576169344,0.30259229576169344,0.0,29393002.0,458000.0,1856500.0,2847600.0,0.21122024653698648,875300.0,0.0,24137102.0,5255900.0,0.4901875272568687,0.0,2.857255669202787e-10,0.00033424990264859465,0.7011529468682165,0.0008993913340843776,-0.2990396259306291,0.5793124246079614,37.0,1179112.4708108108,0.12945070976836504,0.9607843137254902,0.803921568627451,0.0,-0.650581945996469,-0.15922595290591426,-0.036004786241647754,-3.0,3.0,-3.0,-0.15763524622337718,-0.7223273245351634,-0.7223273245351634,True,True,37
20240301,159883.SZ,医疗器械ETF,80.1476518870996,81.3979,80.6735,0.4697029043483091,"[{'price': 0.521, 'density': 0.02682571703512009, 'type': 'support'}]",1281374260.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240301.npz,,,,0.0,39625200.0,645500.0,-948300.0,8176100.0,0.27657217524635136,718000.0,0.0,8289500.0,31335700.0,0.5592023265475696,0.0,1.9828487832965094e-10,0.00022018747913105346,0.7716959045352351,0.0035451825553422835,-0.5292990635565712,0.40538750275999114,29.0,2175442.748108108,,,,0.0,0.1282365851707486,0.731720898722375,0.28286689792339037,-1.6866133594358943,3.0,-1.042625699860716,1.0951924824497785,-0.5300724118288828,-0.5300724118288828,True,True,29
20240301,159928.SZ,消费ETF,92.26368070830195,92.8449,92.5024,0.32915283692261527,"[{'price': 0.843, 'density': 0.01704954490589962, 'type': 'support'}, {'price': 0.783, 'density': 0.010657445803722411, 'type': 'support'}, {'price': 0.818, 'density': 0.0097117229979661, 'type': 'support'}]",2415078000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240301.npz,0.33506530293757525,0.33506530293757525,0.33506530293757525,0.0,8969000.0,0.0,-1867400.0,4133200.0,-0.2097780531477844,1979640.0,0.0,25015200.0,-16046200.0,0.5191842378154166,0.0,2.9398670232477464e-10,0.0002682811895190078,0.676111755672085,0.0011787450908130493,-0.03835147345676001,0.7355818743563336,48.0,2509498.8156756754,0.04005931095060006,0.5849056603773585,0.660377358490566,-0.5058630582390824,0.02069858645192464,-0.04407529304878634,-0.8178198717552656,-2.2091188216743713,3.0,-3.0,0.41289238494218566,0.2594211604360069,0.2594211604360069,True,True,48
20240301,159992.SZ,创新药ETF,70.91648135288517,70.9327,70.6424,0.3589486516452171,"[{'price': 0.706, 'density': 0.012694883662879254, 'type': 'support'}, {'price': 0.772, 'density': 0.0030988762727063245, 'type': 'resistance'}, {'price': 0.647, 'density': 0.002678851531584383, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.0016672603374605264, 'type': 'support'}]",5833692880.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240301.npz,0.20788346601693225,0.20788346601693225,0.20788346601693225,0.0,2306600.0,0.0,3356900.0,13322500.0,0.11303847823011821,2698350.0,0.0,-32597600.0,34904200.0,0.5393794749403341,0.0,3.3231352828107947e-10,0.0007227205744046284,0.5426383383674589,0.005308121019127737,-0.19643333984508626,0.7656978034169071,41.0,7099920.357837838,-0.06146330272765027,0.02,0.16,-0.6744907594765952,-0.24265055058659404,0.15781631264081689,-0.006768516960428353,-1.4184788487581392,3.0,-1.7375412437543534,1.5941416607540855,-0.24843218427991404,-0.24843218427991404,True,True,41
20240301,159996.SZ,家电ETF,99.79162258106112,99.8666,99.8885,0.07777895448044699,"[{'price': 1.039, 'density': 0.009513182178957538, 'type': 'support'}, {'price': 1.099, 'density': 0.008965735952453636, 'type': 'support'}]",854430000.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240301.npz,0.2618441952562647,0.2618441952562647,0.2618441952562647,0.0,49298000.0,100.0,-182800.0,2067600.0,0.1577602465433953,570000.0,0.0,22429200.0,26868800.0,0.5625639277190589,-87700.0,7.844964029868117e-10,0.00014132107719878358,0.678366690221959,0.006053834858305975,-0.3955244760736413,0.6556824078879087,33.0,1268967.752972973,-0.009989418488759338,0.39622641509433965,0.1509433962264151,2.0739804782866,0.4329785674064959,0.03203398864788443,0.18099754382173414,-3.0,3.0,0.5456078202854661,2.0023501408310254,-0.7874798706898739,-0.7874798706898739,True,True,33
20240301,159997.SZ,电子ETF,96.98722012128093,96.8934,96.7056,0.1561857973117782,"[{'price': 0.81, 'density': 0.011044638374877389, 'type': 'support'}, {'price': 0.868, 'density': 0.0062021195423526436, 'type': 'support'}, {'price': 0.849, 'density': 0.005908588957650163, 'type': 'support'}, {'price': 0.726, 'density': 0.0028940964426339886, 'type': 'support'}]",2183702100.0,0.02759999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240301.npz,0.298453091015571,0.298453091015571,0.5497797887511742,0.0,134604018.0,1858900.0,2359100.0,8093100.0,4.11240256197078,943120.0000000002,0.0,15270718.0,119333300.0,0.5274725274725275,0.0,1.0302768132489727e-09,0.00015777850690822242,0.7420434954174372,0.0176221547445739,0.6565978602943264,0.520645905420992,96.0,1132495.7064864866,-0.08376163088998445,0.034482758620689655,1.0,1.712660519972004,2.4358898276571233,1.823290655335764,2.7392006680578054,3.0,-3.0,1.3799389054462008,2.006784619585706,2.478718803631533,2.478718803631533,True,True,96
20240301,159998.SZ,计算机ETF,99.31983000582967,99.5138,99.4828,0.11129758552287275,"[{'price': 0.681, 'density': 0.008028268583802123, 'type': 'support'}, {'price': 0.748, 'density': 0.006420270135669302, 'type': 'support'}]",1642494940.0,0.03129999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240301.npz,0.358049050600625,0.358049050600625,0.3676052353101287,0.0,72111500.0,0.0,259600.0,4069700.0,0.1910875086341861,819070.0000000002,0.0,27491700.0,44619800.0,0.5308807733619764,-588000.0,1.4688540561878137e-09,0.0004178481903043784,0.6395548861439552,0.019997497978227762,0.1446613371165251,0.6769063180827887,57.0,1421275.9913513514,0.04642985623985113,0.9019607843137255,0.8431372549019608,0.0,-0.3172930917693666,0.35816214788367867,-0.3477820206108451,-1.4737210322311753,3.0,0.6158621840483299,3.0,0.5173579206761773,0.5173579206761773,True,True,57
20240301,512010.SH,医药ETF,72.05827512789934,71.5698,71.0489,0.5011511565848392,"[{'price': 0.375, 'density': 0.03287375203851955, 'type': 'support'}, {'price': 0.34400000000000003, 'density': 0.007255160356088446, 'type': 'support'}]",19161002300.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240301.npz,0.25346757549866833,0.25346757549866833,0.25346757549866833,-0.13440832415974135,47980761.0,0.0,0.0,59162861.0,0.1423539757272186,12839709.9999999,0.0,7304500.0,40676261.0,0.5098290598290598,0.0,1.6214458664018493e-11,0.00426312866795049,0.47949311191692734,0.0052551925779351335,-0.4563634620701622,0.8728901854553032,31.0,30242267.904864863,-0.05021188484753797,0.10714285714285714,0.03571428571428571,-2.4315037430384487,0.17671792484430052,0.6598266666268032,-0.07054572084450406,-2.5853527611513742,3.0,-0.6301558980287665,1.4552673953818862,-0.9383573008531017,-0.9383573008531017,True,True,31
20240301,512070.SH,证券保险,95.24574397704825,94.199,92.5346,0.3267924795003311,"[{'price': 0.611, 'density': 0.019569588070247106, 'type': 'support'}, {'price': 0.5660000000000001, 'density': 0.013489553917108064, 'type': 'support'}]",4510738080.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240301.npz,0.2736260046570273,0.2736260046570273,0.2736260046570273,0.0,3691400.0,0.0,0.0,-1860900.0,-0.10656094264000311,5000000.0,0.0,-51814400.0,55505800.0,0.4961461604339138,0.0,3.5472909845792926e-10,0.00038002053455208625,0.6720984462093519,0.009405608475497325,-0.17702496214418012,0.5220020855057351,41.0,5384291.627027027,0.004909228703272095,0.5769230769230769,0.6538461538461539,0.0,0.06950316078125673,-0.037334986725262954,-0.23421214968831042,-0.7756443298456589,3.0,-2.1902225394259665,2.371040240118295,-0.6047483304575819,-0.6047483304575819,True,True,41
20240301,512200.SH,地产ETF,61.95702464375121,61.7867,61.1497,0.5640539378005822,"[{'price': 0.496, 'density': 0.024837401095702365, 'type': 'support'}]",4173531160.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240301.npz,0.22364225500372437,0.22364225500372437,0.22364225500372437,0.0,-3093900.0,0.0,0.0,7524200.0,-0.29451311393339064,1961454.9999999965,0.0,-40383000.0,37289100.0,0.5365783410138248,0.0,8.949766240350707e-11,0.0008083308349762461,0.6477021984933071,0.0015944153663083644,-0.24981118127392896,0.6258857857440601,38.0,5357908.317837838,0.049584914030981475,0.9130434782608695,0.10869565217391304,0.0,-0.2379537685362468,2.324785310728696,-0.533478501788964,3.0,-3.0,3.0,0.4183903835072776,-0.21617660231221444,-0.21617660231221444,True,True,38
20240301,512400.SH,有色ETF,93.99006946443399,95.0468,95.3546,0.28808456339359945,"[{'price': 0.92, 'density': 0.012521353291218774, 'type': 'support'}, {'price': 0.893, 'density': 0.008784380772141658, 'type': 'support'}]",1812388000.0,0.020599999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240301.npz,0.4053920015246919,0.4053920015246919,0.4112642670084342,0.0,42392400.0,0.0,-30000.0,1183700.0,0.3920045627515055,1901800.0,0.0,20129700.0,22262700.0,0.5058782849239281,0.0,4.3011408191207323e-10,0.0003061441355260722,0.6022034064516694,0.0023018705969089174,0.15982915421770721,0.6236286919831224,58.0,1544679.056756757,0.19308626454740713,1.0,0.9827586206896551,0.0,0.10133606206658062,-0.48414095635410626,0.00020863226819179943,1.4897043023272338,3.0,-1.592972018345979,0.15250953731185718,0.15220984668620127,0.15220984668620127,True,True,58
20240301,512480.SH,半导体,92.84472643457366,92.9754,92.901,0.23583327325817816,"[{'price': 0.6839999999999999, 'density': 0.009337152088689035, 'type': 'support'}, {'price': 0.7210000000000001, 'density': 0.008669270382843415, 'type': 'support'}, {'price': 0.622, 'density': 0.003230079652552607, 'type': 'support'}, {'price': 0.7710000000000001, 'density': 0.0012256525785057225, 'type': 'resistance'}]",32055717420.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240301.npz,0.19645434868308959,0.19645434868308959,0.21559603772541425,0.0,189057640.0,0.0,0.0,31164060.0,0.23590412675609956,3024069.9999999967,0.0,19521940.0,169535700.0,0.5133136094674556,0.0,4.368231109840606e-11,0.0023966928796334925,0.24672837172146533,0.0068052387246712795,0.1498978629087128,0.9383204834340487,58.0,27593429.842162162,0.08046035117944071,0.9607843137254902,0.5490196078431373,0.18497474965979113,0.46534293968199136,0.7298373602108844,0.39514596148987,-0.5574972633677316,-3.0,3.0,0.7655788379919862,0.9577556321800772,0.9577556321800772,True,True,58
20240301,512690.SH,酒ETF,94.06593539389459,94.2014,94.1544,0.3930572314635869,"[{'price': 0.664, 'density': 0.01866986339143996, 'type': 'support'}, {'price': 0.637, 'density': 0.014118830189962715, 'type': 'support'}]",9313974000.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240301.npz,0.23576698218173767,0.23576698218173767,0.23576698218173767,0.0,83454860.0,0.0,0.0,11439100.0,0.537974440969239,1562579.9999999935,0.0,81161400.0,2293460.0,0.5286238928494276,0.0,9.679087147590685e-11,0.0016801340344372558,0.3863431193302369,0.004203677722306155,-0.2628725394418163,0.8289226922275474,38.0,12114322.042162163,-0.06050222886701376,0.09259259259259259,0.2037037037037037,0.0,0.48062092521132666,0.13177234641282218,0.6169949157330703,-3.0,3.0,-3.0,1.5723458241406247,-0.3158174785775849,-0.3158174785775849,True,True,38
20240301,512710.SH,军工龙头,87.08301474825745,86.9978,86.737,0.2537663205148972,"[{'price': 0.514, 'density': 0.017188689497487804, 'type': 'support'}]",4017953980.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240301.npz,0.23438129164143795,0.23438129164143795,0.23438129164143795,0.0,223715599.0,0.0,0.0,25397100.0,0.3464715740205557,8727989.999999998,0.0,95705599.0,128010000.0,0.4925679138903127,0.0,6.719516809376996e-11,0.0006604951502411319,0.6670499529115972,0.006774124113743019,-0.23021402194014437,0.6253386122108773,39.0,5058079.343243243,0.021256030232952444,0.875,0.4791666666666667,0.0,0.0030143904441567175,1.0171710210031408,0.56736472406413,0.47087502164705086,3.0,-3.0,0.7939721541187659,-0.38710800475045176,-0.38710800475045176,True,True,39
20240301,512800.SH,银行ETF,79.48957627935135,78.3255,76.7714,0.3019602351650934,"[{'price': 1.118, 'density': 0.011640842751627401, 'type': 'support'}, {'price': 1.161, 'density': 0.010509144756187685, 'type': 'support'}, {'price': 1.183, 'density': 0.006090113841888902, 'type': 'resistance'}, {'price': 1.063, 'density': 0.005928095020279501, 'type': 'support'}]",2120472000.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240301.npz,,,,0.0,22957700.0,0.0,-2600.0,226600.0,-0.037806904621207775,1598559.9999999998,0.0,10973000.0,11984700.0,0.49943788645306353,0.0,2.5221914919804397e-10,0.00016681707605963698,0.6512658635489373,0.003091576586381511,-0.565423019330574,0.6314907872696818,28.0,3732438.318378378,,,,0.0,0.06437523046463384,-0.12230852916713215,-0.1644213125725586,-3.0,3.0,-3.0,0.8935778420706475,-0.6627808646689135,-0.6627808646689135,True,True,28
20240301,512880.SH,证券ETF,96.67621843496151,96.6084,96.1647,0.3000449650518841,"[{'price': 0.899, 'density': 0.015180786684291198, 'type': 'support'}, {'price': 0.873, 'density': 0.010538395107838569, 'type': 'support'}]",27656530460.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240301.npz,0.24969059032029053,0.24969059032029053,0.2584012965977777,0.0,144474224.0,0.0,0.0,50904000.0,0.5629243566008677,3190979.9999999995,0.0,-5474176.0,149948400.0,0.5202659232253913,0.0,1.0116049802881792e-10,0.0012573127715180391,0.322054238929656,0.005821977133907738,0.11156325078030305,0.9316524275890811,55.0,24736963.73081081,0.02306229631582915,0.6956521739130435,0.8043478260869565,0.0,0.4148184947778571,0.5966827658772282,0.3848523509774213,-1.3754053247090416,3.0,3.0,1.8588088969275633,0.9315450831988241,0.9315450831988241,True,True,55
20240301,512980.SH,传媒ETF,96.36607068836373,96.1568,95.96,0.2548600903155748,"[{'price': 0.6950000000000001, 'density': 0.009476009832407742, 'type': 'support'}]",3411758000.0,0.030299999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240301.npz,0.2709754648220475,0.2709754648220475,0.2709754648220475,0.0,-20349200.0,0.0,0.0,3953600.0,1.2354939663648814,1976769.999999992,0.0,-53598000.0,33248800.0,0.5033112582781457,0.0,5.229533091192117e-10,0.001154651725971609,0.5178130571391977,0.011876087681087565,-0.0341728533170208,0.7841216920191707,48.0,3530362.490810811,0.05095521689629856,0.8627450980392157,0.43137254901960786,0.0,-0.19881192797837208,0.34395209032069635,0.9204259438205705,0.7692124560963696,3.0,0.27797550268151167,1.5702588848277619,-0.3351061383357429,-0.3351061383357429,True,True,48
20240301,515030.SH,新汽车,77.84346798025258,77.6259,77.5191,0.39960120168462704,"[{'price': 1.056, 'density': 0.007442178363793716, 'type': 'support'}, {'price': 1.099, 'density': 0.006721296281260784, 'type': 'support'}, {'price': 0.986, 'density': 0.002298482785038287, 'type': 'support'}]",3669036580.0,0.03980000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240301.npz,0.2660849052099364,0.2660849052099364,0.2986296842290874,0.0,31631636.0,0.0,-2000.0,2755900.0,-0.3461366090240109,990650.0,0.0,20407431.0,11224205.0,0.5981308411214953,0.0,5.818481303104113e-10,0.0005019292775734254,0.5075867489173103,0.004271595287360949,0.21837977487234053,0.8291614518147685,62.0,2949245.3983783782,0.010163738854131688,0.85,0.8666666666666667,0.9352358935040076,0.8340840332661204,0.9286935323814325,-0.47477844999429375,1.6153499039473511,-3.0,2.7676135738658867,0.5936890051904107,1.1700528949983902,1.1700528949983902,True,True,62
