trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241205,159928.SZ,消费ETF,22.236554353831846,22.4387,22.1703,0.3846850681753182,"[{'price': 0.833, 'density': 0.015036132511131025, 'type': 'resistance'}, {'price': 0.866, 'density': 0.00840688534893685, 'type': 'resistance'}]",5116971480.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241205.npz,,,,0.0,-21054123.0,0.0,2896700.0,6839447.0,0.1812392478214543,10000000.0,0.0,54041188.0,-75095311.0,0.5235183443085607,0.0,8.793733005760856e-11,0.0011312921985645824,0.43910735217820074,0.0013188310390490194,-0.7717025475009914,0.907590051457976,23.0,11070293.99,,,,-0.5058630582390824,-0.03870114389171366,-0.003757346290382822,0.4019722770400578,-0.2675982719576486,3.0,-1.7418680900856938,0.4561218080236652,-1.436920947996659,-1.436920947996659,True,True,23
20241205,159992.SZ,创新药ETF,38.86853799290634,38.4808,38.2474,0.5286101727480531,"[{'price': 0.7390000000000001, 'density': 0.01822429860670681, 'type': 'resistance'}]",5946841340.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241205.npz,,,,0.0,2036500.0,0.0,9120150.0,14088300.0,-0.3138219434631659,5865999.999999994,0.0,13273900.0,-11237400.0,0.5575198565206252,-295700.0,1.2915486893156856e-10,0.0008319648859839003,0.5303550370928438,0.0019724808286723915,-0.7760465047433935,0.8119733924611974,23.0,12921682.523,,,,-0.6744907594765952,-0.2434665326219358,0.1851542904322432,-1.4666189258964002,-0.813240851461729,3.0,-1.5040672620168498,0.8019460466385526,-1.4182808161688554,-1.4182808161688554,True,True,23
20241205,159996.SZ,家电ETF,61.60367891661139,60.1915,59.4979,0.4522685771797278,"[{'price': 1.322, 'density': 0.00908453255077245, 'type': 'support'}, {'price': 1.284, 'density': 0.004903068821050352, 'type': 'support'}, {'price': 1.068, 'density': 0.0016239422265964378, 'type': 'support'}]",749478280.0,0.03030000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241205.npz,,,,0.0,-7412500.0,-239700.0,222700.0,-1694300.0,-0.18245238979444198,450700.0,0.0,5481200.0,-12893700.0,0.5062972292191436,-157300.0,1.3162503024886986e-09,7.548925856970495e-05,0.7429541233439172,0.002776424621186513,-1.0400667492753144,0.6103961645218269,17.0,2120578.244,,,,2.0739804782866,-0.5689200467916233,-0.5702081997303088,-0.9096472419673157,-3.0,3.0,-0.49522055408894705,0.8969170751889415,-2.826929556444345,-2.826929556444345,True,True,17
20241205,159997.SZ,电子ETF,56.61067084291804,55.182,54.4275,0.44802668686972125,"[{'price': 1.096, 'density': 0.008338815529158217, 'type': 'resistance'}, {'price': 1.193, 'density': 0.002042714317987672, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0015211694136683226, 'type': 'support'}, {'price': 1.005, 'density': 0.0010404325100558708, 'type': 'support'}]",332934080.0,0.031000000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241205.npz,,,,0.0,13895297.0,648800.0,798800.0,7259200.0,-0.9540011208632289,527839.9999999995,0.0,6987597.0,6907700.0,0.5091923834537098,-18300.0,1.8886424912846586e-09,2.633190079489736e-05,0.8873343097960918,0.001987545780247134,-0.9472443616576874,0.3105300023348121,19.0,858501.8833333333,,,,1.712660519972004,-0.2901473546861935,1.6059744338971067,-0.9633331185513826,0.638416257915261,-3.0,-1.7065668060299306,0.15191321398349997,-3.0,-3.0,True,True,19
20241205,159998.SZ,计算机ETF,60.412267695428945,60.9619,60.3415,0.3775760334631567,"[{'price': 0.919, 'density': 0.00806310886635231, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.003827464024064415, 'type': 'resistance'}, {'price': 0.8360000000000001, 'density': 0.0034637157104290685, 'type': 'support'}]",1019546000.0,0.031400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241205.npz,,,,0.0,80171000.0,155900.0,1385000.0,9685100.0,0.3519138277500801,3000000.0,0.0,55999400.0,24171600.0,0.4952945277100035,-439800.0,4.897418709763799e-10,0.0001248726770763246,0.7900795610039358,-0.0011887053083737217,-0.6330809373102225,0.5985368084133516,26.0,1920217.3206666666,,,,0.0,-0.27754823742897383,0.9880375727050905,-0.1310515230905057,1.3750998138167407,3.0,-1.1059398206266184,-0.07089514200331373,-1.0753861613232156,-1.0753861613232156,True,True,26
20241205,512010.SH,医药ETF,29.358571261401707,28.6478,27.9802,0.4317365294523781,"[{'price': 0.377, 'density': 0.029440570131703883, 'type': 'resistance'}]",25204797280.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241205.npz,,,,0.0,-360563964.0,0.0,0.0,104311300.0,-0.6779307692295525,21182629.999999963,0.0,-192289500.0,-168274464.0,0.5395248380129589,0.0,9.520302444567575e-12,0.005266645762848644,0.4255401397979428,0.0030076582755738063,-0.6303983542986757,0.8816420087518233,26.0,47343649.81166667,,,,0.44181693867341976,-0.3018410044669732,1.2716456084614547,-1.0883265040345995,0.1131924927486023,-3.0,0.045066927828653076,0.9173113988584684,-1.4557028127641802,-1.4557028127641802,True,True,26
20241205,512070.SH,证券保险,58.02101066959818,57.506,56.8265,0.4078992605032644,"[{'price': 0.841, 'density': 0.012915175082821511, 'type': 'resistance'}, {'price': 0.819, 'density': 0.009950515639690759, 'type': 'support'}, {'price': 0.89, 'density': 0.004080830462735806, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0013920373717211574, 'type': 'support'}]",4543010000.0,0.021799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241205.npz,0.1728048893902358,0.1728048893902358,0.1728048893902358,0.0,188314200.0,0.0,3600.0,3705500.0,0.27895001474455866,3188104.9999999977,0.0,142076700.0,46237500.0,0.4903560830860534,0.0,1.9522223803788067e-10,0.0003088947454107209,0.6581008830351976,0.0005882189122493144,-0.4927402728809645,0.6724389735030252,30.0,7435977.625,-0.06854574370426633,0.038461538461538464,0.019230769230769232,0.0,0.6697559577618964,0.206201041993907,1.0355226505374417,-1.2566617129146314,3.0,-2.4720902774880686,0.34722158421220756,-1.352129359481721,-1.352129359481721,True,True,30
20241205,512200.SH,地产ETF,66.35683234283256,66.2715,66.1059,0.2983813355619938,"[{'price': 1.678, 'density': 0.003687808193740691, 'type': 'resistance'}, {'price': 1.636, 'density': 0.0034249941952948565, 'type': 'support'}, {'price': 1.586, 'density': 0.0032180749574322225, 'type': 'support'}]",2539288160.0,0.04530000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241205.npz,,,,0.0,29806437.0,0.0,0.0,1533986.0,4.284353719269272,515813.7999999999,0.6223101803712314,27099397.0,2707040.0,0.48898327581629947,0.0,1.3597809460638566e-09,0.00021327974864086908,0.5504390663974603,0.007675577159989874,-0.9872631236186589,0.7706900145924536,18.0,6815142.082333334,,,,0.0,0.6817567757382135,0.5534830539628827,3.0,-0.6206623469746098,3.0,-0.08601566610150799,1.57305086544491,-1.5334073862710398,-1.5334073862710398,True,True,18
20241205,512400.SH,有色ETF,27.23617023628004,26.9723,26.2191,0.32506467276454576,"[{'price': 1.038, 'density': 0.009988752519754757, 'type': 'resistance'}, {'price': 1.0630000000000002, 'density': 0.00912381139431213, 'type': 'resistance'}, {'price': 0.92, 'density': 0.001008191376471055, 'type': 'support'}]",1699602000.0,0.020700000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241205.npz,,,,0.0,-19239600.0,0.0,0.0,3761400.0,-0.03971246440439699,2304180.0,0.0,-31700400.0,12460800.0,0.5319911748483177,0.0,6.484687264722125e-10,0.00024305235153782408,0.6355243819720926,0.0011960970720439155,-0.9364400810505228,0.6705045007326774,19.0,4335488.048,,,,0.0,-0.2867731208584448,-0.2999713416446851,-0.28318762788408797,2.5397559216884256,3.0,-2.2349389198545935,0.023624717823968744,-1.7749638231726699,-1.7749638231726699,True,True,19
20241205,512480.SH,半导体,61.72911739273081,61.6339,61.3577,0.5046014747282934,"[{'price': 1.0030000000000001, 'density': 0.009118515624609056, 'type': 'resistance'}, {'price': 1.091, 'density': 0.0018140952935089506, 'type': 'resistance'}]",23820436860.0,0.0346,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241205.npz,,,,0.0,122779300.0,0.0,79400.0,62114000.0,0.25386890884393193,3523905.0000000056,0.0,45305700.0,77473600.0,0.5152027027027027,0.0,8.300606071200196e-11,0.0014582049464126295,0.23550789812249784,0.002702412466391283,-0.6270904678015866,0.9729110231298187,26.0,44595563.081999995,,,,0.18497474965979113,0.2220941489272712,1.9239551927322383,0.4342420241491925,-0.2822250901026129,-3.0,3.0,0.24765317451433047,-1.7053459231808297,-1.7053459231808297,True,True,26
20241205,512690.SH,酒ETF,33.96402257496899,35.4983,34.8262,0.45513437637384513,"[{'price': 0.634, 'density': 0.019612218323007375, 'type': 'resistance'}, {'price': 0.672, 'density': 0.007257407640408355, 'type': 'resistance'}]",17729372760.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241205.npz,0.20692177937062942,0.20692177937062942,0.20692177937062942,-0.09821753303884398,273788004.0,0.0,-543000.0,69954700.0,0.7992336708595437,10653707.5,0.0,173176176.0,100611828.0,0.48704219318911973,0.0,3.0690337478874897e-11,0.002562792453322375,0.3664677314676953,0.001298488753810295,-0.4879801163714626,0.9585330277141071,30.0,28881546.406,-0.06979065768178874,0.09259259259259259,0.07407407407407407,-3.0,0.7130180951371802,0.8512218582070622,0.9779936949326304,-2.572517453894581,3.0,-3.0,0.5685652338053464,-0.9514516160446588,-0.9514516160446588,True,True,30
20241205,512710.SH,军工龙头,28.358572601206035,29.0855,29.0834,0.33513952433700667,"[{'price': 0.635, 'density': 0.011584961744017706, 'type': 'resistance'}, {'price': 0.708, 'density': 0.005433695209623592, 'type': 'resistance'}]",5366492740.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241205.npz,,,,0.0,231951700.0,0.0,319700.0,16595900.0,-0.32533768330273727,3611115.000000001,0.0,99978900.0,131972800.0,0.5080438330613196,0.0,5.3715746342481056e-11,0.000882530219970273,0.5907579546472326,0.002511906788180658,-0.6856230226012391,0.7701604500937695,25.0,10652531.854333334,,,,0.0,0.019768883221196,0.643851099090019,-0.9696455811342203,-1.0118060445393753,-3.0,-2.5289574869637006,0.22181508947273004,-1.6148944630204733,-1.6148944630204733,True,True,25
20241205,512800.SH,银行ETF,73.15077928854771,71.6049,71.2848,0.5110339102376504,"[{'price': 1.396, 'density': 0.016605151915591594, 'type': 'support'}]",3992064000.0,0.020499999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241205.npz,0.1892085383384444,0.1892085383384444,0.1892085383384444,0.0,23136100.0,0.0,812500.0,-9311800.0,1.1982674179549275,2044850.0000000002,0.0,49072600.0,-25936500.0,0.5224280294577104,0.0,2.585197084272111e-10,0.0002866992211983117,0.465697480558215,-0.0008390427381019036,-0.3494411013493721,0.8185038549697854,35.0,5661843.193333333,-0.06807958907384723,0.025,0.0,0.0,0.06485137507546337,-0.2898937382641203,2.93723912708097,-3.0,3.0,-2.7814362637552548,-0.2596346281583423,-0.04145832755003119,-0.04145832755003119,True,True,35
20241205,512880.SH,证券ETF,66.48636931062099,66.0946,65.862,0.33400245214941526,"[{'price': 1.226, 'density': 0.0070155163365156195, 'type': 'support'}, {'price': 1.181, 'density': 0.004436757492307181, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.0023674315055551443, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.0007655998753302551, 'type': 'support'}]",25525309800.0,0.03659999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241205.npz,0.20227909634269153,0.20227909634269153,0.20227909634269153,-0.03473448506839877,280669610.0,0.0,0.0,34333200.0,0.22034248709696172,3698229.999999999,0.0,238075710.0,42593900.0,0.4834790023449158,0.0,1.4569263964819584e-10,0.000791981213773466,0.29342110158042856,0.0013941250130098711,-0.4608044310771062,0.9543654928110022,31.0,40466518.648666665,-0.007444528775627707,0.2608695652173913,0.13043478260869565,-3.0,0.6988420715495732,0.28080422709546465,-0.1039021255520402,-1.1541528408917447,3.0,-1.0947886994764187,0.6965810428911599,-0.5846445640445532,-0.5846445640445532,True,True,31
20241205,512980.SH,传媒ETF,98.69338920895315,99.1306,98.9413,0.21350593605477797,"[{'price': 0.801, 'density': 0.007417482917885714, 'type': 'support'}, {'price': 0.762, 'density': 0.006651820554535875, 'type': 'support'}, {'price': 0.8340000000000001, 'density': 0.006571630956880395, 'type': 'support'}, {'price': 0.59, 'density': 0.0012152666022545676, 'type': 'support'}]",15362745980.0,0.03269999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241205.npz,0.3570277306947532,0.3570277306947532,0.4212924330548551,0.0,365972130.0,0.0,0.0,5057455.0,1.6111331045396142,2993440.0,0.0,393114230.0,-27142100.0,0.47487550928021727,0.0,1.2451910047568502e-10,0.0020181690379241788,0.32612692273849286,0.010445563944575008,1.212718811533687,0.9606167951656595,168.0,4568690.745666667,0.09278078461527,0.9215686274509803,0.8823529411764706,0.0,3.0,0.44212196945126214,1.2412500271239395,2.409490216315165,-3.0,1.7381804838635597,1.3740000431862875,1.27099349041058,1.27099349041058,True,True,168
20241205,515030.SH,新汽车,43.744918612223046,43.9285,43.8244,0.39231520530675923,"[{'price': 1.28, 'density': 0.007654277193487828, 'type': 'resistance'}, {'price': 1.271, 'density': 0.007620148753598579, 'type': 'resistance'}, {'price': 1.209, 'density': 0.0029863033805971823, 'type': 'support'}]",1059058000.0,0.03419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241205.npz,,,,0.0,-9572200.0,0.0,0.0,13768100.0,-0.2923163777507553,1078299.999999995,0.0,17005200.0,-26577400.0,0.5221418234442836,0.0,1.0509389728735653e-09,0.00015183199063249103,0.6844728642579931,-0.0009643300933271254,-1.039771259650694,0.69557964970809,17.0,2995619.6153333336,,,,0.9352358935040076,-0.21711326142804482,3.0,-0.3861824585476707,2.146662163029945,-3.0,-0.28869857819959843,-0.216415831525911,-3.0,-3.0,True,True,17
20241205,515170.SH,食品饮料,39.99189633091911,39.4457,39.3673,0.4417795693478717,"[{'price': 0.604, 'density': 0.020303312920719813, 'type': 'resistance'}, {'price': 0.635, 'density': 0.007679824947397331, 'type': 'resistance'}]",1771978000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241205.npz,,,,0.0,23392300.0,0.0,-5800.0,2984300.0,0.5050907790093625,1491950.0,0.0,23757900.0,-365600.0,0.5460244143846915,0.0,9.491606558285428e-11,0.00028366989021070106,0.7426546313357432,0.0016001430863287302,-0.8990772726878745,0.5192066805845512,20.0,4354342.876333334,,,,0.0,0.36899465559891936,0.09659735566953015,0.596684897578813,-1.4567179947046276,3.0,-2.1025593617404774,0.5835683215818144,-1.529185129456157,-1.529185129456157,True,True,20
