trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230725,159883.SZ,医疗器械ETF,25.07204088623805,24.7204,24.3806,0.3362708224217351,"[{'price': 0.597, 'density': 0.022412869074641288, 'type': 'resistance'}, {'price': 0.625, 'density': 0.009507336650420523, 'type': 'resistance'}, {'price': 0.667, 'density': 0.005604985696519238, 'type': 'resistance'}]",3287718000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230725.npz,0.25402053155872195,0.25402053155872195,0.3432451523922993,-0.16390835663896725,54100700.0,-6200.0,-6465900.0,-9773800.0,2.3131111609366695,951949.9999999974,0.0,14985500.0,39115200.0,0.5223931623931624,0.0,2.9368029457193495e-11,0.0005255200639613796,0.7185030960456781,0.004156007275339686,0.49838022484615546,0.7586574320724561,82.0,1997334.3813333332,-0.10758331290091655,0.0,0.8222222222222222,-3.0,2.538837339480043,-2.3201063215622035,3.0,2.3681069083814386,-3.0,1.475415086820751,1.3427973637180959,3.0,3.0,True,True,82
20230725,159928.SZ,消费ETF,70.75113217354873,71.2151,70.9014,0.2560762119959234,"[{'price': 0.937, 'density': 0.018931156643261816, 'type': 'support'}, {'price': 0.9630000000000001, 'density': 0.009788382649666177, 'type': 'support'}]",8047805040.0,0.015799999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230725.npz,0.30008200069337115,0.30008200069337115,0.3490727448204059,-0.012662279265018228,35162352.0,0.0,2157800.0,4687400.0,-0.40395123507257497,1267519.9999999993,0.0,42832452.0,-7670100.0,0.416726403823178,0.0,2.589108831909324e-10,0.0009051356715916084,0.4133166219257679,0.002819569111412721,0.8310371866101441,0.9149350649350649,114.0,3505601.7946666665,-0.06508679208727464,0.1694915254237288,0.8983050847457628,-0.1792362392085306,0.7071944096012887,1.1163687483153248,-0.7080877041896865,1.784209193900672,-3.0,3.0,0.6987113807544882,3.0,3.0,True,True,114
20230725,159992.SZ,创新药ETF,39.06177975417557,40.2749,40.1907,0.3311644919347432,"[{'price': 0.8260000000000001, 'density': 0.016419412386986566, 'type': 'support'}, {'price': 0.898, 'density': 0.005031513360604501, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.003408660542154342, 'type': 'resistance'}]",7769620240.0,0.012999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230725.npz,0.2464248068947427,0.2464248068947427,0.2622927897937769,-0.04023493624075533,25595385.0,0.0,1090400.0,8659685.0,-0.7913940113690358,1472479.9999999984,0.0,2389300.0,23206085.0,0.5868820362212432,0.0,3.772395978705847e-11,0.0008160602502756667,0.4704348074705508,0.0020107564041899613,0.24081424485790312,0.8010775862068966,63.0,6106825.274666667,-0.03543074820961792,0.15789473684210525,0.631578947368421,-3.0,0.41086241215628533,0.7206594496065077,-0.9370673191576374,1.0980904056834837,-3.0,0.8657521257092792,0.6011864290440238,2.093131738620255,2.093131738620255,True,True,63
20230725,159996.SZ,家电ETF,80.43574111929901,80.7053,81.0442,0.41841012005757083,"[{'price': 1.144, 'density': 0.014272504475510279, 'type': 'support'}, {'price': 1.093, 'density': 0.006324125683785554, 'type': 'support'}]",5308419420.0,0.018399999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230725.npz,0.2997643203690027,0.2997643203690027,0.44647573619420594,-0.08964371645158759,22663200.0,0.0,-225600.0,-13070100.0,1.554604810959068,700439.9999999997,0.2792058051183928,6564700.0,16098500.0,0.5299202127659575,0.0,-1.692685730865782e-09,0.0016117207011653015,0.5218993615025297,0.007972761434983502,0.6871793932536114,0.9210110584518167,99.0,2670096.827333333,0.15285385248496253,1.0,0.9318181818181818,-2.5768819263372587,0.6907469746870977,-2.961936217817172,1.1271928541257812,0.2976973784362885,,3.0,1.8861956801802457,2.504961179982455,2.504961179982455,True,True,99
20230725,159997.SZ,电子ETF,42.375128531536426,41.8267,41.2065,0.5697519861610782,"[{'price': 0.982, 'density': 0.015173821322781809, 'type': 'support'}, {'price': 0.997, 'density': 0.01493704974975512, 'type': 'resistance'}]",1187514040.0,0.020499999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230725.npz,0.20664926578541176,0.20664926578541176,0.21266473702666322,-0.01831976662197124,38974804.0,905000.0,1016200.0,1236500.0,0.1452020070992989,523650.0,0.0,17548604.0,21426200.0,0.5518806744487679,-43700.0,7.086588346966899e-10,0.00010764632368207223,0.7450803171014746,0.004785207103087407,0.0369261059433255,0.4245095878333701,51.0,1144463.5066666668,-0.10491963514469316,0.0,0.03571428571428571,-0.37509356627629803,2.4897377364486837,0.345975605292405,0.20381574711440545,0.22200902411343773,3.0,0.38320894652243354,1.0278692442790875,0.6641439912555266,0.6641439912555266,True,True,51
20230725,159998.SZ,计算机ETF,16.543486110099355,16.9884,16.8408,0.324819483550975,"[{'price': 0.979, 'density': 0.01110455211292397, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0022247806691122, 'type': 'resistance'}]",1745758000.0,0.023499999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230725.npz,0.3141200612011984,0.3141200612011984,0.3141200612011984,0.036168703669589186,9233381.0,8700.0,921900.0,868200.0,-0.3263467247063562,546200.0,0.0,8464781.0,768600.0,0.4970783015192832,-488200.0,3.693429193123595e-10,0.00023116273809556333,0.6841532931020571,0.006090952976592485,-0.09549650817213506,0.6591433700948961,45.0,1920691.646,0.0077716604757997465,0.7333333333333333,0.6666666666666666,0.5656882424496196,0.07756868296220934,0.09798729513462123,-1.1318613117065583,-0.43925249128206784,-3.0,-0.6146133276631731,0.6245765070283249,-0.2808845691693813,-0.2808845691693813,True,True,45
20230725,512010.SH,医药ETF,53.992655112815356,53.755,53.6795,0.2594741866044678,"[{'price': 0.428, 'density': 0.03239182084590302, 'type': 'support'}, {'price': 0.45699999999999996, 'density': 0.009798465391255626, 'type': 'resistance'}, {'price': 0.481, 'density': 0.0052942821752195585, 'type': 'resistance'}]",29438421720.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230725.npz,0.31239904137434527,0.31239904137434527,0.34377201883834685,-0.017723888572862834,655264114.0,0.0,0.0,11115500.0,0.15455572584663754,9508649.99999999,0.0,310285213.0,344978901.0,0.5369468558119839,0.0,6.6680523185963205e-12,0.0046200225901134265,0.3717278708496775,0.004594003715637321,0.19979004467741893,0.9051885809543655,61.0,24107202.088333335,0.006063840690677669,0.3392857142857143,0.8035714285714286,-0.3348598016796985,1.368208003003283,-0.08771570842953909,0.4008077278124273,-0.20419092018078122,-3.0,0.7126681786387017,1.0578544329784647,1.6309795270428171,1.6309795270428171,True,True,61
20230725,512070.SH,证券保险,83.24208967562348,82.9545,82.1563,0.14365167503226028,"[{'price': 0.636, 'density': 0.029636379373716173, 'type': 'support'}, {'price': 0.662, 'density': 0.006551247625474479, 'type': 'support'}]",14365305460.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230725.npz,0.26678507133412055,0.26678507133412055,0.32726761015790645,0.06197438004109615,608686805.0,0.0,0.0,7551700.0,0.5757523336006417,5020709.999999996,0.0,466181573.0,142505232.0,0.4933692964711171,0.0,7.057730895584455e-11,0.0021720103423373844,0.35550878830947774,0.016315631221064802,0.6996033897620104,0.8720566784746822,100.0,7136429.395666667,-0.005536389617715465,0.425531914893617,0.6595744680851063,2.3866804464178513,3.0,0.44710661758427805,1.6365307427114557,0.033530518031404964,3.0,3.0,3.0,1.6346687170646148,1.6346687170646148,True,True,100
20230725,512200.SH,地产ETF,79.70805777935495,79.6255,79.4135,0.14723421040741583,"[{'price': 0.614, 'density': 0.020624754856795605, 'type': 'support'}, {'price': 0.641, 'density': 0.009346656197417355, 'type': 'support'}, {'price': 0.7040000000000001, 'density': 0.002702097550805988, 'type': 'resistance'}]",16423762140.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230725.npz,0.25448348169091356,0.25448348169091356,0.4318945493585325,-0.15550332754939772,383904300.0,0.0,0.0,12520200.0,1.5726899754226438,2603749.999999994,0.0,318433400.0,65470900.0,0.46988734835355284,0.0,1.0105151295577265e-10,0.0032023520064753453,0.3103961830048897,0.016982438289999763,0.9826089562354106,0.9814544696811836,133.0,6147959.517000001,-0.09453175921998885,0.0,0.9821428571428571,-2.4703295159981793,3.0,1.2571899676365716,2.1632116575701983,0.31612435486231744,-3.0,3.0,2.9582746367408443,2.733742897067107,2.733742897067107,True,True,133
20230725,512400.SH,有色ETF,65.05499356664262,64.6241,64.4419,0.4376302687919749,"[{'price': 1.058, 'density': 0.019260214318216975, 'type': 'support'}]",3233464000.0,0.018300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230725.npz,0.3281487375584881,0.3281487375584881,0.33319861047096283,0.09397250264808962,46370629.0,0.0,340900.0,2563600.0,2.217730109893712,970230.0000000005,0.0,31746729.0,14623900.0,0.45326817348808796,0.0,2.858085622964694e-10,0.00028947970559323037,0.5814987402364817,0.00600155009534644,0.40569481665044976,0.7149406126276308,75.0,2155147.554,0.0005536044031505538,0.5192307692307693,0.8269230769230769,1.7843292308373349,1.9993964859289126,0.6413509243342794,3.0,1.0167605308177363,-3.0,0.2983780455177983,1.28710096492656,2.229057066201777,2.229057066201777,True,True,75
20230725,512480.SH,半导体,15.256364475360753,15.2777,15.0377,0.34948501627044753,"[{'price': 0.915, 'density': 0.01517233941844387, 'type': 'resistance'}]",30721878000.0,0.016900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230725.npz,0.2276071312756317,0.2276071312756317,0.2276071312756317,0.017645423614488093,211289100.0,0.0,0.0,344200.0,0.44671089337723524,2901659.999999998,0.0,29163700.0,182125400.0,0.5673848753696662,0.0,1.1944862974756663e-11,0.0015629286664908116,0.25514264336341985,0.0048221864947165256,-0.13459451292727354,0.9320691810793915,43.0,35148064.479666665,0.01487726002968473,0.7758620689655172,0.7586206896551724,0.5073864523676254,0.6011456830838005,-0.17342531092690128,0.3187808921575266,-1.046359137437684,-3.0,0.9253089185934006,1.027418314201196,-0.28679584213010134,-0.28679584213010134,True,True,43
20230725,512690.SH,酒ETF,78.35561860386186,78.5779,78.7172,0.20726016557428542,"[{'price': 0.782, 'density': 0.01748468354115677, 'type': 'support'}, {'price': 0.822, 'density': 0.007735252996025965, 'type': 'support'}]",34716047220.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230725.npz,0.22405722733714684,0.22405722733714684,0.32201074747011565,0.02813708371038165,444757787.0,0.0,267200.0,31499600.0,1.6693696074495634,2457305.000000001,0.0,405327169.0,39430618.0,0.4917652027027027,0.0,3.326365285502339e-11,0.0021632195396277002,0.22357812938840527,0.006143283363702212,0.8966982453712959,0.9529068555949156,122.0,14161171.113333333,-0.07071929204538446,0.0,0.8813559322033898,0.5316814697542971,3.0,1.5332314850047244,1.5068090413899462,3.0,-3.0,1.598442604130905,1.1103757945989488,3.0,3.0,True,True,122
20230725,512710.SH,军工龙头,48.52454496438976,48.1888,47.9843,0.42500312711156674,"[{'price': 0.685, 'density': 0.022808055365659146, 'type': 'resistance'}, {'price': 0.645, 'density': 0.004153584001405549, 'type': 'support'}]",6690164000.0,0.009499999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230725.npz,0.3431576369592527,0.3431576369592527,0.38110892198558294,0.04000662648474623,50612000.0,0.0,10000.0,12649000.0,0.12091518993811799,2599929.9999999693,0.0,994000.0,49618000.0,0.5742067553735927,0.0,4.5215888178071653e-11,0.0004935647669862419,0.6479859950601525,0.005927275654237316,0.3319286774414607,0.6581909128803668,69.0,4800450.226,0.03724624635488166,0.8409090909090909,0.9090909090909091,2.310959107586412,0.5279530468678888,1.3652180789244823,0.06586926098023213,0.44656881274513416,-3.0,-0.19707815308056686,1.5879687504104665,1.8041599741215877,1.8041599741215877,True,True,69
20230725,512800.SH,银行ETF,80.2602511930094,80.0229,79.989,0.1584729112699578,"[{'price': 1.087, 'density': 0.019131504163990374, 'type': 'support'}, {'price': 1.111, 'density': 0.0082223395038216, 'type': 'support'}]",5611042000.0,0.011399999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230725.npz,0.28681926167335975,0.28681926167335975,0.28927875770442674,0.03165019503151145,208732600.0,0.0,0.0,-15752500.0,1.616444140583296,1598829.9999999993,0.0,98015900.0,110716700.0,0.4568345323741007,0.0,8.558127603958885e-11,0.0005293626722773372,0.459519565975563,0.005616889946503444,0.06820151342903467,0.8455928318399667,53.0,5241118.494,0.0234094923354613,0.7555555555555555,0.5777777777777777,1.2920415098542128,3.0,-2.882901259172332,1.4590184540783215,1.985868944739576,-3.0,1.3279042810481514,1.3174929327046898,0.7704365484886586,0.7704365484886586,True,True,53
20230725,512880.SH,证券ETF,86.0548838332507,86.2786,85.6967,0.17859010850455107,"[{'price': 0.897, 'density': 0.023249071394388764, 'type': 'support'}, {'price': 0.932, 'density': 0.008547980381148691, 'type': 'support'}, {'price': 0.867, 'density': 0.0036418054608695406, 'type': 'support'}]",66831918460.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230725.npz,0.2551193264861026,0.2551193264861026,0.34038112062026865,0.0744500299225131,1347512821.0,0.0,0.0,11564900.0,3.4974232849591025,6479499.999999994,0.0,658602859.0,688909962.0,0.42021950189953566,0.0,4.464345582893288e-11,0.0011505036415275672,0.27098711274812737,0.013792594134047275,1.1947542638933482,0.8612210877266098,165.0,20235257.906,-0.04917146527520483,0.04,0.96,3.0,3.0,0.030755224835845054,1.9287424538094882,3.0,-3.0,0.06854252916784392,2.87377639148956,3.0,3.0,True,True,165
20230725,512980.SH,传媒ETF,14.077353077705324,13.9747,13.0966,0.3222673059664942,"[{'price': 0.855, 'density': 0.009833243346197035, 'type': 'resistance'}]",3361584000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230725.npz,0.23596600146107038,0.23596600146107038,0.23596600146107038,0.0,47142000.0,0.0,0.0,11784100.0,0.4973217416265826,2000000.0,0.0,64022100.0,-16880100.0,0.5005720823798627,0.0,6.016741008785392e-10,0.0005584475723375595,0.5989277617024669,0.00215318971351213,-0.4698662416781264,0.8107939153990414,31.0,5377795.507,-0.008093077735713883,0.3829787234042553,0.40425531914893614,0.0,0.03835129420312664,2.408607162100299,0.5603372259099445,2.0275449716083034,3.0,-1.0021434609078155,0.09072867667626397,-0.8608342476912417,-0.8608342476912417,True,True,31
20230725,515030.SH,新汽车,22.138790080302854,21.6921,21.1374,0.34638864166985933,"[{'price': 1.5470000000000002, 'density': 0.01009325783221331, 'type': 'resistance'}, {'price': 1.513, 'density': 0.008244759403637262, 'type': 'resistance'}]",3623044780.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230725.npz,0.2149020834208216,0.2149020834208216,0.2149020834208216,0.03309195202573889,44440739.0,0.0,5400.0,400.0,1.4910802265975789,657200.0,0.0,22840739.0,21600000.0,0.4537037037037037,0.0,2.14644025765564e-10,0.0003207706448964462,0.4865793213364943,0.0059749047048235715,-0.17391337747017413,0.8807090719499479,42.0,4311251.138,-0.024214270647788694,0.3333333333333333,0.25925925925925924,1.059537914628556,1.879209856562517,-0.2575876017063009,2.3018804618804753,-0.14333661568563852,-3.0,-0.6693588521354897,1.653170707876953,0.04981338819824105,0.04981338819824105,True,True,42
