trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240722,159870.SZ,化工ETF,7.5150482095991595,6.8723,6.6521,0.21461789952705448,"[{'price': 0.558, 'density': 0.014039943632313031, 'type': 'resistance'}, {'price': 0.613, 'density': 0.011471751391181, 'type': 'resistance'}]",1239271300.0,0.010299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240722.npz,,,,0.0,-36234599.0,-265800.0,-522600.0,5319049.0,-0.34028217220550977,1000000.0,0.0,-32136607.0,-4097992.0,0.5836526181353767,0.0,1.478930305970377e-10,0.00041052791839006413,0.6752296239853591,-0.0018623826073274222,-0.5982141163638319,0.5183069332640873,27.0,2254070.430333333,,,,0.0,-0.7792621327971093,-0.10615242482564653,-1.309671775855818,-3.0,3.0,-3.0,-0.5911973697138078,-1.2113323330115309,-1.2113323330115309,True,True,27
20240722,159883.SZ,医疗器械ETF,42.46937665110048,41.857,40.8829,0.2378978653260459,"[{'price': 0.459, 'density': 0.01632843777192696, 'type': 'support'}, {'price': 0.505, 'density': 0.008990547551594511, 'type': 'resistance'}, {'price': 0.532, 'density': 0.006896869142729346, 'type': 'resistance'}]",1232600000.0,0.008799999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240722.npz,0.3439104761183171,0.3439104761183171,0.3439104761183171,0.0,35071500.0,-145500.0,-210400.0,-939300.0,-0.17610600960660525,1119104.9999999967,0.0,39903700.0,-4832200.0,0.5589301903898459,-320600.0,2.1178549125611511e-10,0.00019138108116534074,0.8391215778156456,0.002100840915110103,-0.10915387181198455,0.545219638242894,44.0,1374760.6336666667,0.016010233999609547,0.5531914893617021,0.6170212765957447,0.0,0.09838686670218633,0.10979003167304081,-0.06574472867588378,-1.1589151913106768,3.0,-1.0685485975218032,0.7499771797008615,0.08918371035489275,0.08918371035489275,True,True,44
20240722,159928.SZ,消费ETF,38.29490424989449,38.2443,38.0511,0.29530908176711956,"[{'price': 0.792, 'density': 0.011905013118804162, 'type': 'support'}, {'price': 0.781, 'density': 0.011374341386120668, 'type': 'support'}, {'price': 0.889, 'density': 0.007016447575166726, 'type': 'resistance'}, {'price': 0.869, 'density': 0.006064983823165136, 'type': 'resistance'}, {'price': 0.82, 'density': 0.003422950941696053, 'type': 'resistance'}]",1831186000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240722.npz,0.3098821627196388,0.3098821627196388,0.3098821627196388,0.0,-164250800.0,-1287800.0,-20499200.0,2458600.0,-0.01374536380893121,4000000.0,0.0,-128981300.0,-35269500.0,0.527141512394101,-27000.0,1.3214375099543962e-10,0.0004473813804263883,0.5672977644916386,-0.00248519593791986,-0.0031069292134759913,0.7489550679205852,49.0,1836884.2126666668,0.015305567841038092,0.4339622641509434,0.6037735849056604,-0.5058630582390824,-0.32201091149667177,-0.06902365646189036,-0.20628903982008925,-1.7200422144116454,3.0,-3.0,-0.7177710318473667,0.3409466488527523,0.3409466488527523,True,True,49
20240722,159992.SZ,创新药ETF,51.241445263211006,50.9858,50.9336,0.18177813768827017,"[{'price': 0.6180000000000001, 'density': 0.013051075058366812, 'type': 'support'}, {'price': 0.666, 'density': 0.007849961435720434, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.004304971186210831, 'type': 'resistance'}]",6426700000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240722.npz,0.2633521112116332,0.2633521112116332,0.286706080645544,0.0,150048707.0,0.0,6154300.0,3016700.0,0.4339529968314158,3713730.0000000023,0.0,166350107.0,-16301400.0,0.49547511312217196,-807200.0,5.54463743873188e-11,0.0008296698319667731,0.5999859429726868,0.003160113785921082,0.1280384999920398,0.8118303571428571,56.0,5654336.015666667,-0.021760679273665873,0.26,0.62,-0.6744907594765952,0.20368378919695868,-0.2100861834715905,1.090749939670393,-1.2244717590560474,3.0,-1.5089719271805622,1.0840021336840322,0.4064579405614484,0.4064579405614484,True,True,56
20240722,159996.SZ,家电ETF,14.37864387048268,13.5578,12.0068,0.26531080354123243,"[{'price': 1.07, 'density': 0.011364742012014616, 'type': 'resistance'}, {'price': 1.223, 'density': 0.0057435192928472455, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0050097863565135145, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0037612538647131635, 'type': 'resistance'}]",954182000.0,0.01800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240722.npz,0.24538800987815854,0.24538800987815854,0.24538800987815854,0.0,-3091000.0,269400.0,1050100.0,4534500.0,0.19697547983058503,617075.0,0.0,-4881900.0,1790900.0,0.5099758162031439,-141700.0,3.6916887809098347e-10,7.415212825919576e-05,0.7547260268820765,0.001959087512498509,-0.4164023460322358,0.4892830746489283,32.0,1447013.093,-0.029995733077154002,0.2830188679245283,0.11320754716981132,2.0739804782866,-0.49257254745275003,0.4269597587401689,0.306712714688296,-3.0,-3.0,-0.5163618491752604,0.621238597259331,-0.8535412713095281,-0.8535412713095281,True,True,32
20240722,159997.SZ,电子ETF,91.8618874207606,92.4241,92.18,0.3892577296359858,"[{'price': 0.901, 'density': 0.013222721454478996, 'type': 'support'}, {'price': 0.866, 'density': 0.01208556421312739, 'type': 'support'}]",1285302000.0,0.023900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240722.npz,0.30326444945148207,0.30326444945148207,0.3554582649860525,0.0,112515200.0,305900.0,-1512600.0,-157200.0,0.5695473403475414,2000000.0,0.0,70619500.0,41895700.0,0.5005235602094241,-16500.0,1.8441721167759807e-10,7.148622217406791e-05,0.8212362933646248,0.0010240035472654225,0.31892504494903096,0.4377869050495289,68.0,934324.627,-0.05060492116540072,0.27586206896551724,0.7241379310344828,1.712660519972004,1.9370448503997273,-0.3267561389265624,0.15007789373769306,3.0,-3.0,-0.6462497105759867,0.03759970987694966,1.241910809540356,1.241910809540356,True,True,68
20240722,159998.SZ,计算机ETF,36.78497044792089,36.672,36.6624,0.2410631715217931,"[{'price': 0.631, 'density': 0.011464371537897136, 'type': 'support'}, {'price': 0.6839999999999999, 'density': 0.008956496953470065, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0018323043863520418, 'type': 'resistance'}]",1349176000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240722.npz,0.2457493369884553,0.2457493369884553,0.38250362616413836,0.0,15155100.0,61800.0,-1600900.0,806300.0,0.613797037577358,998525.0,0.0,27176000.0,-12020900.0,0.30398598335523436,-432300.0,8.806375049191221e-10,0.00020432133160098822,0.7088517128072102,0.0012018971916255281,0.39101740446052646,0.3472546109815561,73.0,912539.9909999999,-0.10892852345302967,0.0196078431372549,0.8431372549019608,0.0,-0.5981695508242888,-0.0078911094732675,0.22186383721932398,-1.2393094991111173,3.0,-0.6389743309176561,0.295226804141172,1.0218723096053581,1.0218723096053581,True,True,73
20240722,512010.SH,医药ETF,49.89776221470707,50.8838,51.4147,0.18522934431786914,"[{'price': 0.328, 'density': 0.021403403308774927, 'type': 'support'}, {'price': 0.35200000000000004, 'density': 0.014862017392190011, 'type': 'resistance'}]",21902266600.0,0.0064,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240722.npz,0.3885569671473368,0.3885569671473368,0.3885569671473368,0.0006810674889271007,383336000.0,0.0,0.0,-18123500.0,0.9840929464607251,13721439.999999998,0.0,666400421.0,-283064421.0,0.43856580673371226,0.0,1.877833701745962e-11,0.0059876073441237476,0.4862348636791135,-0.0036413934420874592,-0.022472441967530198,0.9182822597456743,48.0,22400036.115333334,0.07352776128739302,0.8571428571428571,0.7321428571428571,0.45637649302996425,0.5695445464945159,-0.3875021148903358,0.9738547195415004,-2.3001542567043134,3.0,0.5297545344269848,-0.6741647530081407,0.351450559135559,0.351450559135559,True,True,48
20240722,512070.SH,证券保险,55.45911998432064,55.9102,55.5477,0.3087837187569004,"[{'price': 0.574, 'density': 0.018135894609723313, 'type': 'support'}]",5300997180.0,0.008799999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240722.npz,0.30449711079545405,0.30449711079545405,0.34891161391412806,0.0,-68884873.0,0.0,0.0,585500.0,0.002960962996623074,5400050.0,0.0,-15354773.0,-53530100.0,0.5055463117027177,0.0,2.046525812266958e-10,0.0005900870878735734,0.6762449434723853,0.004098276450344134,0.1600595699935453,0.6463846634715567,58.0,4516942.74,0.016378059415990798,0.75,0.9230769230769231,0.0,-0.16645962855289095,0.06969766286128803,0.1265137189544941,-0.6694400497429254,3.0,-1.3578568907232595,1.1528704531823717,0.19321925593942754,0.19321925593942754,True,True,58
20240722,512200.SH,地产ETF,14.746444216551213,15.3634,15.0886,0.28101784166000027,"[{'price': 0.429, 'density': 0.014992898231170018, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.009355726276778994, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004686454604093163, 'type': 'resistance'}]",6042440000.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240722.npz,,,,0.0,62695000.0,0.0,-160400.0,9684200.0,0.20090898544106928,5000000.0,0.0,77959500.0,-15264500.0,0.5252735799895779,0.0,3.170958569547556e-11,0.001844506860979402,0.5592547556015138,0.0006273078752701981,-0.7270284752899855,0.6807619845091062,24.0,12501346.758333333,,,,0.0,1.6011381844190693,2.963495860070365,-0.0594230762374674,3.0,-3.0,3.0,0.23476086671858026,-1.0685783307785164,-1.0685783307785164,True,True,24
20240722,512400.SH,有色ETF,11.33322971550334,11.0158,11.0667,0.37034077650346675,"[{'price': 1.013, 'density': 0.009786845914721981, 'type': 'resistance'}, {'price': 1.097, 'density': 0.004483182383652421, 'type': 'resistance'}]",2452116000.0,0.029000000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240722.npz,0.20643153773122036,0.20643153773122036,0.20643153773122036,0.0,-14815100.0,0.0,467000.0,342200.0,0.1267337351023094,1857350.0,0.0,-28911500.0,14096400.0,0.48412896775806047,0.0,4.142778291238581e-10,0.000275896444952811,0.6315492748831601,0.0010588179898904837,-0.4496735396171808,0.7003128258602711,31.0,3844428.144666666,0.028990608808288715,0.9482758620689655,0.4482758620689655,0.0,-0.2589111485088249,-0.544263829759847,-0.17392570979966038,1.373707497116724,3.0,-1.9007410521550774,0.007623982298158312,-0.9192582794618878,-0.9192582794618878,True,True,31
20240722,512480.SH,半导体,96.68132373844648,96.3374,96.5408,0.18879439580336038,"[{'price': 0.716, 'density': 0.012307397154660105, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.01222526659137422, 'type': 'support'}, {'price': 0.746, 'density': 0.009656686398580151, 'type': 'support'}, {'price': 0.766, 'density': 0.0056962296524367935, 'type': 'support'}]",28077002840.0,0.021100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240722.npz,0.20197272274836836,0.20197272274836836,0.20197272274836836,0.0,96874357.0,0.0,0.0,-41288300.0,1.3783768089034323,3635139.999999995,0.0,143983657.0,-47109300.0,0.47513227513227513,0.0,8.823742577585494e-11,0.0020093013863256427,0.3019732796050014,-0.0010709201015396401,-0.02848957270101227,0.9606167951656595,48.0,28888408.066666666,0.07459447411698647,0.9607843137254902,0.4117647058823529,0.18497474965979113,0.12702016156850585,-2.0655365592298907,2.8814652137589483,-0.22096507391098563,-3.0,3.0,-0.228678420035511,0.3463386540192684,0.3463386540192684,True,True,48
20240722,512690.SH,酒ETF,29.660073991337754,30.7882,31.7313,0.3843757050387831,"[{'price': 0.597, 'density': 0.014289085625052768, 'type': 'resistance'}, {'price': 0.627, 'density': 0.005144091645864067, 'type': 'resistance'}, {'price': 0.674, 'density': 0.005010597963918205, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.004462036946594023, 'type': 'resistance'}]",18148825960.0,0.01449999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240722.npz,0.32917373512389125,0.32917373512389125,0.34279038645927984,0.0,-273031301.0,0.0,0.0,264300.0,1.2560175728631247,3812309.9999999935,0.0,-160803850.0,-112227451.0,0.5069075451647184,0.0,2.763874380318839e-11,0.003307091165714018,0.2680092010659041,-0.005989409488298656,0.5367611838753763,0.9151906647218171,85.0,10610506.498666666,0.04013538871707967,0.6851851851851852,0.9259259259259259,0.0,0.04535057138302992,-0.00562185965185586,1.6091615623819082,-3.0,3.0,-2.3690709634369886,-1.9494984374728355,1.942100708552835,1.942100708552835,True,True,85
20240722,512710.SH,军工龙头,63.06614346227571,61.9033,62.4144,0.3685265685054205,"[{'price': 0.545, 'density': 0.01891930592376469, 'type': 'support'}, {'price': 0.524, 'density': 0.015183632630162086, 'type': 'support'}]",5048898660.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240722.npz,0.3351744895873347,0.3351744895873347,0.34721810266993375,0.0,-52767200.0,0.0,-728600.0,-35549800.0,-0.359947726225806,4462425.0,0.0,-87112900.0,34345700.0,0.506201550387597,0.0,6.446511011507209e-11,0.0008875883202719005,0.6405717043318707,-0.0008789974547997043,0.13154185916958097,0.7080641800375078,57.0,4426584.410333334,0.1073161393436731,0.9583333333333334,0.9791666666666666,0.0,-0.559427602292589,-1.5680096303679039,-1.0488287600741237,-0.7651279024203738,-3.0,-2.515339957769111,-0.2333775180284488,0.5881888632984824,0.5881888632984824,True,True,57
20240722,512800.SH,银行ETF,79.55413940219964,80.1829,80.9573,0.38282179685418144,"[{'price': 1.27, 'density': 0.010200016299746092, 'type': 'support'}, {'price': 1.218, 'density': 0.009018603680046451, 'type': 'support'}, {'price': 1.296, 'density': 0.008470125915331828, 'type': 'resistance'}, {'price': 1.167, 'density': 0.001536911160034331, 'type': 'support'}]",3822953160.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240722.npz,0.31486568116025004,0.31486568116025004,0.31486943086224434,0.0,-67423400.0,0.0,0.0,-17449542.0,-0.3757298592317283,1457459.9999999949,0.0,-112746200.0,45322800.0,0.4687218721872187,0.0,3.365052114407476e-10,0.0005146066358602204,0.38626980666235466,-0.0003377356313482557,0.055151441025426136,0.826838924775995,52.0,3617820.459333333,0.03793839086098494,0.775,0.9,0.0,-0.17684939781925468,-0.4328700440017013,-1.0123656803366807,-3.0,3.0,-2.257093107803307,-0.11255510729970476,1.122446814497868,1.122446814497868,True,True,52
20240722,512880.SH,证券ETF,39.37042857121088,39.4538,39.4252,0.2238637747025836,"[{'price': 0.779, 'density': 0.010174681534175743, 'type': 'support'}, {'price': 0.825, 'density': 0.00880042392375938, 'type': 'resistance'}, {'price': 0.806, 'density': 0.008441608462426071, 'type': 'resistance'}, {'price': 0.871, 'density': 0.005855132340558839, 'type': 'resistance'}]",22130726000.0,0.0137,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240722.npz,0.2536850939397012,0.2536850939397012,0.2536850939397012,0.0,90020353.0,0.0,0.0,76543100.0,1.021656976765947,4954269.999999998,0.0,-32973347.0,122993700.0,0.4638734501923899,0.0,7.611896326552215e-11,0.0013870039321871815,0.3565241594388906,0.001434094794497509,-0.006188227735491708,0.8874765576161701,49.0,22268100.586666666,0.02768785860073905,0.7391304347826086,0.7391304347826086,0.0,0.301259704977991,1.085424494923473,1.0393167041565532,-0.6062928709087431,3.0,3.0,0.7070723583407963,0.6196239556923169,0.6196239556923169,True,True,49
