trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260306,159811.SZ,5GETF博时,65.82180880298351,66.3058,65.9543,0.6227955679390159,"[{'price': 2.349, 'density': 0.004362511355809863, 'type': 'support'}]",49274000.0,0.08109999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260306.npz,,,,0.0,-39848800.0,-109200.0,982800.0,1657200.0,-0.0655334580500667,1025134.9999999985,0.49910598795667643,-847700.0,-39001100.0,0.46172941663218864,-4000.0,1.519344383487071e-08,3.73259598434168e-05,0.8984737329963319,0.0011162239838694982,-0.575052565438631,0.574329224075417,28.0,87570.93266666667,,,,0.0,-1.2027313956873966,0.28278201429047023,-1.272871575171545,0.4976392526438278,3.0,-0.045851395609688775,0.028014743624618546,-0.5786382130679868,-0.5786382130679868,True,True,28
20260306,159825.SZ,农业ETF,99.31091232219487,99.5801,99.6384,0.1278144631844118,"[{'price': 0.8420000000000001, 'density': 0.017306739189522653, 'type': 'support'}, {'price': 0.8660000000000001, 'density': 0.016828963482908015, 'type': 'support'}]",7412094120.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260306.npz,0.30000362323242,0.30000362323242,0.3817491626770363,0.0,314640102.0,0.0,-114800.0,75400.0,0.003497242549002062,2589945.0,0.0,265284900.0,49355202.0,0.5402199698080655,0.0,2.439478589103842e-10,0.0019493604940023343,0.2859732643632048,0.013638312709813126,1.116753419530447,0.9759696458684655,152.0,2426280.8903333335,-0.03089708846820427,0.25925925925925924,0.8148148148148148,0.0,2.8728048808616893,-0.16923017496117576,-0.49201792282342666,1.2826838490731896,3.0,3.0,2.791027920080539,2.4059378917832297,2.4059378917832297,True,True,152
20260306,159852.SZ,软件ETF,11.362623152222342,11.4624,11.3033,0.16001614786966759,"[{'price': 0.927, 'density': 0.007137591233924525, 'type': 'resistance'}, {'price': 0.903, 'density': 0.007082042733371189, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.0046225316023592875, 'type': 'resistance'}, {'price': 0.8630000000000001, 'density': 0.003994733975981647, 'type': 'support'}, {'price': 1.049, 'density': 0.003955858097849902, 'type': 'resistance'}]",9673333160.0,0.024400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260306.npz,,,,0.0,545476302.0,0.0,8642500.0,108003300.0,-0.05148594029412506,10613229.999999933,0.0,422226200.0,123250102.0,0.5021805494984736,-3097500.0,1.4360729913078292e-10,0.0012062715262155508,0.39132443591260024,0.010122783976718792,-0.6171014073905874,0.9334736842105263,26.0,17929983.157333333,,,,0.0,1.1592910849141236,3.0,-0.007682519899286768,3.0,3.0,-0.4192813626212095,1.3923364519154364,-0.8800555686429592,-0.8800555686429592,True,True,26
20260306,159859.SZ,生物医药ETF,11.85147313744302,11.735,11.6614,0.13765212677674968,"[{'price': 0.395, 'density': 0.02604613399771296, 'type': 'resistance'}]",5788896000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260306.npz,0.36434394910307244,0.36434394910307244,0.36434394910307244,0.03509421298318666,682897900.0,0.0,10657600.0,19139100.0,0.4632928020949439,5461509.999999989,0.0,582901900.0,99996000.0,0.5492957746478874,0.0,2.6240399512359028e-11,0.0018950879210031372,0.5959820816855939,0.008932048445424135,0.059512721519387975,0.695013979496738,53.0,5454434.122333334,0.05129255737163424,0.8679245283018868,0.7169811320754716,0.7966905857228695,2.2416739332828417,0.9071609746442197,0.909430496044529,-0.5061152460723835,-3.0,1.0535716086711795,2.112538575058706,0.28114635225420287,0.28114635225420287,True,True,53
20260306,159865.SZ,养殖ETF,89.93045006783136,89.6733,89.7798,0.33548948330158235,"[{'price': 0.632, 'density': 0.03730883060128037, 'type': 'support'}]",13468351620.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260306.npz,0.4143436482015242,0.4143436482015242,0.5372011411431087,0.03326653107353822,1221847237.0,0.0,-40652100.0,47688000.0,1.1742950744853125,11625650.0,0.0,883362267.0,338484970.0,0.4682170542635659,-201500.0,2.3357148859213232e-11,0.0017441310540800734,0.4369520095968005,0.00959698741306485,0.9140346440913544,0.8978597160415343,124.0,5399508.682333333,0.06084253253987032,0.8205128205128205,0.9743589743589743,3.0,3.0,2.8360659013115037,1.4231135488072015,1.5899772929285867,-3.0,3.0,2.6641851056110797,2.590956807074017,2.590956807074017,True,True,124
20260306,159870.SZ,化工ETF,89.91894726888714,89.7718,89.6402,0.3542492191785214,"[{'price': 0.9359999999999999, 'density': 0.00944187363476056, 'type': 'support'}, {'price': 0.75, 'density': 0.001145892573169876, 'type': 'support'}]",35806195060.0,0.02699999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260306.npz,0.22695487145287574,0.22695487145287574,0.2610313747576291,0.04892222028012505,2045222827.0,0.0,5354100.0,2167732.0,0.6421410571878614,11509879.999999994,0.0,817908847.0,1227313980.0,0.5357972544878564,0.0,3.3540146522902303e-11,0.0015602947029265185,0.2551463747184075,0.010435435769072202,0.204931786683219,0.9672406551868963,61.0,29171410.52733333,-0.010198645308058335,0.5769230769230769,0.5576923076923077,3.0,3.0,-0.20094086165157368,0.9591850678939928,0.5915126380808532,3.0,-0.46374257250924955,1.3393980963458965,0.08250087287711914,0.08250087287711914,True,True,61
20260306,159883.SZ,医疗器械ETF,13.029779459269905,12.8113,12.6806,0.2266585533250109,"[{'price': 0.512, 'density': 0.023695147867155084, 'type': 'resistance'}]",7254810000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260306.npz,0.30832738530459797,0.30832738530459797,0.30832738530459797,0.0,534765400.0,0.0,-11337800.0,-32501812.0,0.2806976388491598,4000000.0,0.0,564605800.0,-29840400.0,0.5159271899886234,0.0,1.396748794253967e-11,0.0015199835189967682,0.5323308355258298,0.004257475574607197,-0.1362308000897825,0.7956989247311828,43.0,8313623.022000001,0.02812328462037672,0.6595744680851063,0.44680851063829785,0.5219420053680464,3.0,-1.7386424641088922,0.28604395532349086,2.6312220896035794,-3.0,0.12628547974590487,1.3213865330479648,0.012264427056674918,0.012264427056674918,True,True,43
20260306,159928.SZ,消费ETF,23.011426390260883,23.4019,24.738,0.3475277322596468,"[{'price': 0.7979999999999999, 'density': 0.016629856850447083, 'type': 'resistance'}, {'price': 0.775, 'density': 0.016033977691051308, 'type': 'resistance'}, {'price': 0.833, 'density': 0.0037457852153000674, 'type': 'resistance'}]",19316746000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260306.npz,0.37879926671685177,0.37879926671685177,0.4111213740128629,0.0014061145396592756,1959476500.0,0.0,-35405500.0,10181800.0,0.9338936918486069,14041250.0,0.0,1530224100.0,429252400.0,0.49722577891591974,0.0,3.861551503147366e-11,0.0019597746383359363,0.2843565065369251,0.00661585767051827,0.31217496417845947,0.9297876813117512,68.0,14137027.567666667,0.08744081758950284,0.8490566037735849,0.8679245283018868,0.717255767065487,3.0,0.014774963678353055,2.749904144260571,0.7461753880263547,3.0,0.48633614946736414,2.0954972301053427,1.0827856809505703,1.0827856809505703,True,True,68
20260306,159992.SZ,创新药ETF,13.33030159802119,13.4658,13.4283,0.11182337859764112,"[{'price': 0.8400000000000001, 'density': 0.010958819631933537, 'type': 'resistance'}, {'price': 0.7790000000000001, 'density': 0.0046301465435412865, 'type': 'support'}, {'price': 0.7989999999999999, 'density': 0.0036505650621805955, 'type': 'support'}]",14383540140.0,0.017200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260306.npz,0.303505311308008,0.303505311308008,0.303505311308008,0.03823459648452571,1585889499.0,0.0,14025700.0,44180700.0,0.6674548756114327,16955400.0,0.0,1206435999.0,379453500.0,0.5250431778929189,0.0,3.648171081328936e-11,0.001660647248909297,0.34093077570176955,0.008893412125975416,0.13541604288987333,0.9410898379970545,57.0,12561900.51,0.06197402891122189,0.9,0.72,1.1232354293729125,3.0,1.3128817957248626,1.8893196732430675,1.1509101252974123,-3.0,0.2661408048063413,2.4456279506420953,0.39192816311989004,0.39192816311989004,True,True,57
20260306,159996.SZ,家电ETF,33.852274326889784,32.9841,32.5167,0.32897403638491846,"[{'price': 1.583, 'density': 0.013102978514211794, 'type': 'resistance'}, {'price': 1.519, 'density': 0.012248124406116482, 'type': 'support'}]",527716000.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260306.npz,0.32210198476005736,0.32210198476005736,0.32210198476005736,0.0,44468600.0,433800.0,2425400.0,7881700.0,0.5602820312921433,2000000.0,0.5530677521022827,44535300.0,-66700.0,0.5427302996670367,0.0,1.5398724373457053e-10,6.777080808765656e-05,0.7105039520964036,0.003531613571572624,-0.3860811482970173,0.529608938547486,33.0,776377.9173333333,0.0438151064308292,0.7547169811320755,0.5283018867924528,0.0,0.34765805061668803,0.909921788574536,1.4713913705424475,0.0,-3.0,-0.6172569469346781,1.101321849852541,-0.7455916500966617,-0.7455916500966617,True,True,33
20260306,159997.SZ,电子ETF,34.19369598871503,33.5936,33.5034,0.47983784857386985,"[{'price': 1.746, 'density': 0.006990964038758741, 'type': 'resistance'}, {'price': 1.695, 'density': 0.006172637126367036, 'type': 'resistance'}]",417598000.0,0.04819999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260306.npz,0.273423932086527,0.273423932086527,0.273423932086527,0.0,-22149200.0,1250200.0,2323100.0,11001900.0,1.790879344992724,470800.0,0.4436161896849365,18183500.0,-40332700.0,0.5171360705802511,0.0,8.692403772308747e-09,3.940943782297663e-05,0.8980100200510535,0.002674535444804976,-0.21035355950824416,0.6314163498098859,40.0,515363.67,-0.020259496150560274,0.41379310344827586,0.25862068965517243,0.0,-1.104161770768542,2.5151640617678317,1.0426287631418503,0.2851999754602088,3.0,-1.3994741947794642,0.23341685041214943,-0.6433318572164823,-0.6433318572164823,True,True,40
20260306,159998.SZ,计算机ETF,23.36810672698928,23.2197,22.5829,0.26545653007666986,"[{'price': 1.091, 'density': 0.008513965912632846, 'type': 'resistance'}, {'price': 1.118, 'density': 0.0060450471390646725, 'type': 'resistance'}, {'price': 1.045, 'density': 0.005141593185867575, 'type': 'support'}, {'price': 0.988, 'density': 0.0017496634161945402, 'type': 'support'}]",1586949720.0,0.03009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260306.npz,,,,0.0,209955514.0,105300.0,242400.0,22486114.0,3.4538208695976915,1515859.9999999953,0.0,195534400.0,14421114.0,0.551355792933443,0.0,5.05809972118676e-10,0.00037021565062675583,0.5360260859393449,0.005847076405158481,-0.5873065175213513,0.7652411282984531,27.0,2855138.2796666664,,,,-0.5369396116277928,0.3597848829276201,2.3993049436875498,3.0,-0.6302515007760308,3.0,0.33596252950710964,1.0011132659997697,-0.9911784784440423,-0.9911784784440423,True,True,27
20260306,512010.SH,医药ETF,14.28312799682185,13.9647,13.751,0.21682919987988736,"[{'price': 0.384, 'density': 0.030404579252474622, 'type': 'resistance'}]",23198906020.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260306.npz,0.3831817578311567,0.3831817578311567,0.3831817578311567,-0.004694141827252973,1979778101.0,0.0,0.0,69260600.0,1.6377794877453347,11620129.999999965,0.0,1411073901.0,568704200.0,0.5158469945355191,0.0,9.714068655713914e-12,0.00588967734289184,0.4004339404359091,0.009135147992716038,-0.12677503993397127,0.8996662494785148,44.0,26334507.81,0.0712220440833437,0.875,0.6428571428571429,0.7023830230775955,2.7321461402482803,0.7899160729220308,1.7849262456669026,-2.979829973056934,0.0,0.4639386044233662,2.439393485849548,-0.19122211155836402,-0.19122211155836402,True,True,44
20260306,512070.SH,证券保险,10.121383883590532,10.0042,9.9756,0.15212914211318124,"[{'price': 0.91, 'density': 0.015935097047943676, 'type': 'resistance'}, {'price': 0.874, 'density': 0.006119283799275915, 'type': 'resistance'}, {'price': 0.846, 'density': 0.005569114002129434, 'type': 'support'}]",11458476240.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260306.npz,0.3049870554452947,0.3049870554452947,0.3049870554452947,0.03833789415273292,768874300.0,0.0,1544800.0,6591500.0,0.6319919686083814,10559880.0,0.0,280430400.0,488443900.0,0.44366964480278925,0.0,1.3294919401503286e-11,0.0010521015965031784,0.40814517662455896,0.005856568240793959,-0.2531387167818756,0.8366026711185308,38.0,14759227.138,0.09260480129974474,0.9615384615384616,0.75,3.0,2.5572954373947474,0.32912028958542,2.198316200691774,0.7079799775200397,-3.0,0.47221020999064034,1.5564438353623988,-0.847478366056299,-0.847478366056299,True,True,38
20260306,512200.SH,地产ETF,10.279203207028713,10.23,10.0722,0.1915209793322023,"[{'price': 1.549, 'density': 0.010336658332178726, 'type': 'resistance'}, {'price': 1.47, 'density': 0.0035237721253209126, 'type': 'support'}]",1578738740.0,0.03330000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260306.npz,,,,0.0,-1290160.0,0.0,527200.0,1446900.0,1.7677714927961676,596419.9999999994,0.0,4933217.0,-6223377.0,0.5197552893193984,0.0,6.537153181919663e-10,0.00012106713152997938,0.6311591513903099,0.006434670772468935,-0.691229466707666,0.6680628272251309,25.0,3151428.144,,,,0.0,-0.1875312243194622,0.6107165788507765,1.439863438519888,-0.334054175665287,3.0,-0.8510565979174408,1.3374337883029799,-1.0546436414206282,-1.0546436414206282,True,True,25
20260306,512400.SH,有色ETF,52.70787535702247,52.7709,52.7048,0.4456456704583885,"[{'price': 2.356, 'density': 0.002567103820925555, 'type': 'resistance'}, {'price': 2.2030000000000003, 'density': 0.002259516431072814, 'type': 'support'}, {'price': 1.77, 'density': 0.00040421326734752205, 'type': 'support'}]",13935376340.0,0.09860000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260306.npz,0.1416906859016856,0.1416906859016856,0.1416906859016856,0.009289675129845493,-37070090.0,0.0,59700.0,13176160.0,-0.2752194299505155,1163370.000000001,0.5786089307759641,15523067.0,-52593157.0,0.5167756910740663,0.0,3.710436614499892e-10,0.00037546195879159885,0.24462341715661762,-0.0018422860626758333,-0.26520020665795957,0.9777036882683893,38.0,18167438.058666665,-0.044559225182133816,0.15517241379310345,0.034482758620689655,3.0,-0.41987267236105547,0.32312812729488843,-0.43778378480490326,-0.5956955573172683,3.0,-0.8877010572484543,-0.3305178376339475,-0.6301891631437258,-0.6301891631437258,True,True,38
20260306,512480.SH,半导体,35.84930061424414,36.1367,36.0781,0.35223646360521815,"[{'price': 1.5930000000000002, 'density': 0.005012790852880138, 'type': 'resistance'}, {'price': 1.661, 'density': 0.004844299040684272, 'type': 'resistance'}, {'price': 1.443, 'density': 0.0014558608314367114, 'type': 'support'}]",11265484220.0,0.04940000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260306.npz,0.17377320695505155,0.17377320695505155,0.17377320695505155,0.0,132923557.0,0.0,0.0,50033757.0,-0.05859538594419898,4243069.999999996,0.6955597185717823,88109800.0,44813757.0,0.5045425734206634,0.0,1.5190206250810135e-10,0.0005827398212877153,0.2907867223123458,-0.0023789796447478244,-0.46458901707109995,0.9777036882683893,31.0,17927441.336333334,-0.007698314688370567,0.27450980392156865,0.058823529411764705,0.0,0.25136794612089297,1.3984471914379912,-0.24576197412428535,0.11967408862865564,-3.0,-0.30641083239277395,-0.38000726370952154,-1.3472353702762379,-1.3472353702762379,True,True,31
