trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250328,159859.SZ,生物医药ETF,54.140065892407385,56.5788,57.1181,0.5605576333700195,"[{'price': 0.368, 'density': 0.03652100199945636, 'type': 'support'}]",5923364000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250328.npz,0.33899446611377154,0.33899446611377154,0.34957937774284675,0.009744729993885759,-23960900.0,0.0,-428900.0,-16552900.0,-0.10094815878044973,5028499.999999999,0.0,52291800.0,-76252700.0,0.4949253731343284,-3038600.0,7.572550149017749e-11,0.00156572644292386,0.6433715341297421,-0.010326668017345967,0.1197129981019742,0.7353376047313948,56.0,5255060.581666667,0.012897093570135798,0.4807692307692308,0.6538461538461539,0.12049302973274534,-0.33374779625781525,-0.2780314184800593,-0.3446343069363982,-0.6582947152970192,3.0,0.6128225518980883,-2.1404544245049184,0.43138752046800627,0.43138752046800627,True,True,56
20250328,159865.SZ,养殖ETF,68.03181721338663,66.4706,66.6397,0.3700449972641809,"[{'price': 0.5700000000000001, 'density': 0.02233908115401662, 'type': 'support'}]",2827255060.0,0.007999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250328.npz,0.35747111871847226,0.35747111871847226,0.35747111871847226,0.0,-128222300.0,0.0,3130500.0,1812300.0,-1.152568383588582,3000750.0,0.0,-158954900.0,30732600.0,0.5663612178539758,0.0,2.5803981294403015e-10,0.0005165946710418669,0.6906084386432365,-0.0009184977922942964,0.02475914370558212,0.67526668320516,51.0,2758114.113,0.001834387789714953,0.28205128205128205,0.6410256410256411,0.19638059080792264,-0.9079790335490562,0.1308367435023147,-2.433904570804012,-0.9672713553450429,3.0,-0.6108001276955469,-0.2848628791706351,0.7052196823285967,0.7052196823285967,True,True,51
20250328,159870.SZ,化工ETF,27.246540920211704,31.223,30.9801,0.47366213434237336,"[{'price': 0.596, 'density': 0.0374885663993751, 'type': 'resistance'}]",4906684740.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250328.npz,0.47101925227964003,0.47101925227964003,0.5032827321248163,0.0,-64382700.0,1228700.0,3581437.0,-29602835.0,-0.0038505135687242854,3864900.0,0.0,-106326260.0,41943560.0,0.4641586171835282,-2704000.0,7.740465584327972e-11,0.0009365970443103148,0.6167504511163593,-0.002090016183442974,1.0795574620887864,0.8322683706070287,147.0,1667025.7423333332,0.18345679439468943,0.9803921568627451,0.9803921568627451,0.0,-0.834453894183653,-0.856088025798943,-0.5326998473484837,-2.058826445584388,3.0,-3.0,-0.62693284217899,1.531009448049552,1.531009448049552,True,True,147
20250328,159883.SZ,医疗器械ETF,23.11446784001244,24.5138,25.5802,0.28139722605958867,"[{'price': 0.501, 'density': 0.029507601378663224, 'type': 'resistance'}, {'price': 0.467, 'density': 0.004457448104668001, 'type': 'support'}]",1727668000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250328.npz,0.701605253756974,0.701605253756974,0.7040814616383639,0.0,-15022600.0,-1247100.0,-1124800.0,-8219000.0,0.2498078458905008,1396194.999999998,0.0,12589200.0,-27611800.0,0.528459273797841,-716800.0,5.804979199699663e-11,0.00016191078675094182,0.810674811642417,-0.005959332908038089,0.1680505914855798,0.4595446584938704,59.0,1460416.8823333331,0.34235495546389183,1.0,1.0,0.0,-0.22998232361250406,-0.3868936171914126,0.26225544213916135,-0.7943725269065474,3.0,-1.0950697086834464,-1.1765028642586184,0.49775808979951053,0.49775808979951053,True,True,59
20250328,159928.SZ,消费ETF,56.77273354201363,56.577,57.1879,0.34100125913837587,"[{'price': 0.818, 'density': 0.015647252262402916, 'type': 'support'}, {'price': 0.838, 'density': 0.010755260212920576, 'type': 'resistance'}, {'price': 0.79, 'density': 0.0099023331234964, 'type': 'support'}]",8439184000.0,0.011699999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250328.npz,0.2192077745770698,0.2192077745770698,0.2192077745770698,-0.1581853776001227,36143500.0,0.0,-21430600.0,-13322300.0,-0.769228923486981,10000000.0,0.0,-70293400.0,106436900.0,0.4944582673603257,0.0,1.2942107959358086e-11,0.0009348011417644488,0.47163223512095864,-0.0015571185057420697,-0.08811361946606329,0.8766219953201446,45.0,9216535.806,-0.062010534147401986,0.0,0.018867924528301886,-3.0,0.07446241282745523,-0.30412913131311053,-2.5630464322806477,-0.2675982719576486,-3.0,-2.2706014798604466,-0.4313736274452805,0.14431445824487552,0.14431445824487552,True,True,45
20250328,159992.SZ,创新药ETF,86.19191810032886,86.5758,86.7027,0.312790728373714,"[{'price': 0.7210000000000001, 'density': 0.022047075289196808, 'type': 'support'}, {'price': 0.74, 'density': 0.013937263455879255, 'type': 'support'}]",21891473020.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250328.npz,0.26301974834195396,0.26301974834195396,0.3485269905163697,-0.002250966481528338,-15777002.0,0.0,18009300.0,-21561950.0,-0.17518077373190497,10254094.999999976,0.0,214571198.0,-230348200.0,0.49146683949017067,0.0,7.367427459812198e-11,0.0020775900378002866,0.32507405108992793,-0.009030991700628864,0.7471750148294961,0.9440219687367977,105.0,10370053.552000001,0.0039004882804773433,0.44,0.92,-0.7334405526600473,-0.2972817774146948,-1.08750925456488,-0.9924700986880258,0.025185688637835258,3.0,1.156248600918955,-1.8113162298791279,1.6560775984623568,1.6560775984623568,True,True,105
20250328,159996.SZ,家电ETF,64.94054028234605,64.9628,65.5154,0.42290849734474717,"[{'price': 1.421, 'density': 0.011011149401959693, 'type': 'resistance'}, {'price': 1.386, 'density': 0.01005857795523082, 'type': 'support'}]",563264000.0,0.02150000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250328.npz,,,,0.0,-30675900.0,-316800.0,-219100.0,-1678200.0,-0.8421075812616721,500360.0,0.0,-33297200.0,2621300.0,0.5124040165386887,0.0,1.3332283516383057e-09,8.64755544751402e-05,0.7643260321311216,-0.0019602262205121184,-0.7150863975955031,0.7402018305562075,24.0,1151516.2513333333,,,,2.0739804782866,-0.9799121597431318,-0.5676307523678353,-3.0,-3.0,3.0,-0.32151789340754683,-0.7007011910605333,-1.798632261346078,-1.798632261346078,True,True,24
20250328,159997.SZ,电子ETF,18.511510837352933,18.837,19.1517,0.18879602695527414,"[{'price': 1.1960000000000002, 'density': 0.01190505178201148, 'type': 'resistance'}, {'price': 1.154, 'density': 0.007600504022967344, 'type': 'resistance'}, {'price': 1.254, 'density': 0.0034228097697921625, 'type': 'resistance'}]",457720000.0,0.020100000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250328.npz,,,,0.0,-52835400.0,2440900.0,1887100.0,1747000.0,-0.14856323406025007,1094424.9999999872,0.0,-20241000.0,-32594400.0,0.4886675824175824,-95700.0,2.5115078368645165e-10,6.203975514266906e-05,0.8131358860285375,-0.006281458337256891,-0.5197525142231105,0.5604203152364273,29.0,769707.1806666666,,,,1.712660519972004,-1.7971665635608,0.169482677314583,-0.3747181609617822,3.0,-3.0,-0.8680683839612349,-0.8291115961260109,-1.8299476952323244,-1.8299476952323244,True,True,29
20250328,159998.SZ,计算机ETF,17.18608521251376,17.0278,17.4599,0.16319239087810905,"[{'price': 1.0130000000000001, 'density': 0.009045645438703873, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.006483163646651095, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.0012353996738694378, 'type': 'support'}]",672396000.0,0.019999999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250328.npz,,,,0.0,-4918400.0,-236400.0,-492900.0,-7404400.0,0.022123236158978432,2000000.0,0.0,-12057300.0,7138900.0,0.5078231292517007,-105900.0,1.0108155582864448e-09,0.00010878074574592581,0.770891576442867,-0.005193366759144731,-1.0261566423837194,0.5467643467643468,17.0,1876200.678,,,,0.0,-0.697160596621407,-0.9288794897455841,-0.5754792721429479,0.06885851031414482,3.0,-1.200525884509926,-0.6842110086128992,-1.8803687675406915,-1.8803687675406915,True,True,17
20250328,512010.SH,医药ETF,57.83380504828671,59.1673,59.4263,0.5109442287646088,"[{'price': 0.363, 'density': 0.03718963141525502, 'type': 'support'}]",40677413620.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250328.npz,0.3637738463022417,0.3637738463022417,0.3739022125466752,-0.024102053356167996,-24168369.0,0.0,52000.0,-74381900.0,1.22788605353148,32143039.999999993,0.0,365940531.0,-390108900.0,0.44927853082641017,0.0,1.3094846975186908e-11,0.005245133163543789,0.43169092389360186,-0.00876509543404478,0.17936548496221258,0.8871976647206005,59.0,33998197.399000004,0.03813095307812753,0.6607142857142857,0.6428571428571429,-0.07342591412559932,0.09220426381602535,-1.1498752006422166,1.276344728012761,3.0,3.0,0.03059911053666519,-1.9005425698345813,0.9514448723071489,0.9514448723071489,True,True,59
20250328,512070.SH,证券保险,35.801711990982106,34.7667,34.2826,0.4972750970320366,"[{'price': 0.775, 'density': 0.02773807953406417, 'type': 'resistance'}, {'price': 0.833, 'density': 0.002870691932426085, 'type': 'resistance'}]",6602579200.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250328.npz,0.30987733629389563,0.30987733629389563,0.30987733629389563,0.0,-263298100.0,0.0,138400.0,-29672700.0,-0.3361264237834033,8999900.0,0.0,-303489300.0,40191200.0,0.492705094475006,0.0,9.64541750412393e-11,0.0003686182074433431,0.6771415896148554,-0.0005729131383767989,-0.04114852848497627,0.7348437172225719,47.0,6879932.831666666,0.026308052885332556,0.7692307692307693,0.7884615384615384,0.0,-0.7985434409356629,-1.2541313584433953,-0.9903184931133932,0.2862391846723353,3.0,-2.2354080094238475,0.08071178682020112,-0.2830931387237524,-0.2830931387237524,True,True,47
20250328,512200.SH,地产ETF,14.052048786079116,13.2019,13.8599,0.2646732633175648,"[{'price': 1.443, 'density': 0.010258278879962317, 'type': 'resistance'}, {'price': 1.415, 'density': 0.00868610375740937, 'type': 'resistance'}, {'price': 1.677, 'density': 0.001045764639049571, 'type': 'resistance'}]",2487156880.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250328.npz,0.22714607941006235,0.22714607941006235,0.22714607941006235,0.0,-24131456.0,0.0,-5000.0,-2497600.0,-0.15174732766597412,946525.0,0.0,-38340441.0,14208985.0,0.5088785046728972,0.0,9.531183604217129e-10,0.00017261534654025955,0.5819513061864301,0.0009978211069973876,-0.4679545329262228,0.7184952978056427,31.0,3971305.078333333,-0.0058881645667731575,0.45652173913043476,0.10869565217391304,0.0,-0.8260468959399095,-0.638654218619609,-0.396869949912396,0.910799865540615,3.0,-0.4233787228681795,0.30511205966906213,-0.6058225190328923,-0.6058225190328923,True,True,31
20250328,512400.SH,有色ETF,64.70573364894906,64.4628,64.1718,0.4476891220912176,"[{'price': 1.104, 'density': 0.012501626324056506, 'type': 'resistance'}, {'price': 1.086, 'density': 0.010513368265713512, 'type': 'support'}, {'price': 1.028, 'density': 0.00804298033074668, 'type': 'support'}, {'price': 1.052, 'density': 0.006113100507097264, 'type': 'support'}]",5607863840.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250328.npz,0.3505615578494401,0.3505615578494401,0.3609550590185941,0.0,41972258.0,0.0,0.0,9087500.0,-0.7621333173032343,4519309.999999992,0.0,-112188896.0,154161154.0,0.5171773444753947,0.0,2.3064787408984539e-10,0.00047038497661297106,0.52524477122089,0.005372154766194307,0.3239118099489761,0.8713450292397661,69.0,4056246.586333333,0.13252608070529634,0.9655172413793104,0.9655172413793104,0.0,0.09869034282442579,0.08056393589104369,-0.7574134635345724,3.0,-3.0,0.07800948489907664,0.5103703578475808,0.44065703067421946,0.44065703067421946,True,True,69
20250328,512480.SH,半导体,30.591406845562503,30.5016,30.6539,0.2497656204651401,"[{'price': 1.062, 'density': 0.00804179569719681, 'type': 'resistance'}, {'price': 1.109, 'density': 0.006298848804106843, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.003588043144041886, 'type': 'support'}]",16435638000.0,0.02180000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250328.npz,,,,0.0,-331631100.0,0.0,0.0,-22187700.0,-0.18920211341122498,4355799.9999999935,0.0,-217217300.0,-114413800.0,0.5675904379098794,0.0,1.0123405073392923e-10,0.0009724605028266076,0.3006643190479136,-0.005998084994423952,-0.5582321477363752,0.9185246926443009,28.0,28722597.253000002,,,,0.18497474965979113,-1.4456419516806904,-1.3285927373078654,-0.5299963598137372,0.17592118732569567,-3.0,3.0,-0.8506655541630821,-1.4693363307361578,-1.4693363307361578,True,True,28
20250328,512690.SH,酒ETF,55.82375180352857,56.991,57.0398,0.3141475146311809,"[{'price': 0.624, 'density': 0.016328731975360142, 'type': 'resistance'}, {'price': 0.5900000000000001, 'density': 0.011142840094415022, 'type': 'support'}, {'price': 0.647, 'density': 0.009283317205245977, 'type': 'resistance'}]",22414444000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250328.npz,0.22440970474371133,0.22440970474371133,0.22440970474371133,-0.08072960766576207,-532545660.0,0.0,250400.0,5843400.0,0.3676893344940601,12393960.000000006,0.0,-690199060.0,157653400.0,0.5001075037626317,0.0,2.0330280080481665e-11,0.002532317169035553,0.36568688529970717,-0.00237718561879391,-0.07867436906787373,0.9516565951239842,46.0,24249110.62733333,-0.06250487415664244,0.09259259259259259,0.16666666666666666,-3.0,-0.2715170078480573,0.06297319485072542,0.38170096811170845,-1.8261368694575988,3.0,-3.0,-0.7014280890466091,0.20430115423612255,0.20430115423612255,True,True,46
20250328,512710.SH,军工龙头,37.13787854689129,36.7754,36.5809,0.3069117401500636,"[{'price': 0.634, 'density': 0.019362055244308778, 'type': 'resistance'}, {'price': 0.598, 'density': 0.010700622131261151, 'type': 'support'}]",4801906000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250328.npz,,,,0.0,-73610400.0,0.0,0.0,7684100.0,0.14062470449311362,4897939.999999984,0.0,-162261300.0,88650900.0,0.5153132250580046,0.0,1.6930131613032565e-10,0.0007362046089489441,0.6545555928403685,0.0007968762437102272,-0.6104833034201621,0.7667571518062226,27.0,8841850.840666667,,,,0.0,-0.6018283989620792,0.2658398642464343,0.09641444121584856,-0.6389317681508913,3.0,-2.9229283190592654,-0.008409408048175878,-1.4123171543708513,-1.4123171543708513,True,True,27
20250328,512800.SH,银行ETF,77.72818137525245,77.394,77.399,0.3450409596693916,"[{'price': 1.492, 'density': 0.014675735137161864, 'type': 'support'}, {'price': 1.522, 'density': 0.012264218693409091, 'type': 'resistance'}]",3206728000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250328.npz,,,,0.0,-41834000.0,0.0,0.0,-2592700.0,-0.5856821348174562,1965539.9999999937,0.0,-44371000.0,2537000.0,0.49863945578231295,0.0,1.992680146547853e-10,0.00013480749533185046,0.611846537500794,0.00016103204640707192,-0.7324641116060121,0.6897270264638466,24.0,6670636.043666666,,,,0.0,-0.10855200485758751,-0.17184230632128156,-1.5391953826496476,-3.0,3.0,-3.0,0.03377936527356902,-1.1433136621631816,-1.1433136621631816,True,True,24
20250328,512880.SH,证券ETF,15.660196224661693,16.852,17.644,0.29639795967675325,"[{'price': 1.1099999999999999, 'density': 0.015720686230042642, 'type': 'resistance'}, {'price': 1.135, 'density': 0.015062940364196321, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0017811877388211558, 'type': 'resistance'}]",21052700000.0,0.012400000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250328.npz,0.2279658983335627,0.2279658983335627,0.2279658983335627,-0.009047683077527596,-119546000.0,0.0,30600.0,15846800.0,-0.1655681248100497,4198600.000000001,0.0,-156324600.0,36778600.0,0.5009556169038012,0.0,7.467845612184136e-11,0.0007499275861523267,0.36547137834713517,-0.0012915858704091016,-0.3781661312945517,0.9254011252344239,34.0,30728634.791333333,0.017181065878700857,0.5869565217391305,0.3695652173913043,-0.7949007234649905,-0.13577261232873533,-0.07159016661728274,-0.6544728238289524,-0.9359012778998052,3.0,-1.59478835994407,-0.008367521643397385,-0.3657374898549277,-0.3657374898549277,True,True,34
