trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241025,159870.SZ,化工ETF,71.23360690869902,71.3926,70.9683,0.333523234856625,"[{'price': 0.584, 'density': 0.014385394492099367, 'type': 'support'}, {'price': 0.506, 'density': 0.004471789788942152, 'type': 'support'}]",3500789520.0,0.016599999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241025.npz,0.27058947577388914,0.27058947577388914,0.4000030777251204,0.0,83931238.0,0.0,1292200.0,4931700.0,-1.9929572829698854,800000.0,0.0,77342637.0,6588601.0,0.49127445795875196,-306300.0,1.6853719108971863e-10,0.0007694075559866527,0.6229617679478441,0.008325830986461212,0.7126719337745976,0.744900246581484,101.0,1716550.2126666668,0.01364258177468397,0.8823529411764706,0.9607843137254902,0.0,-0.5436453783127377,-0.11447061307406421,-3.0,-3.0,3.0,-3.0,1.0082179387089436,0.9313297740795099,0.9313297740795099,True,True,101
20241025,159883.SZ,医疗器械ETF,79.6512920488206,79.5326,79.1812,0.3216575141235651,"[{'price': 0.51, 'density': 0.0168216308310689, 'type': 'support'}, {'price': 0.456, 'density': 0.005812403692184963, 'type': 'support'}, {'price': 0.432, 'density': 0.005625564810829439, 'type': 'support'}, {'price': 0.575, 'density': 0.0027766063973629967, 'type': 'resistance'}]",2069764000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241025.npz,0.2649636666892517,0.2649636666892517,0.279037695451135,0.0,92428100.0,-250000.0,436700.0,3995200.0,0.6679103566047798,855450.0,0.0,62062900.0,30365200.0,0.5101522842639594,-945000.0,3.6957342118711733e-10,0.000628868138610222,0.6728912836916954,0.008856920782780655,0.2357931517013023,0.6609508963367108,63.0,1634997.7683333335,-0.0859326108885663,0.02127659574468085,0.23404255319148937,0.0,0.4743620873609779,0.4464639969905189,0.5842400246139959,-1.5057826213278884,3.0,-0.6749340973051474,2.3647628314797795,0.5976045142505402,0.5976045142505402,True,True,63
20241025,159928.SZ,消费ETF,44.54798139363753,44.2629,43.9099,0.36950706854515053,"[{'price': 0.829, 'density': 0.011264226173295658, 'type': 'support'}, {'price': 1.01, 'density': 0.001298168619271823, 'type': 'resistance'}, {'price': 0.71, 'density': 0.001287452944714531, 'type': 'support'}]",7899478000.0,0.022899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241025.npz,0.28330022263129745,0.28330022263129745,0.30574585394544196,0.0,4712900.0,0.0,317300.0,5574200.0,-0.01499859927122343,5402570.0,0.0,84793500.0,-80080600.0,0.5261340087497122,0.0,2.3490707969727396e-10,0.001151137101950032,0.4604770977851015,0.0004230734134010702,0.23033102476540915,0.9379237288135593,62.0,6274323.413,-0.015986180586669896,0.22641509433962265,0.5849056603773585,-0.5058630582390824,0.012278036986915323,-0.022607126514519706,-0.21019855168492665,-1.380516497683695,3.0,-1.6884736532199363,0.17969804200561307,0.8809208100099305,0.8809208100099305,True,True,62
20241025,159992.SZ,创新药ETF,75.23145582792755,75.333,74.8902,0.3731939648973306,"[{'price': 0.734, 'density': 0.014803069204755223, 'type': 'support'}, {'price': 0.615, 'density': 0.005778492320118217, 'type': 'support'}, {'price': 0.802, 'density': 0.0021679758608243904, 'type': 'resistance'}]",20170734300.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241025.npz,0.2574815958962604,0.2574815958962604,0.35214209363890747,0.0,461825172.0,0.0,-1094830.0,23897070.0,0.4187424492879317,4851735.0,0.0,382684702.0,79140470.0,0.5298796216680998,0.0,8.696844788646158e-11,0.0020985743283597137,0.3155994308235026,0.009529346892432069,0.7877613090972384,0.9400504838031132,109.0,9174899.569333334,-0.003201102643730469,0.36,0.92,-0.6744907594765952,1.1455719583282202,0.5353135179344748,1.0387303029858503,-1.0070348998344474,3.0,1.201036997579811,2.596658848486558,1.7379939932200408,1.7379939932200408,True,True,109
20241025,159996.SZ,家电ETF,88.50190290409469,89.2327,89.0151,0.23890098595621193,"[{'price': 1.339, 'density': 0.0055949205380539015, 'type': 'support'}, {'price': 1.067, 'density': 0.004231485704885412, 'type': 'support'}, {'price': 1.295, 'density': 0.003774806240340718, 'type': 'support'}]",1777140260.0,0.03699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241025.npz,0.25870560606037457,0.25870560606037457,0.25870560606037457,0.0,15198900.0,0.0,1278800.0,3417800.0,-0.9971616365528673,619990.0,0.0,1849600.0,13349300.0,0.5006573757559821,-72900.0,2.902458181515221e-10,0.00013688802637392306,0.7088725060076784,0.0018564383620733183,-0.14724206497128403,0.7429631245908793,43.0,2059055.8280000002,-0.03837286480151325,0.20754716981132076,0.1509433962264151,2.0739804782866,-0.16944675128057415,0.2481873693194165,-3.0,-3.0,-3.0,0.47552159831343416,0.5866162104263036,-0.0018688931727665148,-0.0018688931727665148,True,True,43
20241025,159997.SZ,电子ETF,82.52649262920431,82.6939,82.3278,0.28365171402474904,"[{'price': 1.081, 'density': 0.005404685209561325, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.0039678331135430235, 'type': 'support'}, {'price': 1.001, 'density': 0.002512220370634779, 'type': 'support'}]",516272000.0,0.042800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241025.npz,,,,0.0,44882400.0,-466400.0,1058800.0,6924400.0,0.15890805255546492,1000000.0,0.0,53320600.0,-8438200.0,0.5047309284447072,-122100.0,1.0792142728460158e-09,8.325907147518528e-05,0.815005483459689,-0.000308079166946829,-0.5978524561196003,0.5493116677950801,27.0,938690.8713333334,,,,1.712660519972004,0.40965291037586554,1.5187247985239656,-0.15001778207881103,3.0,-3.0,-0.36980666568416887,-0.12043699843644413,-2.1160075380326986,-2.1160075380326986,True,True,27
20241025,159998.SZ,计算机ETF,71.7781454294807,71.3521,70.8592,0.4201143156523958,"[{'price': 0.8260000000000001, 'density': 0.007328559141420027, 'type': 'resistance'}, {'price': 0.776, 'density': 0.005338751931700721, 'type': 'support'}, {'price': 0.579, 'density': 0.002733169111505284, 'type': 'support'}, {'price': 0.6859999999999999, 'density': 0.0011552110875947877, 'type': 'support'}]",1018382000.0,0.03809999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241025.npz,0.25070094608300114,0.25070094608300114,0.25070094608300114,0.0,61390500.0,9800.0,4534700.0,10402600.0,1.692570040028126,1181199.999999999,0.0,59978500.0,1412000.0,0.49896337249481687,-226000.0,4.704559473852516e-10,0.0002144818437719716,0.776027311790458,0.0023570207722796643,-0.1539852858847635,0.6259242144177449,42.0,1187915.8429999999,-0.03584701756496628,0.39215686274509803,0.21568627450980393,0.0,-0.3701629451577096,1.068519037482197,1.6756247068204189,-1.0006918689937818,3.0,-0.5792578255615234,0.4721345474345935,-0.09424267895048917,-0.09424267895048917,True,True,42
20241025,512010.SH,医药ETF,69.97281051079344,69.2521,68.9169,0.38715913948079556,"[{'price': 0.379, 'density': 0.021851523468000636, 'type': 'support'}, {'price': 0.321, 'density': 0.008509988594813922, 'type': 'support'}, {'price': 0.433, 'density': 0.004155797167567832, 'type': 'resistance'}]",62829159640.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241025.npz,0.3126868870884022,0.3126868870884022,0.3752528602193127,-0.07518901257000749,983695750.0,0.0,0.0,109529600.0,-0.0025797619494191282,21706929.999999993,0.0,1021855950.0,-38160200.0,0.5083350917915171,0.0,8.376832190377527e-12,0.008924036831267804,0.2722044619205264,0.008793711670850546,0.6009309739306334,0.946238799749948,91.0,34449287.57433333,-0.01706522405256644,0.2857142857142857,0.6428571428571429,-1.1655399434653293,1.2727907312582134,1.3423602301602418,-0.2503744619616755,0.2827790735404387,-3.0,2.500273534021601,2.302225576552472,2.204613193335819,2.204613193335819,True,True,91
20241025,512070.SH,证券保险,70.55119700245139,71.3126,71.2364,0.4279481191607056,"[{'price': 0.822, 'density': 0.009765387781421424, 'type': 'support'}, {'price': 0.586, 'density': 0.005238460458458655, 'type': 'support'}, {'price': 0.651, 'density': 0.0022277358716505805, 'type': 'support'}, {'price': 0.892, 'density': 0.0018531275646421238, 'type': 'resistance'}]",4681414000.0,0.03199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241025.npz,0.21816817278385814,0.21816817278385814,0.21816817278385814,0.0,-7628500.0,0.0,-190000.0,5833200.0,-0.9978449721940356,2414265.0,0.0,56632200.0,-64260700.0,0.4983729662077597,0.0,1.4770799380901523e-10,0.0004227571781079213,0.6666840747608314,-0.0019927818358407203,-0.2317573490027762,0.7942964982176557,39.0,5902391.159333332,-0.041774293869333845,0.11538461538461539,0.15384615384615385,0.0,0.03269946353183173,0.2992902214107254,-3.0,-1.462098833561298,3.0,-2.020869121056422,-0.24518475412905066,-0.7343142596989058,-0.7343142596989058,True,True,39
20241025,512200.SH,地产ETF,71.35283186579807,71.4123,71.1177,0.4141617525115136,"[{'price': 1.521, 'density': 0.005295596478380248, 'type': 'support'}, {'price': 1.167, 'density': 0.0009236814249377562, 'type': 'support'}]",4835555320.0,0.05919999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241025.npz,0.1711359334862955,0.1711359334862955,0.1711359334862955,0.0,73428506.0,0.0,0.0,6947470.0,0.6296676491506272,1098454.9999999993,0.46946625533307806,67716373.0,5712133.0,0.4478028365496396,0.0,7.758002141616447e-10,0.0004897310923568176,0.3795931541700326,-0.0009271905490963316,-0.27389494214053595,0.9228845352230096,38.0,6359125.8226666665,-0.039770469234370526,0.15217391304347827,0.0,0.0,1.9011873494240716,2.154246637061186,0.35084398903952374,1.4510111578112523,3.0,2.207137153244268,-0.06039949255936481,-0.25919482409102146,-0.25919482409102146,True,True,38
20241025,512400.SH,有色ETF,66.91248797992156,66.8012,66.5892,0.41582517212797315,"[{'price': 1.056, 'density': 0.00967638057262175, 'type': 'support'}, {'price': 0.92, 'density': 0.0027389924042875977, 'type': 'support'}]",3817586000.0,0.03020000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241025.npz,0.2764628211875934,0.2764628211875934,0.2764628211875934,0.0,32047900.0,0.0,-487900.0,4211200.0,0.20637422340921238,1717729.9999999958,0.0,91801900.0,-59754000.0,0.5151235280535673,0.0,2.701276232717863e-10,0.0004725205425857995,0.5473836313710706,0.0017261761367859656,0.07723109438794092,0.8839974963488421,54.0,3533847.396,0.07287473939600919,0.9655172413793104,0.8103448275862069,0.0,0.03619465106632222,-0.2678343618967324,-0.1216465196746732,1.0093548774656131,3.0,0.09973486386962634,0.08540874776981917,0.0070075542526225,0.0070075542526225,True,True,54
20241025,512480.SH,半导体,82.67869483182892,82.6387,82.5206,0.3680587461029581,"[{'price': 0.9790000000000001, 'density': 0.0058582094149373706, 'type': 'support'}, {'price': 0.8940000000000001, 'density': 0.0032086261120008075, 'type': 'support'}, {'price': 0.658, 'density': 0.0027397282827726177, 'type': 'support'}]",50124952420.0,0.0485,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241025.npz,0.2447168174276755,0.2447168174276755,0.2465960946073879,0.0,204432687.0,0.0,0.0,48787600.0,0.2493833965625727,5075749.999999998,0.0,280765837.0,-76333150.0,0.5155096011816839,0.0,7.279317137626231e-11,0.0013477602069089248,0.29244530143248215,0.0018016909907109509,0.2971374116955283,0.9658262137945405,67.0,37239928.21233333,0.06222446223384426,0.9607843137254902,0.8235294117647058,0.18497474965979113,0.5217710516495963,1.409792907334833,0.4244803767017705,0.5724164330412218,-3.0,3.0,0.1339494155606476,1.4624142684640322,1.4624142684640322,True,True,67
20241025,512690.SH,酒ETF,57.37060112485642,56.9444,56.9752,0.37422609007688795,"[{'price': 0.626, 'density': 0.013263641168335852, 'type': 'support'}, {'price': 0.535, 'density': 0.0027719203252235813, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.0024990600821633894, 'type': 'resistance'}]",25427120000.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241025.npz,0.27628506176188405,0.27628506176188405,0.2939245621184209,0.0,179001900.0,0.0,0.0,21038700.0,0.16183919729193616,8052709.99999998,0.0,205442100.0,-26440200.0,0.5203801478352693,0.0,4.041960731729539e-11,0.0033660026006849544,0.2562635150389183,0.00026519380535017895,0.2997934590542235,0.9616586788914357,67.0,18840764.783,-0.006182105908583535,0.35185185185185186,0.6111111111111112,0.0,0.5972840624040393,0.2497994628299825,0.09726451677856303,-3.0,3.0,-2.2600210835599825,0.2115483840915188,1.2729771835756918,1.2729771835756918,True,True,67
20241025,512710.SH,军工龙头,79.17777265770289,77.9347,77.3689,0.444276231698018,"[{'price': 0.654, 'density': 0.013783459111074278, 'type': 'support'}, {'price': 0.616, 'density': 0.008799265854909276, 'type': 'support'}, {'price': 0.517, 'density': 0.0034977551156854963, 'type': 'support'}]",9859119580.0,0.02410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241025.npz,0.20372410770522523,0.20372410770522523,0.20790094050243918,0.0,48564200.0,0.0,-39000.0,13173800.0,0.0007118021357018482,3973215.0,0.0,9801400.0,38762800.0,0.47843052243659223,0.0,1.1009912527899025e-10,0.0023532438637559865,0.3452047769532379,0.0036694836237836266,0.32384372801073347,0.9161976235146967,69.0,7131725.027666667,-0.03658403644503036,0.5,0.3125,0.0,-0.3532916880551023,0.49869610831843175,-0.22368768659699534,-0.9068828611381579,3.0,1.4276339984359967,0.3772073920633669,1.106636303117287,1.106636303117287,True,True,69
20241025,512800.SH,银行ETF,57.17880667302704,57.9356,57.7922,0.4199630794257955,"[{'price': 1.417, 'density': 0.01064050027394445, 'type': 'resistance'}, {'price': 1.2570000000000001, 'density': 0.0028907611466020703, 'type': 'support'}]",4294017940.0,0.033400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241025.npz,0.23192407163494316,0.23192407163494316,0.23192407163494316,0.0,-99745500.0,0.0,0.0,-413600.0,-0.5693433789442484,1144149.999999997,0.0,-90075900.0,-9669600.0,0.49280104712041883,0.0,2.9276956276340013e-10,0.00025554639170776886,0.5214527019784048,-0.0007281549239428734,-0.05090756780820412,0.8399666597207751,47.0,4518275.728999999,-0.04159874386518564,0.075,0.175,0.0,-0.26311617879287275,-0.1335565425513362,-1.4981968182433685,-3.0,3.0,-2.8531183902820985,-0.22710102479255853,0.8173432527332187,0.8173432527332187,True,True,47
20241025,512880.SH,证券ETF,74.27389884258663,74.3712,74.2208,0.43044477840053097,"[{'price': 1.139, 'density': 0.007004827770752713, 'type': 'support'}, {'price': 0.812, 'density': 0.0029078934221442748, 'type': 'support'}, {'price': 1.224, 'density': 0.0015869546152186334, 'type': 'resistance'}]",35399557640.0,0.047699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241025.npz,0.2200152974397324,0.2200152974397324,0.2359805525808642,-0.016998283971357914,176987666.0,0.0,967900.0,28979600.0,0.8486617899206406,3828275.0000000005,0.0,223028848.0,-46041182.0,0.48490605868693265,0.0,5.2232997565620075e-11,0.0010984423139172857,0.2354303218053,-0.0010555957966572609,0.15988751054754435,0.9681183579912482,58.0,30168906.668,-0.005537852018121875,0.2608695652173913,0.5,-1.4934152877277929,0.48262243704943847,0.17875198186759095,0.7925080446348616,-1.0974297669478892,3.0,2.548268500109108,0.053575431621915796,1.0595550053034828,1.0595550053034828,True,True,58
