trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250620,159852.SZ,软件ETF,2.201185403955372,2.1578,2.1495,0.06557421832865136,"[{'price': 0.773, 'density': 0.016995362870714195, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0053671375105955555, 'type': 'resistance'}, {'price': 0.918, 'density': 0.002734789684960998, 'type': 'resistance'}]",3563478000.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250620.npz,0.27215231104026966,0.27215231104026966,0.27215231104026966,0.0,-167382425.0,0.0,3306600.0,4960400.0,-0.36476957966068563,2744959.9999999986,0.0,-89465100.0,-77917325.0,0.5450809144618546,0.0,2.3240720343697995e-10,0.0007921442362241463,0.48747716177958667,-0.009563035710037483,-0.1815298994351819,0.7500547645125959,41.0,4272789.675333333,0.01833827333398802,0.6666666666666666,0.5833333333333334,0.0,-0.6027235864615604,-0.03511285297522916,-0.5665232651103936,-0.8335547441575877,3.0,-1.6754038057549199,-0.9720408486117401,-0.23003718896444603,-0.23003718896444603,True,True,41
20250620,159859.SZ,生物医药ETF,42.2198432416332,42.1988,42.0512,0.37946293618534177,"[{'price': 0.371, 'density': 0.024038142976117567, 'type': 'resistance'}]",3225424000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250620.npz,,,,0.0,14903400.0,-1259200.0,3841600.0,6026300.0,-0.09317969874972395,2863329.9999999967,0.0,54295700.0,-39392300.0,0.5529661016949152,-236800.0,2.35542161639692e-11,0.0004792996624324217,0.757669793454504,-0.0021618686946980542,-0.5604814702174302,0.4311614730878187,28.0,5649380.452333334,,,,-0.07087397792135305,-0.18781250662220575,0.47173592666259795,-0.32736836388472246,-1.62466575150214,-3.0,-0.8420538567348584,-0.33738336163364385,-1.007062306237252,-1.007062306237252,True,True,28
20250620,159865.SZ,养殖ETF,32.04726026664665,33.9212,34.1352,0.37881441913632613,"[{'price': 0.5940000000000001, 'density': 0.02562071933145004, 'type': 'resistance'}]",1309692020.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250620.npz,,,,0.0,5174500.0,189200.0,-205900.0,-5079000.0,0.20091769557588338,1424465.0,0.0,15808800.0,-10634300.0,0.5107506601282535,-525000.0,4.4226549114068107e-11,0.00029387988164429694,0.7579083972948959,-0.0029463631103403463,-0.9625734454736958,0.6940543770540784,19.0,3429331.8826666665,,,,0.19638059080792264,-0.3355734981802734,-0.27553407362331966,-0.19036066457919956,-1.465258295146008,-3.0,-1.4056350926250119,-0.8535738813547882,-1.3105317854656313,-1.3105317854656313,True,True,19
20250620,159870.SZ,化工ETF,21.315315583157034,21.9898,22.524,0.24871917654648953,"[{'price': 0.5630000000000001, 'density': 0.025725970768991066, 'type': 'resistance'}, {'price': 0.594, 'density': 0.012725717027312409, 'type': 'resistance'}]",514568980.0,0.005899999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250620.npz,,,,0.0,-40689043.0,707300.0,5399900.0,11446600.0,-0.04107453241553602,3406125.0,0.0,-19942931.0,-20746112.0,0.5461029037187978,-175300.0,5.7541796758310025e-11,0.00022191839601010775,0.7410114745661525,-0.003979582242178712,-0.9197138676161096,0.5339879154078551,19.0,1290833.5943333334,,,,0.0,-0.7879962427947153,0.025434652254144572,-0.6186668393592598,-2.21799045163271,3.0,-3.0,-0.9235698190932258,-1.7368283014633326,-1.7368283014633326,True,True,19
20250620,159883.SZ,医疗器械ETF,14.186772268808523,14.0405,14.1839,0.24854614393569732,"[{'price': 0.48700000000000004, 'density': 0.026170701161276226, 'type': 'resistance'}]",613990000.0,0.0075000000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250620.npz,,,,0.0,-13582200.0,294000.0,-2457500.0,-3386600.0,-0.07935191692598424,996000.0,0.0,-5347000.0,-8235200.0,0.556976097832129,-1438000.0,2.51665529069255e-10,0.00010102215720955933,0.8571797572848466,-0.0018951965073422143,-0.7188960138376649,0.4180967238689548,24.0,1260009.6456666666,,,,0.0,-0.22054043361489398,-0.05718579066386549,0.008766486483478471,-1.3208734889809968,3.0,-1.1498675005876313,-0.20512459827330431,-0.8095212178985597,-0.8095212178985597,True,True,24
20250620,159928.SZ,消费ETF,9.720299090535649,10.3424,9.9678,0.16387371197627973,"[{'price': 0.821, 'density': 0.03239993040133611, 'type': 'resistance'}, {'price': 0.7959999999999999, 'density': 0.009836672847898945, 'type': 'resistance'}]",5991048000.0,0.009699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250620.npz,0.3380199155325659,0.3380199155325659,0.3380199155325659,-0.03937323664462661,91240600.0,0.0,-509700.0,40076200.0,-0.2597850615934123,7167609.99999997,0.0,340571400.0,-249330800.0,0.46083311501178936,-134100.0,2.342442676124373e-12,0.0005039819819032165,0.5937574143655582,-0.0020410027170783512,-0.4674320976444412,0.775232479020186,31.0,9561058.596,0.07561310987791398,0.7735849056603774,0.660377358490566,-1.3999798647998065,0.1834701560497867,0.49140722585554775,-0.9738184839279712,-0.9532462216522019,-3.0,-3.0,-0.5806964935693577,-0.733101461380232,-0.733101461380232,True,True,31
20250620,159992.SZ,创新药ETF,55.514488522716036,55.5744,55.1049,0.30206935127938256,"[{'price': 0.728, 'density': 0.009527608960577432, 'type': 'support'}, {'price': 0.817, 'density': 0.009420097069782314, 'type': 'resistance'}, {'price': 0.79, 'density': 0.008105289548183917, 'type': 'resistance'}, {'price': 0.774, 'density': 0.0075972610760183445, 'type': 'support'}]",5854296000.0,0.02019999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250620.npz,,,,0.0,-88517568.0,0.0,18045500.0,26205600.0,-0.11610776672128756,6547894.999999999,0.0,-41743468.0,-46774100.0,0.525549188156638,0.0,6.317905104225109e-11,0.0009649151734469428,0.5274342903750548,-0.00044574845175712464,-0.743947799758784,0.9239011589766017,23.0,12318763.04,,,,-0.6744907594765952,-0.5170337029851887,0.6177247765801283,-0.7904421076659569,-0.6829522260875749,3.0,-1.2199638884425497,0.22763031697332392,-1.353495148096184,-1.353495148096184,True,True,23
20250620,159996.SZ,家电ETF,13.292453493872838,13.1488,13.3663,0.15531650622857235,"[{'price': 1.327, 'density': 0.012265514916483023, 'type': 'resistance'}, {'price': 1.303, 'density': 0.008747962845153735, 'type': 'resistance'}, {'price': 1.348, 'density': 0.007423077562654918, 'type': 'resistance'}, {'price': 1.369, 'density': 0.006252756376338075, 'type': 'resistance'}, {'price': 1.268, 'density': 0.0022044692144478685, 'type': 'support'}]",417166000.0,0.013499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250620.npz,,,,0.0,-19258400.0,327700.0,929100.0,3238200.0,-0.4492420116209025,543600.0,0.0,-14580700.0,-4677700.0,0.5119273002650511,-32500.0,3.422311286104676e-10,4.120537243419896e-05,0.7672027373037847,-0.002185113880013361,-0.874064362502602,0.45556805399325084,20.0,999793.329,,,,2.0739804782866,-0.778200352800731,0.21943522358648274,-1.7649144450900136,-3.0,-3.0,-1.0372901543163382,-0.7765532318126933,-2.3016676308667043,-2.3016676308667043,True,True,20
20250620,159997.SZ,电子ETF,24.253923926125005,23.9809,25.0125,0.37168135374568884,"[{'price': 1.089, 'density': 0.013899269052915462, 'type': 'resistance'}, {'price': 1.197, 'density': 0.00323043482582626, 'type': 'resistance'}]",176344000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250620.npz,,,,0.0,-45524900.0,305300.0,176500.0,-5919400.0,-0.06221022691151953,5652499.999999986,0.0,-35142600.0,-10382300.0,0.505785740948115,-800.0,9.854037034286849e-11,6.47385533292143e-05,0.7564901441437006,-0.004018778717208239,-0.9169493438971608,0.3553677932405567,19.0,441150.45133333333,,,,1.712660519972004,-1.6320691732776174,-1.8283984595571308,-0.31161128149483963,3.0,-3.0,-0.804695924069381,-0.5606699781205149,-3.0,-3.0,True,True,19
20250620,159998.SZ,计算机ETF,2.059411770486532,1.9024,1.9229,0.08279802519910706,"[{'price': 0.865, 'density': 0.017767248796241773, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0021812550526669108, 'type': 'resistance'}]",993334400.0,0.015200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250620.npz,0.348183871022985,0.348183871022985,0.348183871022985,0.0,-33831520.0,0.0,1763700.0,2139800.0,-0.45353559182490666,1272679.9999999942,0.0,-7069220.0,-26762300.0,0.5236631837738168,-88000.0,5.471629190842047e-10,0.00017523822276460023,0.7181989704446954,-0.005811962085051032,-0.439427014109457,0.5344462732189044,32.0,1541473.9973333331,0.0947030363610532,0.9411764705882353,0.7647058823529411,0.0,-0.8397436033744681,0.14168663725881797,-1.2164799180919534,-0.8811969145493708,3.0,-0.8099082038396802,-0.7789491863721746,-0.6788008781568509,-0.6788008781568509,True,True,32
20250620,512010.SH,医药ETF,36.06749254006218,35.0171,33.5881,0.38134452435258487,"[{'price': 0.373, 'density': 0.03216659869166101, 'type': 'resistance'}]",13868618600.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250620.npz,,,,0.0,-169563770.0,0.0,0.0,-51879100.0,0.7103470316186797,19051625.0,0.0,73403330.0,-242967100.0,0.5482880755608028,0.0,1.1607832952249922e-11,0.0030755728130450505,0.557593329606365,0.0016495700886122325,-0.7522004097925837,0.8073701842546064,23.0,29424540.67233333,,,,0.44181693867341976,-0.07810822138212105,-0.8449335550558256,0.6342003089042417,-0.5760881702311429,3.0,-1.4300825876071552,0.5922477576868904,-1.8177781756091107,-1.8177781756091107,True,True,23
20250620,512070.SH,证券保险,51.03541657285099,52.0321,51.9192,0.5635818282895088,"[{'price': 0.773, 'density': 0.023630396599014142, 'type': 'resistance'}]",4531642000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250620.npz,0.25838311814370696,0.25838311814370696,0.25838311814370696,0.0,234005700.0,0.0,-630200.0,-4469400.0,-0.06494874767070888,6646320.0,0.0,328627400.0,-94621700.0,0.48517298187808894,0.0,5.732102402067042e-11,0.00036839153326563345,0.6311864892803998,0.00020637783990746163,-0.2619114365453518,0.6511287625418061,38.0,5888467.533666667,-0.0024272161228197087,0.5192307692307693,0.5,0.0,0.8183099319906532,-0.15145968687508238,-0.09715650689996416,-0.3385833864167571,3.0,-2.2363062855994724,0.2595791952428396,-0.8056969016248249,-0.8056969016248249,True,True,38
20250620,512200.SH,地产ETF,1.9610301861593866,2.1054,1.9708,0.052715252023352345,"[{'price': 1.357, 'density': 0.012185319049513204, 'type': 'resistance'}, {'price': 1.417, 'density': 0.005585688232183801, 'type': 'resistance'}, {'price': 1.313, 'density': 0.002022981436772442, 'type': 'resistance'}]",1331242460.0,0.019500000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250620.npz,,,,0.0,1242374.0,0.0,-191000.0,4334481.0,-0.43457306481445485,861525.0,0.0,-4251089.0,5493463.0,0.5038243276585246,0.0,3.422811811822281e-10,0.00013681443643557493,0.6431023452428255,-0.002443231394191424,-0.9289621161356614,0.6083594566353188,19.0,3370546.1810000003,,,,0.0,-0.11673565090227878,1.3815875446474184,-0.6674979161458914,0.6085688391271061,-3.0,-0.7204042671421078,-0.34825771969179603,-1.4292705912030852,-1.4292705912030852,True,True,19
20250620,512400.SH,有色ETF,65.1214046430387,65.1772,64.8034,0.3263466506771641,"[{'price': 1.07, 'density': 0.011836562511962499, 'type': 'support'}, {'price': 1.113, 'density': 0.010128149525826802, 'type': 'resistance'}]",1174242320.0,0.016800000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250620.npz,,,,0.0,-134325794.0,0.0,0.0,3316000.0,-0.24860560308457264,2923845.0,0.0,-114983394.0,-19342400.0,0.48360429870487737,0.0,-1.0668187951131727e-10,0.00014436422489219858,0.7281858367338534,-0.0037600016695375324,-0.7424673645491828,0.7059688944934847,23.0,2467216.199,,,,0.0,-1.0114941865271065,-0.33179395342711754,-0.42031340831353353,3.0,,-3.0,-0.5540395844126574,-1.4339717567293224,-1.4339717567293224,True,True,23
20250620,512480.SH,半导体,9.178072824767145,9.7208,9.5272,0.2717182748998693,"[{'price': 1.0, 'density': 0.014735041343182924, 'type': 'resistance'}, {'price': 1.0250000000000001, 'density': 0.009245035582172741, 'type': 'resistance'}, {'price': 1.046, 'density': 0.007667681812168288, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0017192161298359954, 'type': 'resistance'}]",13478450860.0,0.01419999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250620.npz,0.26934537807392167,0.26934537807392167,0.26934537807392167,0.0,-241050055.0,0.0,0.0,13997700.0,-0.1986188333649124,6552319.999999997,0.0,-53495155.0,-187554900.0,0.558766859344894,0.0,4.5760968895425076e-11,0.0008696351440805442,0.37667213952665846,-0.0045995540451165716,-0.264031223679076,0.8840942255576402,38.0,17551218.912333332,0.09210349838145462,0.9607843137254902,0.9411764705882353,0.18497474965979113,-1.1131995630881444,0.06752083890320934,-0.5504896044049982,1.385602050050973,-3.0,3.0,-0.6741201622269097,-0.4609724886056469,-0.4609724886056469,True,True,38
20250620,512690.SH,酒ETF,23.150887958496252,22.5897,21.9778,0.19601875617889813,"[{'price': 0.6040000000000001, 'density': 0.0130427440707437, 'type': 'resistance'}, {'price': 0.551, 'density': 0.012604845848209416, 'type': 'support'}, {'price': 0.5780000000000001, 'density': 0.010683488413418466, 'type': 'resistance'}]",43720884760.0,0.009499999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250620.npz,0.3441564999344216,0.3441564999344216,0.4558390434044035,0.0,766997500.0,0.0,0.0,-38876808.0,0.6397265936574562,17419139.999999996,0.0,1244351800.0,-477354300.0,0.4491865624339742,0.0,5.833822931523016e-12,0.00439194000338026,0.2541050057401377,0.0026209842239434305,0.8218287201176302,0.9581162742237966,113.0,19220879.842666667,0.0658267631594957,0.8888888888888888,0.9629629629629629,0.0,1.3152279291267692,-0.48686192284330604,0.7575924476051368,0.32912323521170356,-3.0,-0.3619530901539915,1.025504626774772,2.747043216444693,2.747043216444693,True,True,113
20250620,512710.SH,军工龙头,39.77787294045126,41.053,41.2441,0.6265638034734011,"[{'price': 0.627, 'density': 0.026851128528041297, 'type': 'resistance'}]",11405542000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250620.npz,0.26668769508841794,0.26668769508841794,0.26668769508841794,0.0,-276969600.0,0.0,0.0,23296000.0,-0.053110025098615746,4611519.999999999,0.0,-163966600.0,-113003000.0,0.5088408644400786,0.0,3.8260786084641883e-11,0.0019689432534364024,0.43024570751623537,-0.0038761969430023157,-0.3454003389404663,0.9131068972702646,35.0,16110958.885666667,0.05351260097174154,0.9583333333333334,0.75,0.0,-1.0155168964130559,0.9280488004046247,-0.3468248750206166,-0.7219256874819466,-3.0,0.3943287733902278,-0.6357194753575124,-0.6976512746148916,-0.6976512746148916,True,True,35
20250620,512800.SH,银行ETF,99.88948062708502,99.9206,99.7746,0.05584908904418231,"[{'price': 1.648, 'density': 0.008312819810851848, 'type': 'support'}, {'price': 1.6079999999999999, 'density': 0.00726923003875902, 'type': 'support'}, {'price': 1.526, 'density': 0.004085425191647254, 'type': 'support'}, {'price': 1.696, 'density': 0.0021688470912847916, 'type': 'support'}]",7198252000.0,0.01990000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250620.npz,0.2929285747505093,0.2929285747505093,0.2930310251661495,0.0,131448800.0,0.0,0.0,3015300.0,0.2046376652311867,2300000.0,0.0,131365300.0,83500.0,0.5451800733232693,0.0,1.0791266690172916e-10,0.00034154740009840253,0.3821530620119944,0.004925145951936135,0.24394888506953613,0.948114190456345,63.0,5640029.712666666,0.004392580298156035,0.425,0.775,0.0,0.35393494228060174,-0.07331237964428022,0.4439407554564621,-3.0,3.0,-2.6552369696466696,1.4315325211759176,1.6655668498762755,1.6655668498762755,True,True,63
