trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230810,159883.SZ,医疗器械ETF,11.792296219459388,10.9431,10.5086,0.16571059415912712,"[{'price': 0.597, 'density': 0.020929157028131265, 'type': 'resistance'}, {'price': 0.56, 'density': 0.010356426338014424, 'type': 'support'}, {'price': 0.625, 'density': 0.0055206141911177085, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0033455638184152823, 'type': 'resistance'}]",1847722000.0,0.010599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230810.npz,0.2683809565618615,0.2683809565618615,0.2683809565618615,-0.0211292712517962,38434600.0,-15300.0,411900.0,5675300.0,0.037284736284301165,758374.9999999999,0.0,-2208500.0,40643100.0,0.5502812939521801,0.0,5.331512650854755e-11,0.0004157797060010056,0.7473865565012621,0.0036429341460779995,-0.11335235091187658,0.7384370015948963,44.0,2069497.6153333334,-0.01332307766768448,0.4782608695652174,0.41304347826086957,-0.7257869062773382,1.5926621716571896,1.130697473053705,-0.08943932274786297,0.49555613481015454,-3.0,0.5676607290214628,1.1736830871685333,0.6495469683140813,0.6495469683140813,True,True,44
20230810,159928.SZ,消费ETF,55.248847736701165,56.042,56.5044,0.41181132504304324,"[{'price': 0.9770000000000001, 'density': 0.01615023538943667, 'type': 'resistance'}, {'price': 0.937, 'density': 0.010519169356776893, 'type': 'support'}]",2991621600.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230810.npz,0.2637687953727734,0.2637687953727734,0.2637687953727734,0.041920896332838825,-12926004.0,0.0,-238600.0,-22453400.0,0.7007899552081148,793775.0,0.0,-30102212.0,17176208.0,0.5148091603053435,0.0,2.2191957149173865e-10,0.00032414080895980485,0.6025128858898516,0.0012281734204842847,-0.2731725112144503,0.774247491638796,38.0,3931370.4996666666,0.005634347611193025,0.6833333333333333,0.31666666666666665,0.5710972618369362,-0.26226533132073815,-3.0,0.3739847348058436,-1.2238830726621117,-3.0,-0.6320468844840197,0.47044828381260295,-0.8678664015009272,-0.8678664015009272,True,True,38
20230810,159992.SZ,创新药ETF,26.634658399004223,26.0349,25.9182,0.5264342598298195,"[{'price': 0.8270000000000001, 'density': 0.015463243879518198, 'type': 'resistance'}, {'price': 0.899, 'density': 0.002875383953543512, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.002039396864542538, 'type': 'resistance'}]",6162124380.0,0.020999999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230810.npz,0.2722927178159224,0.2722927178159224,0.2722927178159224,0.021673975648047294,64494520.0,0.0,7090876.0,460500.0,-0.25429364822934925,1600890.0,0.0,-52421580.0,116916100.0,0.5013503560029462,0.0,7.332643296133465e-11,0.0006086503336028076,0.560892524799792,0.004487063147956748,-0.07400173050531894,0.7885157096424702,46.0,6635428.951333333,0.009777656367831067,0.6052631578947368,0.5,3.0,0.6987337443515065,-0.4597979592367232,-0.24806619804087965,0.7941119138188647,-3.0,-0.11001599527206711,1.4493218004893729,0.8772600118366751,0.8772600118366751,True,True,46
20230810,159996.SZ,家电ETF,38.22183066195532,37.7957,38.5487,0.40602047130584096,"[{'price': 1.149, 'density': 0.01894441848837378, 'type': 'resistance'}]",1064194000.0,0.015599999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230810.npz,,,,0.0,-13336600.0,24900.0,-2392700.0,-6675300.0,-0.04578705484579538,500000.0,0.0,-32720500.0,19383900.0,0.5183407610558793,-613200.0,2.9570244422311513e-10,0.0001436006748895658,0.6395090686705065,0.003595121174284026,-0.8850569417068749,0.63581541688516,20.0,2578672.2813333333,,,,0.0,-0.38108726324204184,-1.5941594539432151,-0.17231661931833253,-0.7898531938644016,-3.0,-0.6638669068619302,1.0344962816408123,-1.5638576856899464,-1.5638576856899464,True,True,20
20230810,159997.SZ,电子ETF,17.46616448475981,16.9077,16.9717,0.44322836643798824,"[{'price': 0.984, 'density': 0.022489892734905547, 'type': 'resistance'}]",868614140.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230810.npz,0.2651534216236304,0.2651534216236304,0.2651534216236304,0.028421670692842516,-20945800.0,-5055900.0,-599800.0,-2166500.0,0.6497382749402191,500045.0,0.0,-36307300.0,15361500.0,0.4592391304347826,-358600.0,1.0572590687356957e-09,5.517275168187299e-05,0.8318760392082605,0.0011144372413982953,-0.37709454431334205,0.41204609697760386,34.0,1266476.0303333334,-0.005555711034058053,0.4482758620689655,0.25862068965517243,0.5555159975873722,-1.5100014390578744,-1.4520040365157179,1.4415795378937786,-0.1839578706255995,3.0,-0.7999333853062363,0.188789033206906,-0.9737657757098459,-0.9737657757098459,True,True,34
20230810,159998.SZ,计算机ETF,28.965021222263992,29.351,29.0293,0.41522493528333504,"[{'price': 0.983, 'density': 0.015194544495751045, 'type': 'resistance'}, {'price': 0.962, 'density': 0.012330754557174695, 'type': 'support'}]",1822500020.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230810.npz,0.24467051280665159,0.24467051280665159,0.24467051280665159,0.07141564937249129,-18299100.0,-40100.0,147200.0,-10459119.0,0.10004743974390944,700000.0,0.0,-24232000.0,5932900.0,0.5094142259414226,-18600.0,9.985161909567398e-10,0.00018433072667789388,0.775482367752463,0.0023848870413377683,-0.10401482155135172,0.6946987951807229,45.0,2022276.8243333334,-0.060915547161094985,0.26666666666666666,0.1,1.3612082079415868,-0.7119653322873472,-3.0,-0.2246546590042493,0.3848238279229171,3.0,-0.6620898582709502,0.26835036324814254,-0.3349283085490526,-0.3349283085490526,True,True,45
20230810,512010.SH,医药ETF,32.4967895485781,31.8304,31.6321,0.6075068088732747,"[{'price': 0.428, 'density': 0.031223112488387363, 'type': 'resistance'}]",24291884000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230810.npz,0.3013572149285274,0.3013572149285274,0.3013572149285274,-0.017961300032021177,562854800.0,0.0,0.0,-40305000.0,1.166152312101961,15489589.99999977,0.0,-355234300.0,918089100.0,0.5033812341504649,0.0,8.048309868343986e-12,0.005178140466522311,0.3669801986751491,0.006321669875040858,-0.08385243171001673,0.927276515940821,45.0,26416656.375,0.011348359442858225,0.39285714285714285,0.30357142857142855,-0.32679015504164827,1.0599695207549127,-1.5225962593622195,2.3883678942966102,0.5895788909583004,-3.0,0.8827875217421767,1.3775632686356718,0.18361615090962524,0.18361615090962524,True,True,45
20230810,512070.SH,证券保险,91.70624751676843,91.6352,91.3659,0.3759459202121532,"[{'price': 0.714, 'density': 0.013414318558489784, 'type': 'support'}, {'price': 0.636, 'density': 0.013203916475597407, 'type': 'support'}, {'price': 0.662, 'density': 0.006542825912672316, 'type': 'support'}]",6830445300.0,0.02390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230810.npz,0.2772180973376726,0.2772180973376726,0.2772180973376726,-0.0075995326720018075,13290800.0,0.0,300000.0,12521200.0,-0.2907428709478275,5000000.0,0.0,-87489900.0,100780700.0,0.5231372549019608,0.0,1.4342324411260624e-10,0.00046213482567447606,0.6565420047441841,0.007302894019247753,-0.09986539513953234,0.6988255033557047,45.0,7547793.465,-0.00914639682233337,0.4166666666666667,0.4375,-0.2585697322361006,-0.1791426212381533,0.9077228373369305,-1.5376909317051588,-0.019250481922386094,3.0,-0.3948850628180713,1.9027319803424372,0.012820025829748935,0.012820025829748935,True,True,45
20230810,512200.SH,地产ETF,60.20998011602271,60.246,59.6024,0.383904111707717,"[{'price': 0.678, 'density': 0.011585493177984876, 'type': 'support'}, {'price': 0.614, 'density': 0.009408113656606834, 'type': 'support'}, {'price': 0.7080000000000001, 'density': 0.008682656802671595, 'type': 'resistance'}]",6117176000.0,0.022299999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230810.npz,0.2104893319748269,0.2104893319748269,0.2104893319748269,-0.06520656950143289,12675160.0,0.0,0.0,9958600.0,0.6279991269814897,1510000.0,0.0,-23987640.0,36662800.0,0.5771192615982511,0.0,9.877590291111725e-11,0.0009091198944588413,0.5189618924140718,0.0028192483833753,-0.20927369968010856,0.7245584524810765,40.0,7541146.693333333,-0.057669066765360544,0.10714285714285714,0.07142857142857142,-1.2373791078735257,0.0709873836384175,1.0165835082615788,0.45351266941533575,-1.8822246904613917,-3.0,-0.37150333167352545,0.6602404760061205,-0.7059006978897737,-0.7059006978897737,True,True,40
20230810,512400.SH,有色ETF,53.404204892092,52.9711,53.066,0.5406961948401615,"[{'price': 1.078, 'density': 0.019363068136356583, 'type': 'resistance'}]",1089958620.0,0.01600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230810.npz,,,,0.0,-13348769.0,0.0,0.0,-2171300.0,0.2131866726905217,801099.9999999986,0.0,-25770069.0,12421300.0,0.5019170442662949,0.0,8.611304993371536e-11,7.861372770740857e-05,0.7790315978193676,0.00013754939328139754,-0.7874466910830327,0.488120050020842,22.0,2395486.695333333,,,,0.0,-0.28158191227941176,-1.2127983647215088,-0.1691873870344522,0.2527446375147632,-3.0,-1.589258027742642,-0.14362400330011935,-1.741089325318001,-1.741089325318001,True,True,22
20230810,512480.SH,半导体,4.994333077290643,4.6832,4.2639,0.17899235273234634,"[{'price': 0.886, 'density': 0.018369794199696005, 'type': 'resistance'}, {'price': 0.914, 'density': 0.01070084641152917, 'type': 'resistance'}]",19576876500.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230810.npz,0.2445835087349687,0.2445835087349687,0.2445835087349687,-0.029195777290025593,68869954.0,0.0,0.0,27241700.0,1.0370616487667066,2351889.999999994,0.0,-113894907.0,182764861.0,0.5548715771598387,0.0,3.4988227468507154e-11,0.0012223322783540482,0.3463384675780874,0.0013988051185772662,-0.5047027719909489,0.8887268180871015,30.0,32428960.668333337,0.04305363624523251,0.8620689655172413,0.7931034482758621,-0.8208241607300025,0.0531141660181547,0.4066500753054638,0.658872109607627,-1.5219570422678248,-3.0,-1.1226948363134153,0.4512886930840979,-1.53158613082085,-1.53158613082085,True,True,30
20230810,512690.SH,酒ETF,62.922685732051306,64.2795,63.4617,0.41880313582884693,"[{'price': 0.836, 'density': 0.015197219283475272, 'type': 'resistance'}, {'price': 0.781, 'density': 0.009936999021250652, 'type': 'support'}]",15514060720.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230810.npz,0.22617744131106385,0.22617744131106385,0.22617744131106385,0.028834383695855642,22737789.0,0.0,0.0,3970100.0,0.08606264784869201,2195779.9999999995,0.0,-94050604.0,116788393.0,0.5612491752804046,0.0,1.547421420078225e-12,0.0012831214077045445,0.35634199672052036,0.00324365098589674,-0.03278403147290116,0.8774744738487185,48.0,16031103.235333333,-0.020044518330455757,0.2,0.26666666666666666,0.5402655422061151,0.5579297900701139,-0.17122184472553786,0.008264607331365944,1.040063729176092,-3.0,-0.9830169076172449,0.6709235127296749,-0.26325071158355295,-0.26325071158355295,True,True,48
20230810,512710.SH,军工龙头,10.708535339457363,12.086,12.0075,0.1429150246255333,"[{'price': 0.675, 'density': 0.02414669947813902, 'type': 'resistance'}]",2972782000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230810.npz,0.15543528291834574,0.15543528291834574,0.15543528291834574,-0.06367264104615805,-24040300.0,0.0,0.0,7452900.0,0.37040847770810753,1202800.0,0.0,-43767000.0,19726700.0,0.5490909090909091,0.0,4.149039967852438e-11,0.00022293378601298707,0.7470977141641852,-0.0010971234020673705,-0.42262412117057446,0.47953216374269003,32.0,4536348.239666667,-0.10606804358350558,0.023255813953488372,0.0,-3.0,0.018336573228230825,0.5463554820081463,0.9941176897279685,-1.6185689396747422,-3.0,-1.160615431986266,-0.5326876383679047,-0.3524667891501597,-0.3524667891501597,True,True,32
20230810,512800.SH,银行ETF,71.92563198336816,72.051,71.4957,0.3234005202393614,"[{'price': 1.086, 'density': 0.011569712731752417, 'type': 'support'}, {'price': 1.147, 'density': 0.010347550942098962, 'type': 'resistance'}, {'price': 1.115, 'density': 0.006432188210130765, 'type': 'support'}]",1936162000.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230810.npz,,,,0.0,-28083400.0,0.0,-11200.0,1046800.0,-0.6424006538613246,1186250.0,0.0,-66389100.0,38305700.0,0.518595041322314,0.0,5.582765194976685e-10,8.051583128448288e-05,0.7652947404818708,0.0025203042079258286,-0.830591395267279,0.5238805970149254,21.0,4442863.310333334,,,,0.0,-0.5342347361191193,-0.11811832846225943,-0.45522549653400624,-0.017891235355239902,3.0,-1.9518601129162187,0.6442757745503043,-1.3777283759056949,-1.3777283759056949,True,True,21
20230810,512880.SH,证券ETF,93.61668290718656,93.4769,93.1476,0.30259632127279384,"[{'price': 0.896, 'density': 0.007198435694673704, 'type': 'support'}, {'price': 1.0570000000000002, 'density': 0.006628104833263396, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.005222200125665733, 'type': 'support'}, {'price': 0.941, 'density': 0.004778746999565008, 'type': 'support'}]",37160014480.0,0.04140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230810.npz,0.21548920406887573,0.21548920406887573,0.21675425650687205,0.031291626074554824,359871333.0,0.0,0.0,62052520.0,0.46845354322130567,3351499.9999999977,0.0,39109500.0,320761833.0,0.5512028954651905,0.0,1.152643151500212e-10,0.0010447592477718388,0.30874915769287714,0.012412369663553037,0.42852307774023096,0.9493644509272765,76.0,24208655.290999997,-0.04341605189506137,0.1,0.2,1.0756490596623736,1.7909358212146276,1.9257019837073108,0.19579470245665379,1.8770604201855932,3.0,-0.401112157802876,2.664453741641154,1.7173928212966656,1.7173928212966656,True,True,76
20230810,512980.SH,传媒ETF,13.640800124628017,14.5037,14.4324,0.29677149398959984,"[{'price': 0.854, 'density': 0.011829845971078326, 'type': 'resistance'}, {'price': 0.827, 'density': 0.009820588904277758, 'type': 'resistance'}]",4873263160.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230810.npz,0.2909711542703998,0.2909711542703998,0.2909711542703998,0.024956457479657135,12163200.0,0.0,-4700.0,-15239900.0,-1.1824543218497126,1989780.0000000007,0.0,18687800.0,-6524600.0,0.5057817998994469,0.0,7.082077238151503e-11,0.0006647204895944022,0.5584432972338401,-0.002157994493567147,-0.014834895668376025,0.7697436966034591,49.0,4946096.411666667,0.0028852822492069774,0.6666666666666666,0.8222222222222222,1.112417632312724,-0.2568805905016887,-3.0,-1.9245675915074683,0.8696544382318411,-3.0,-0.48236853133401086,-0.39830274220056117,0.6586430625138642,0.6586430625138642,True,True,49
20230810,515030.SH,新汽车,48.70228439047588,47.3009,47.2181,0.4862188540677913,"[{'price': 1.536, 'density': 0.015290640061950512, 'type': 'resistance'}, {'price': 1.506, 'density': 0.007544582436758993, 'type': 'support'}]",2960418000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230810.npz,0.26180824490401555,0.26180824490401555,0.26180824490401555,0.08261252246341405,-13760312.0,0.0,0.0,-291600.0,0.7916312464757268,510129.9999999993,0.0,-36484212.0,22723900.0,0.5251412429378531,0.0,3.3670024464386777e-10,0.00017840038942568105,0.5682710469909991,0.0011884793336275929,-0.229205741274511,0.7655761617003543,39.0,3723023.9053333336,0.02493909199681002,0.8627450980392157,0.8431372549019608,3.0,0.22529369994940393,-0.4009192092251003,1.5852257580098144,-0.8829186041621224,-3.0,-1.4542900964895724,0.3780422200793446,-0.04910291743150511,-0.04910291743150511,True,True,39
20230810,515170.SH,食品饮料,58.68071219766705,59.0019,58.7623,0.4393657732988061,"[{'price': 0.7220000000000001, 'density': 0.01950276105947473, 'type': 'resistance'}, {'price': 0.686, 'density': 0.012665759597863858, 'type': 'support'}]",2008226000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230810.npz,0.24299378055388224,0.24299378055388224,0.24299378055388224,-0.015191530599783981,-23133200.0,0.0,0.0,1231100.0,0.09823031755856712,1759509.9999999935,0.0,-74263300.0,51130100.0,0.536172878170999,0.0,6.692870277408686e-11,0.00029770441172320163,0.7350714427166116,0.0028096534396044523,-0.2939166823890031,0.6728485101062721,37.0,2694380.8230000003,-0.03447685412945059,0.17857142857142858,0.05357142857142857,-0.27931519292409335,-0.08682464494817548,-0.419250521726895,0.2515568429619266,0.3973040722085167,-3.0,-0.39712887638653066,0.4925263784290887,-0.433281845333365,-0.433281845333365,True,True,37
