trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230703,515030.SH,新汽车,53.692655954343614,53.3655,53.5347,0.4045488511273802,"[{'price': 1.544, 'density': 0.009023690722064688, 'type': 'support'}, {'price': 1.5110000000000001, 'density': 0.00812194527827608, 'type': 'support'}]",4882152000.0,0.029199999999999938,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230703.npz,0.2748106705747677,0.2748106705747677,0.2748106705747677,-0.008062046315442606,-19345300.0,0.0,0.0,1082600.0,-2.1597379414142632,593539.9999999988,0.4898033764944503,-13004900.0,-6340400.0,0.473967684021544,0.0,7.517199032210583e-11,0.0004909981567323127,0.39911714780291074,-0.0032576649127997927,0.03620783421049448,0.9169622365950344,51.0,4708541.840333333,0.020956717758338295,0.7368421052631579,0.6140350877192983,-0.1702923309236357,-0.07198244053492246,0.16305515950725785,-2.586467765393943,-0.4843839194324908,-3.0,0.7579820023961054,-0.7074876648254609,0.05370798995043912,0.05370798995043912,True,True,51
20230703,515170.SH,食品饮料,34.28534275789653,33.9743,33.4899,0.3286706612048605,"[{'price': 0.684, 'density': 0.014867015015779, 'type': 'support'}, {'price': 0.7180000000000001, 'density': 0.01198419831014843, 'type': 'resistance'}, {'price': 0.777, 'density': 0.0033222694936553723, 'type': 'resistance'}]",2825356000.0,0.013999999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230703.npz,0.29929463943328816,0.29929463943328816,0.29929463943328816,-0.01726468299433226,141202300.0,0.0,0.0,4276200.0,0.12749948256308327,1830764.9999999977,0.0,134447700.0,6754600.0,0.49317803660565723,0.0,1.7807111339688397e-10,0.00040718906477355845,0.6364570474416971,0.011523295467767593,-0.03152106708643231,0.5875104427736006,48.0,2915832.7060000002,0.006275415562094322,0.4576271186440678,0.5423728813559322,-0.36523161904482837,2.155949737008533,0.4682976967316984,0.14771996782409946,0.5776038371710043,-3.0,0.18200574633080785,2.26058834837837,0.24621335281221568,0.24621335281221568,True,True,48
20230703,515210.SH,钢铁ETF,47.421228241367366,48.0683,48.3803,0.22117936626339216,"[{'price': 1.248, 'density': 0.013474306768144827, 'type': 'support'}, {'price': 1.302, 'density': 0.005661001921117249, 'type': 'resistance'}, {'price': 1.429, 'density': 0.001475244774014183, 'type': 'resistance'}]",819628000.0,0.01639999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230703.npz,0.28200871118569126,0.28200871118569126,0.28200871118569126,0.005777163286030285,1344300.0,0.0,0.0,-694100.0,0.01662284416480014,585199.999999999,0.7788436708900388,753400.0,590900.0,0.49269252388982576,0.0,2.4541520896915016e-09,0.00014160324071062268,0.6719504644968506,0.0019820345851703962,-0.18445633207572854,0.5727709333890165,41.0,985655.5086666666,0.04789802457290865,0.7636363636363637,0.6727272727272727,0.1056444575519018,-0.2903092491302189,-0.8512233175469576,-0.10833795308519067,0.4249291784702373,3.0,0.4888447982894251,0.4329466340807651,0.10489737408314659,0.10489737408314659,True,True,41
20230703,515220.SH,煤炭ETF,51.124172544627086,51.0945,51.0282,0.10757774422547149,"[{'price': 2.037, 'density': 0.006921529977303775, 'type': 'support'}, {'price': 2.213, 'density': 0.0038396329228169187, 'type': 'resistance'}, {'price': 2.105, 'density': 0.0016229495913312332, 'type': 'support'}]",1324358000.0,0.03360000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230703.npz,0.17606311654880105,0.17606311654880105,0.17606311654880105,-0.013208638749798746,18987100.0,0.0,-98600.0,331700.0,0.21950060897535856,366959.9999999999,0.6187278425606028,13336600.0,5650500.0,0.4911729141475212,0.0,5.562979343420912e-10,0.00026171925654251016,0.41686865365633985,0.007527419485028755,-0.3539766111427952,0.877006462372316,35.0,1886841.7976666668,-0.021863615786008067,0.21153846153846154,0.07692307692307693,-0.40329830653442317,1.1115583462805765,-0.09221367677128928,0.5317817785217402,0.4205648264971682,-3.0,0.6551305304560576,1.774021340146427,-0.3878404834819423,-0.3878404834819423,True,True,35
20230703,515250.SH,智能汽车,75.01330559718355,75.4155,76.0003,0.47739526395505466,"[{'price': 0.895, 'density': 0.013218032745879106, 'type': 'support'}, {'price': 0.8240000000000001, 'density': 0.007468562352475982, 'type': 'support'}]",1415495140.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230703.npz,0.35114103409002406,0.35114103409002406,0.3515674306394544,0.10431398966031777,-29695460.0,0.0,-1300.0,-904700.0,-0.22664636479628725,721259.9999999995,0.0,-5467860.0,-24227600.0,0.5038494439692045,0.0,7.074724132647701e-10,0.00015775750860225283,0.6768064314144954,-0.009316406711319615,0.036611730876602785,0.4260070966395325,51.0,1364608.6186666668,0.07058452665757009,0.95,0.95,1.8537464043292742,-1.4843361157981239,-0.9015550730320209,-1.2901682135988146,0.8951096070703066,-3.0,0.12990441093781815,-1.3870885514736502,0.710184539430242,0.710184539430242,True,True,51
20230703,515790.SH,光伏ETF,59.623906589090524,60.26,60.1719,0.37645517086596053,"[{'price': 1.2229999999999999, 'density': 0.008131279182238323, 'type': 'support'}, {'price': 1.143, 'density': 0.003760079006205209, 'type': 'support'}]",11114102760.0,0.029799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230703.npz,0.18500907822302504,0.18500907822302504,0.18500907822302504,-0.03747302750097076,5683333.0,0.0,0.0,4384795.0,-0.3846248603348688,1115869.9999999986,0.0,35068438.0,-29385105.0,0.5553879310344828,0.0,1.8585557616875663e-10,0.0008560008473639932,0.3146765958050035,-0.005134846667117188,-0.11334333548905035,0.9547728220091705,44.0,12447977.455,-0.023546666961411777,0.21666666666666667,0.06666666666666667,-0.8898970114410383,0.15235194840051955,0.2549027727722521,-0.5766800997751339,-0.44550336414729763,3.0,0.4291028394446616,-0.9574543727878964,-0.7535310134245384,-0.7535310134245384,True,True,44
20230703,515880.SH,通信ETF,85.33368053716032,85.3266,84.9759,0.3410833167450335,"[{'price': 1.28, 'density': 0.003630196859880558, 'type': 'support'}, {'price': 1.125, 'density': 0.003370769435800586, 'type': 'support'}, {'price': 1.2460000000000002, 'density': 0.0032531707565008373, 'type': 'support'}]",4198458100.0,0.05899999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230703.npz,0.22457278062426106,0.22457278062426106,0.23552429508894915,-0.038178465405090234,8389692.0,0.0,0.0,10584500.0,0.47718739977178143,744000.0000000002,0.5975209057118851,-7784608.0,16174300.0,0.5287760064847339,0.0,1.1471759686703926e-09,0.0006873190065047481,0.423287966892963,0.004952929157002971,0.10415050564511477,0.9072100313479624,55.0,3783187.216,-0.060437141874812916,0.288135593220339,0.2033898305084746,-0.7301604690015951,-0.589233219478756,2.2764111506507407,0.2857332071523888,-0.0426550817048849,3.0,1.1429656629171354,0.26747776520244354,-0.33489172622307045,-0.33489172622307045,True,True,55
20230703,516150.SH,稀土基金,62.76025747386448,63.0197,63.1472,0.20877502514184804,"[{'price': 1.097, 'density': 0.012028682439150342, 'type': 'support'}, {'price': 1.0779999999999998, 'density': 0.011637439864476387, 'type': 'support'}, {'price': 1.173, 'density': 0.004301725653960233, 'type': 'resistance'}, {'price': 1.2610000000000001, 'density': 0.0014258025468612487, 'type': 'resistance'}]",969926000.0,0.017700000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230703.npz,0.3378594854901818,0.3378594854901818,0.3378594854901818,0.0011988118613278087,-14617002.0,0.0,0.0,502300.0,0.07539143889627804,524259.9999999986,0.0,-5346000.0,-9271002.0,0.4932486100079428,0.0,1.2526059507764236e-09,7.80639058699591e-05,0.7325901007786679,-0.004797801241528707,-0.12312583798830254,0.43268028345143805,44.0,1097012.24,0.06389882543839998,0.8888888888888888,0.8518518518518519,0.02252440117807368,-0.6524766291200738,0.02056281390392041,0.3317652447131205,-3.0,3.0,0.47834817677413366,-1.4158796963516842,0.5388985476625231,0.5388985476625231,True,True,44
20230703,516510.SH,云计算,51.34554312993303,51.298,50.7032,0.5645925924488524,"[{'price': 1.19, 'density': 0.006693794287196743, 'type': 'support'}, {'price': 1.242, 'density': 0.003977781955106913, 'type': 'resistance'}, {'price': 1.345, 'density': 0.001599457718397343, 'type': 'resistance'}]",2116121100.0,0.05790000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230703.npz,0.26385523743599687,0.26385523743599687,0.26385523743599687,0.0022088222702711935,-8680204.0,0.0,66900.0,919600.0,2.290248019265778,515299.9999999995,0.5988369654887774,2363355.0,-11043559.0,0.5188313973952834,0.0,3.0939462777584927e-10,0.00037524310676368604,0.5567128639356909,0.011689102154121167,-0.11578629221679759,0.7368090452261307,44.0,2375887.4603333334,-0.004233027460780747,0.7166666666666667,0.18333333333333332,0.07432097501969918,-0.1329384964776735,0.22728927916381683,3.0,-1.7095493561236512,-3.0,-0.2549261790221559,0.8630536697389422,-1.2801659240385954,-1.2801659240385954,True,True,44
20230703,516970.SH,基建50,54.89190021916438,54.0924,53.1881,0.37515501374864113,"[{'price': 1.208, 'density': 0.010801231657966728, 'type': 'support'}, {'price': 1.231, 'density': 0.008719107360376305, 'type': 'support'}, {'price': 1.334, 'density': 0.0028873338248766216, 'type': 'resistance'}, {'price': 1.173, 'density': 0.002778038055326783, 'type': 'support'}, {'price': 1.392, 'density': 0.0013414343396053383, 'type': 'resistance'}]",2860705700.0,0.027000000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230703.npz,0.2755805506655406,0.2755805506655406,0.2755805506655406,0.0,67689732.0,0.0,-425900.0,4025035.0,0.33978621571559503,931610.0000000015,0.0,58089732.0,9600000.0,0.462408140192199,0.0,4.7368431608345e-10,0.00031177021726688466,0.577032064457203,0.00628977458206718,-0.4804685446132002,0.8230881433632007,30.0,4625279.896333333,0.04443389969409911,0.8392857142857143,0.5357142857142857,0.0036351845442264075,1.2227307796052052,0.6382785739604871,0.025480327467190256,-0.15531968880568195,-3.0,-0.8698736624127978,1.0591715867614067,-0.7932518178152186,-0.7932518178152186,True,True,30
20230703,560080.SH,中药ETF,15.893817596607235,15.4364,14.582,0.3353816476533917,"[{'price': 1.288, 'density': 0.010277634653964498, 'type': 'resistance'}, {'price': 1.338, 'density': 0.00897644465022809, 'type': 'resistance'}]",1106140820.0,0.024599999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230703.npz,0.3221371933842342,0.3221371933842342,0.3221371933842342,0.0,-3805523.0,0.0,0.0,978400.0,-0.09546909045131396,239089.9999999995,0.5384520634801014,-5816223.0,2010700.0,0.6008533747090768,0.0,8.798029381747887e-10,0.0003489717482947099,0.5453933540892861,0.004973984813195492,-0.28143493758638277,0.7115464776990412,37.0,1465669.5316666665,0.08092915496364081,0.9661016949152542,0.576271186440678,0.033320400939791196,-0.3671214734863554,0.2921065488927618,-0.12418686709492939,-1.9512850667332295,-3.0,1.5446282602645083,0.8181700299869722,-0.8872480126673745,-0.8872480126673745,True,True,37
20230703,562500.SH,机器人,74.37918888153384,73.7899,73.9685,0.44812788846454604,"[{'price': 0.868, 'density': 0.01514448386154695, 'type': 'resistance'}, {'price': 0.804, 'density': 0.010661341333694008, 'type': 'support'}]",2311820000.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230703.npz,0.39501001669473845,0.39501001669473845,0.4135423252328559,0.05232386202217665,-13426600.0,0.0,-40000.0,731200.0,14.510146099985064,600020.0,0.0,-284300.0,-13142300.0,0.5502901353965184,0.0,2.585149901212532e-10,0.0003977509543474596,0.6429631920256624,-0.007475690339686056,0.7909841567092274,0.7522935779816513,110.0,1048175.3979999999,0.06456162551367,0.8666666666666667,0.9,0.6658740879493328,-0.6316470520977704,0.09044555966235784,3.0,-1.059775676418779,-3.0,3.0,-1.3027616094599157,1.4860788888844412,1.4860788888844412,True,True,110
20230703,562920.SH,信息安全,8.528305691090972,8.3021,13.407,0.780546150386818,"[{'price': 1.015, 'density': 0.023492400581273047, 'type': 'resistance'}]",81020000.0,0.03490000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230703.npz,,,,0.0,17583900.0,0.0,0.0,1070000.0,-0.044494418485615146,600000.0,0.4803856622746553,16098800.0,1485100.0,0.5204616998950682,0.0,4.1222356475634505e-09,,,-0.0007547988929617294,-1.7563629165817964,0.08899541475614836,8.0,469214.0,,,,0.0,0.5827512530110412,1.5498670021161887,-0.7651864874642991,0.0,3.0,,-1.0105987510401948,0.28422827787696814,0.28422827787696814,True,True,8
20230703,588010.SH,科创材料,55.448679441254086,54.6139,55.4578,0.32367145676832254,"[{'price': 0.812, 'density': 0.01429013864159652, 'type': 'support'}, {'price': 0.791, 'density': 0.01354067195936655, 'type': 'support'}, {'price': 0.917, 'density': 0.004737635830478784, 'type': 'resistance'}]",226680000.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230703.npz,0.3631597961396719,0.3631597961396719,0.3631597961396719,-0.03563474751412998,-2900000.0,0.0,0.0,-236400.0,-0.05021886406347839,532779.9999999993,0.0,1441000.0,-4341000.0,0.5060728744939271,0.0,4.188603885130316e-10,,,-0.0025993078421932495,-0.3232609450582697,0.15496422182468694,36.0,313186.9436666667,0.3631597961396719,0.8135593220338984,0.7966101694915254,-0.3833596724231933,-0.13733909590762716,-0.3262650363726823,-0.5859600772679591,1.326764522398629,-3.0,,-0.5294352347814217,-1.73075127026008,-1.73075127026008,True,True,36
20230703,588200.SH,科创芯片,16.22553785652746,16.6624,16.4484,0.2944747609167623,"[{'price': 1.338, 'density': 0.007582510233120839, 'type': 'resistance'}, {'price': 1.249, 'density': 0.006381942160181721, 'type': 'support'}, {'price': 1.462, 'density': 0.0010676551335967815, 'type': 'resistance'}]",6373737620.0,0.03259999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230703.npz,0.26295330704910885,0.26295330704910885,0.26295330704910885,0.015063292952886442,111695678.0,0.0,0.0,25100.0,1.9136591922515016,1120320.0,0.0,108733374.0,2962304.0,0.5189412336085478,0.0,2.2946456580513244e-10,0.0004364707624617842,0.4374956594946794,0.005071965110425362,-0.28178435095312304,0.8610127109814545,37.0,8448343.629666667,0.038047589007457694,0.9333333333333333,0.26666666666666666,0.4342276245672698,0.9702305287926001,-0.3079084236544988,1.8912384626330139,-0.3035824953987893,-3.0,-1.426217736561337,1.0157173972129856,-1.60808280589037,-1.60808280589037,True,True,37
