trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240827,159870.SZ,化工ETF,5.338678706627499,5.0181,4.2851,0.11765997735488537,"[{'price': 0.522, 'density': 0.009812753034455092, 'type': 'resistance'}, {'price': 0.5, 'density': 0.008488519761098805, 'type': 'resistance'}, {'price': 0.558, 'density': 0.007690248174882781, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007049307420746739, 'type': 'resistance'}]",910995280.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240827.npz,0.21741162230758873,0.21741162230758873,0.21741162230758873,0.0,-26029888.0,-206100.0,-5737.0,4053613.0,-1.926986354397066,1103300.0,0.0,-18594171.0,-7435717.0,0.4979362101313321,0.0,5.547356627231266e-11,0.00015956029506941584,0.8182443916472284,0.001859042176665981,-0.3736398106862678,0.35887323943661975,34.0,1323688.619,0.0538614641137192,0.9411764705882353,0.35294117647058826,0.0,-0.7592531107131458,-0.13332723323956958,-3.0,-3.0,3.0,-3.0,-0.006982706969433152,-0.8442623997013216,-0.8442623997013216,True,True,34
20240827,159883.SZ,医疗器械ETF,3.359700674194617,2.2913,2.0756,0.0676946393344811,"[{'price': 0.457, 'density': 0.02529722985409025, 'type': 'resistance'}, {'price': 0.505, 'density': 0.004421307652987083, 'type': 'resistance'}, {'price': 0.531, 'density': 0.003579887798474303, 'type': 'resistance'}]",863914000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240827.npz,,,,0.0,6084000.0,1251800.0,2064900.0,4680200.0,0.365966463602458,885629.9999999999,0.0,14565700.0,-8481700.0,0.5176689398636082,-795200.0,2.4984057803450475e-10,0.0001135899129069203,0.8498750958860701,0.0018567574406865921,-0.5184351361755185,0.3786666666666667,29.0,1450855.0669999998,,,,0.0,-0.09162756422375282,0.49320057946948787,0.35171026019548624,-1.4660774799957703,3.0,-1.1385566548099901,0.6916382464651109,-0.5140599626235457,-0.5140599626235457,True,True,29
20240827,159928.SZ,消费ETF,1.7655798018816813,1.5735,1.3761,0.077694223242594,"[{'price': 0.759, 'density': 0.01470027020926824, 'type': 'resistance'}, {'price': 0.731, 'density': 0.00504388008749569, 'type': 'resistance'}, {'price': 0.713, 'density': 0.00480692127272884, 'type': 'resistance'}, {'price': 0.888, 'density': 0.0032684110133586134, 'type': 'resistance'}]",1576364000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240827.npz,0.3675622218376832,0.3675622218376832,0.3675622218376832,0.0,-78726200.0,958200.0,-10683700.0,13461500.0,0.033664032116990546,4635839.999999996,0.0,-36008900.0,-42717300.0,0.5185570586194936,-67000.0,1.284820774061298e-10,0.0003892722932094885,0.5947431958683538,0.00041480423828162583,-0.09864512901244836,0.6250691754288877,45.0,1739792.8566666665,0.07851270949812728,0.7735849056603774,0.7924528301886793,-0.5058630582390824,-0.15280339175438754,0.09489868188639715,-0.05839377077132202,-1.5661218883499881,3.0,-3.0,0.17714623952810005,0.1199536251579711,0.1199536251579711,True,True,45
20240827,159992.SZ,创新药ETF,13.77812955887617,13.7329,13.1432,0.2633855949556382,"[{'price': 0.634, 'density': 0.016560975796902785, 'type': 'resistance'}, {'price': 0.6100000000000001, 'density': 0.013330761971996348, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.0021349255523617945, 'type': 'resistance'}]",4951515420.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240827.npz,0.24093914374111342,0.24093914374111342,0.24093914374111342,0.0,41638429.0,-276800.0,4216829.0,16621829.0,0.4581298354845405,4021325.0,0.0,97258800.0,-55620371.0,0.5344344904815229,-2052329.0,9.702827110639059e-11,0.0003762478620505832,0.7178991506261513,0.0010650616451982685,-0.20867398091836833,0.6291145108947612,40.0,6100481.217,-0.046209224623440626,0.04,0.28,-0.6744907594765952,-0.12382764839802168,0.2755976954151821,1.1734340349878634,-1.1657000570755922,3.0,-2.4781819706377433,0.5864391405371578,-0.2731377949875918,-0.2731377949875918,True,True,40
20240827,159996.SZ,家电ETF,21.98629442068692,22.5661,21.764,0.3812544263526536,"[{'price': 1.037, 'density': 0.011678174534353124, 'type': 'support'}, {'price': 1.054, 'density': 0.011173916725954849, 'type': 'resistance'}, {'price': 1.221, 'density': 0.002635634574333378, 'type': 'resistance'}, {'price': 1.122, 'density': 0.001955548433394424, 'type': 'resistance'}]",1504524000.0,0.01710000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240827.npz,0.31784523947994336,0.31784523947994336,0.3216368365729542,0.0,-28217000.0,-200.0,774600.0,6025600.0,0.3185383452811758,692200.0,0.0,-12884600.0,-15332400.0,0.4879786286731968,-737500.0,2.8724646070993295e-10,0.00014831737416339094,0.7003702076023444,-0.0031261297730655,0.10837096480262019,0.5924757281553399,55.0,1350001.366,-0.0038801465936487145,0.41509433962264153,0.5094339622641509,2.0739804782866,-0.9364710244603931,0.665669806080801,0.6964157744465068,-3.0,-3.0,0.6562181515599589,-1.093947152077254,0.8069375031208443,0.8069375031208443,True,True,55
20240827,159997.SZ,电子ETF,1.7276525041854107,1.2555,0.9292,0.06379153721215602,"[{'price': 0.83, 'density': 0.012994052617933812, 'type': 'resistance'}, {'price': 0.869, 'density': 0.009092269153278968, 'type': 'resistance'}]",747472000.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240827.npz,0.18156966276783656,0.18156966276783656,0.18156966276783656,0.0,-43958300.0,1414000.0,1836300.0,9409400.0,0.48669316780018823,1000000.0,0.0,-20409400.0,-23548900.0,0.4685064935064935,-40300.0,5.777833491313312e-10,3.2167806649858575e-05,0.8720303466591626,-0.0018572716271639828,-0.25504700395266033,0.2600767754318618,38.0,964629.2690000001,-0.10789023186141458,0.0,0.0,1.712660519972004,-1.5966897092713752,2.166321405161528,0.0895279667238781,3.0,-3.0,-1.5695249415681887,-0.30423134870051993,-0.8604000256999207,-0.8604000256999207,True,True,38
20240827,159998.SZ,计算机ETF,0.5043892425446014,0.3137,0.2339,0.06487937279162526,"[{'price': 0.63, 'density': 0.009007074848848938, 'type': 'resistance'}, {'price': 0.589, 'density': 0.007771955422707706, 'type': 'resistance'}, {'price': 0.571, 'density': 0.00681646943084936, 'type': 'resistance'}, {'price': 0.685, 'density': 0.00513255188107618, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0012704300175148493, 'type': 'resistance'}]",534568000.0,0.011199999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240827.npz,0.35198184640496766,0.35198184640496766,0.35198184640496766,0.0,-32375700.0,-184700.0,1235300.0,2443600.0,-0.12121807887983962,990030.0,0.0,-24964200.0,-7411500.0,0.5194860813704497,-31300.0,5.367905055848989e-10,7.523571008029274e-05,0.8295888995510786,-0.004766891415562036,-0.3996621099403703,0.2666833291677081,33.0,797212.3293333334,0.08770454268925193,0.9411764705882353,0.7647058823529411,0.0,-0.8325643299895397,0.17576366722297812,-0.768646874898289,-1.250406018984372,3.0,-1.397703685027727,-0.6188961004359088,-0.5973660405902952,-0.5973660405902952,True,True,33
20240827,512010.SH,医药ETF,4.610432216763947,4.1729,3.9947,0.13723427073140115,"[{'price': 0.331, 'density': 0.030338296106972508, 'type': 'resistance'}]",13739354000.0,0.005200000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240827.npz,0.29693941240337507,0.29693941240337507,0.29693941240337507,-0.09093648725503461,-13857600.0,0.0,0.0,96064400.0,-0.6519679713905892,11016055.000000004,0.0,184580800.0,-198438400.0,0.544,0.0,1.1596718443012584e-11,0.002817048537519351,0.6359000029277337,0.0019384114955628068,-0.47132356234415296,0.725678496868476,31.0,22012001.603,-0.011136957054076912,0.30357142857142855,0.17857142857142858,-1.5021823722738814,0.10428203711983162,1.1598895933439402,-1.0561127674256872,-3.0,0.0,-1.6043476799097067,0.661383061539682,-0.9828285022046475,-0.9828285022046475,True,True,31
20240827,512070.SH,证券保险,57.35382327602263,59.7753,59.5672,0.524098715677367,"[{'price': 0.576, 'density': 0.033143470880531996, 'type': 'support'}]",3250114420.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240827.npz,0.22648854956398262,0.22648854956398262,0.22648854956398262,0.0,-33420900.0,0.0,-2100000.0,9650800.0,0.16292443071543727,1400000.0,0.0,-41768400.0,8347500.0,0.5411688731030029,0.0,8.888636710750647e-11,0.00025311153415755346,0.7590116768319074,-8.176476220791473e-05,-0.03978283677625788,0.44510765295246213,48.0,3382019.5756666665,-0.06567506352988967,0.038461538461538464,0.21153846153846154,0.0,-0.05115778617320715,0.46631435608274024,0.6533759983183359,-1.7313633858882547,3.0,-2.6931702150298324,0.19344302540034347,-0.2798601878978653,-0.2798601878978653,True,True,48
20240827,512200.SH,地产ETF,87.95390413203,87.9543,87.9008,0.02631670756817704,"[{'price': 0.437, 'density': 0.007981201716610258, 'type': 'support'}, {'price': 1.155, 'density': 0.0018926135737956237, 'type': 'resistance'}]",2057188940.0,0.023899999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240827.npz,,,,0.0,-180329676.0,0.0,0.0,9557961.0,0.05706143413532066,3000000.0,0.0,-170308577.0,-10021099.0,0.5230693313594867,0.0,1.8113210539173035e-10,0.00021556789665964248,0.5881534555061747,-0.008420579461297685,-1.253849515765265,0.6390914773911232,14.0,7207988.857333333,,,,0.0,-3.0,2.9261670725526137,-0.19706673855065251,3.0,-3.0,-0.0670329688233523,-1.4832065722359027,-2.009581875965281,-2.009581875965281,True,True,14
20240827,512400.SH,有色ETF,8.92282779875094,9.3791,8.6287,0.3050762067664481,"[{'price': 0.922, 'density': 0.012470577485168948, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.005275853504042282, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0025879938347250836, 'type': 'resistance'}]",1726584000.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240827.npz,,,,0.0,-83789200.0,0.0,260000.0,2425900.0,-0.47097787818119735,2077710.0000000012,0.0,-70404800.0,-13384400.0,0.4982643524699599,0.0,2.8647259840979045e-10,0.0001626481607544455,0.692031807096594,-0.00046183053537069167,-0.5758352467648116,0.5059387372369244,28.0,3070929.0463333335,,,,0.0,-0.6932550217238592,-0.3953891639065588,-0.5662874310179465,1.9487593755461523,3.0,-3.0,-0.16961711298555954,-1.1410427757675516,-1.1410427757675516,True,True,28
20240827,512480.SH,半导体,0.784940328956674,0.8494,0.8696,0.054290709569384615,"[{'price': 0.6950000000000001, 'density': 0.015238875531351805, 'type': 'resistance'}, {'price': 0.659, 'density': 0.0043184866170966245, 'type': 'resistance'}]",19528288000.0,0.012199999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240827.npz,0.22246059732953044,0.22246059732953044,0.22246059732953044,0.0,-319548200.0,0.0,0.0,23455700.0,-0.5088537930448467,4068989.9999999893,0.0,-177327200.0,-142221000.0,0.49352890422778256,0.0,5.5837169552027045e-11,0.001947922548170075,0.39761385926323156,-0.0042559830586444665,-0.47190677479938375,0.8920608460095854,31.0,31304781.699666668,0.11677691426671893,0.9607843137254902,0.6470588235294118,0.18497474965979113,-1.4012963809586385,0.4324316096506474,-1.2256419866303352,0.017967438560266134,-3.0,3.0,-0.6307490273266383,-1.1734589978997034,-1.1734589978997034,True,True,31
20240827,512690.SH,酒ETF,3.3344767211857738,3.1651,3.0003,0.08591726199039922,"[{'price': 0.565, 'density': 0.016464445136352184, 'type': 'resistance'}, {'price': 0.535, 'density': 0.004879196927312078, 'type': 'resistance'}, {'price': 0.675, 'density': 0.002559929198282841, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.002499018281868492, 'type': 'resistance'}]",13280526000.0,0.009599999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240827.npz,0.37120407878084544,0.37120407878084544,0.38987887956756145,0.0,118163200.0,0.0,0.0,17851900.0,1.5850922145623076,4004779.9999999925,0.0,152440400.0,-34277200.0,0.46067927968999317,0.0,1.0519507084763301e-10,0.003139437387071317,0.3530422301197188,0.005145736459502245,0.1344878012738206,0.8780996040841842,57.0,11609351.654333334,0.08901002183131573,0.9629629629629629,0.9444444444444444,0.0,0.5229998814945492,0.21061774540444325,2.063865283160755,-3.0,3.0,-2.6794468508571954,1.8978393757159584,0.8062051600177604,0.8062051600177604,True,True,57
20240827,512710.SH,军工龙头,2.3233648293702256,2.1853,1.8765,0.09483830720659336,"[{'price': 0.545, 'density': 0.01694842875679066, 'type': 'resistance'}, {'price': 0.557, 'density': 0.01686578919830758, 'type': 'resistance'}]",2913088000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240827.npz,0.34936991266882805,0.34936991266882805,0.34936991266882805,0.0,-129033600.0,0.0,0.0,13438100.0,0.04311072794008072,7465334.99999997,0.0,-106392200.0,-22641400.0,0.5464088397790056,0.0,1.5191073675817527e-10,0.00031019795991757166,0.7813742824649311,-0.0007342358358161562,-0.36098430415333255,0.4731137974155898,34.0,4179526.619,0.14249139516679507,0.9583333333333334,0.9791666666666666,0.0,-0.7145744184779161,0.5099069040464732,-0.12668457867567928,0.10500431704205966,3.0,-3.0,-0.21394481981893024,-0.7396657746066193,-0.7396657746066193,True,True,34
20240827,512800.SH,银行ETF,99.20854670615714,99.1668,99.1632,0.11670343465515369,"[{'price': 1.2630000000000001, 'density': 0.012669180173161598, 'type': 'support'}, {'price': 1.31, 'density': 0.008220681122195608, 'type': 'support'}, {'price': 1.221, 'density': 0.00353493970242545, 'type': 'support'}]",2039598000.0,0.01860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240827.npz,0.26300666127398825,0.26300666127398825,0.26300666127398825,0.0,22669400.0,0.0,-693200.0,8208900.0,0.23328199786681086,1150120.0,0.0,-35536300.0,58205700.0,0.4973583093179635,0.0,9.627516124464521e-11,0.00013863217178012097,0.6473645206986998,0.0008961267325049442,-0.47930783629013257,0.6199708150927663,30.0,3293861.438,0.011366978684376805,0.575,0.55,0.0,0.06360576582728991,0.017936733620640275,0.5158174959837046,-3.0,3.0,-3.0,0.24945030382688302,-0.4150503856026016,-0.4150503856026016,True,True,30
20240827,512880.SH,证券ETF,16.520014517270617,16.1598,16.2044,0.235974035618387,"[{'price': 0.811, 'density': 0.016537897943502883, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0031807052158597023, 'type': 'resistance'}]",7673074000.0,0.011699999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240827.npz,,,,0.0,-79015800.0,0.0,0.0,47267400.0,-2.1669789791241056,1749499.9999999988,0.0,-88081900.0,9066100.0,0.49492853849700325,0.0,5.4052299754397545e-11,0.0005846412753369337,0.5800538959940496,-0.00029328409501010264,-0.9274640725008549,0.7765491341539745,19.0,19398221.563,,,,0.0,-0.05125042175119983,0.5273605910797675,-3.0,-2.0041505792639107,3.0,-3.0,0.25366790736895123,-1.820815891567656,-1.820815891567656,True,True,19
20240827,512980.SH,传媒ETF,1.5172137115463038,1.2007,1.1339,0.10674463709971285,"[{'price': 0.592, 'density': 0.020297984589510043, 'type': 'resistance'}, {'price': 0.65, 'density': 0.003057729063927741, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0029583126086305234, 'type': 'resistance'}]",1436498000.0,0.013399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240827.npz,,,,0.0,-34312800.0,0.0,305700.0,-2471500.0,0.022302660505360426,2000000.0,0.0,-15290300.0,-19022500.0,0.5117734724292101,0.0,3.035516587732442e-10,0.0005676050047326967,0.643467375210289,-0.007235514799765837,-0.6693556190240432,0.5534765043589198,25.0,2805449.641666667,,,,0.0,-0.3575903748908093,-0.22745564928441317,-0.11573069966780722,0.8066913355458422,3.0,-0.7154379346040625,-1.0517325362643908,-1.15327409385757,-1.15327409385757,True,True,25
