trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240717,159870.SZ,化工ETF,9.47400154092809,9.9909,10.3209,0.2214322670883012,"[{'price': 0.562, 'density': 0.01309433293042494, 'type': 'resistance'}, {'price': 0.613, 'density': 0.012248062332939938, 'type': 'resistance'}]",1143163560.0,0.009999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240717.npz,,,,0.0,24449523.0,402158.0,-2017642.0,-1194268.0,0.17802551719743842,1214515.0,0.0,15202178.0,9247345.0,0.519950510361893,0.0,1.6316515058060275e-10,0.00024103066934020936,0.7183328274238596,0.00143422357147126,-0.6928886446174796,0.39157088122605366,25.0,2285736.0986666665,,,,0.0,-0.6602749378394139,-0.2460236957663721,-0.11266633758236816,-2.9783314189817633,3.0,-3.0,-0.07367363116300125,-1.3660792114106026,-1.3660792114106026,True,True,25
20240717,159883.SZ,医疗器械ETF,28.969425088637777,29.7793,29.6044,0.29903377504248957,"[{'price': 0.456, 'density': 0.016690281874539237, 'type': 'support'}, {'price': 0.505, 'density': 0.009710200665846101, 'type': 'resistance'}, {'price': 0.532, 'density': 0.007397024681914514, 'type': 'resistance'}]",1591382000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240717.npz,0.26798675683910456,0.26798675683910456,0.2884066252881471,0.0,61470400.0,1359700.0,746300.0,2181800.0,0.8237893332245975,953469.9999999997,0.0,50099200.0,11371200.0,0.48948811700182815,-1131100.0,2.626924749248012e-10,0.00022288150863367735,0.8045123902402123,0.006914295124698609,0.14819719780373022,0.4670380687093779,57.0,1372186.7336666668,-0.08703018329536333,0.02127659574468085,0.2553191489361702,0.0,0.271432902426922,0.3227382763082381,0.7042838557734685,-1.3768264267164174,3.0,-1.0402013790044276,1.9004515591309437,0.4684959779744061,0.4684959779744061,True,True,57
20240717,159928.SZ,消费ETF,39.343992777690445,39.623,39.5181,0.21674088627209234,"[{'price': 0.779, 'density': 0.012781872843777218, 'type': 'support'}, {'price': 0.889, 'density': 0.007767771880320157, 'type': 'resistance'}, {'price': 0.868, 'density': 0.0066975756486901536, 'type': 'resistance'}, {'price': 0.821, 'density': 0.0038150177716846307, 'type': 'resistance'}]",1931284000.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240717.npz,0.33112480005585443,0.33112480005585443,0.33112480005585443,0.0,183819600.0,-16700.0,6380200.0,3584000.0,0.32295803221102015,4002379.9999999995,0.0,173985100.0,9834500.0,0.5125415533393775,0.0,3.699449284412886e-10,0.00027576520295556384,0.6887210117471259,0.009553386612678353,0.041429266710513085,0.6936826640548481,52.0,1852907.0793333333,0.030860793442951395,0.5283018867924528,0.6415094339622641,-0.5058630582390824,0.3666345668768579,-0.05225733125879274,0.8440689824971115,-1.719466078314472,3.0,-3.0,2.997240965676435,0.44396500822957824,0.44396500822957824,True,True,52
20240717,159992.SZ,创新药ETF,42.38192829879685,43.1719,43.3948,0.2797784137822233,"[{'price': 0.617, 'density': 0.014314913173884393, 'type': 'support'}, {'price': 0.666, 'density': 0.008651664820223738, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.004667005226531126, 'type': 'resistance'}]",8834594820.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240717.npz,0.30289119494649963,0.30289119494649963,0.31623785454069103,0.0,244003900.0,0.0,-1940400.0,-12636300.0,0.3692627944509258,3934875.0000000014,0.0,262938800.0,-18934900.0,0.47312337201041915,-2955700.0,6.082308307268433e-11,0.0010772327755434305,0.5260674764628552,0.0045063912887298736,0.4656732036259102,0.7924854243144029,79.0,5545584.582,0.00869373607495666,0.46,0.82,-0.6744907594765952,0.4875258832919838,-0.7688761630605125,0.8695113014647491,-1.18221792516906,3.0,-0.9799801995874297,1.4037353999275797,1.087915022706245,1.087915022706245,True,True,79
20240717,159996.SZ,家电ETF,4.877644134552539,4.5598,4.6259,0.17545520161956912,"[{'price': 1.074, 'density': 0.007198070963631804, 'type': 'resistance'}, {'price': 1.223, 'density': 0.0063181794966692744, 'type': 'resistance'}, {'price': 1.09, 'density': 0.005721098329664691, 'type': 'resistance'}, {'price': 1.123, 'density': 0.005656827089249726, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0042001828301761, 'type': 'resistance'}]",1032251740.0,0.019500000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240717.npz,0.2562491057609806,0.2562491057609806,0.2562491057609806,0.0,-18879674.0,1426600.0,1706526.0,2765839.0,0.18639343716309167,645390.0,0.0,-42306900.0,23427226.0,0.4923831655047767,-84626.0,4.868135908807549e-10,0.00018909022759985692,0.6304912606633899,0.005095061531622388,-0.3696567978723002,0.6271186440677966,34.0,1493913.772666667,-0.0141636729758427,0.37735849056603776,0.1509433962264151,2.0739804782866,-0.7715094392210446,0.1438149991401892,0.27278907862782287,-3.0,3.0,1.3008150219023062,1.6789668408803868,-0.7056298037937715,-0.7056298037937715,True,True,34
20240717,159997.SZ,电子ETF,93.26480005971483,94.0025,94.8286,0.3234693279913237,"[{'price': 0.866, 'density': 0.013942312276218817, 'type': 'support'}, {'price': 0.899, 'density': 0.012241818522281546, 'type': 'support'}]",795326000.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240717.npz,0.30768759294920134,0.30768759294920134,0.30768759294920134,0.0,-16431600.0,-388300.0,-1864800.0,-4472300.0,0.18846015883150752,560000.0,0.0,-14912100.0,-1519500.0,0.49210249210249213,-120300.0,1.2810167549515352e-09,6.88019122234958e-05,0.8186632853461695,-0.010470613663596915,-0.13901552229443823,0.45956323494120466,43.0,913942.4603333334,0.009543067837135377,0.7586206896551724,0.5517241379310345,1.712660519972004,-0.9750377931085837,-1.45128093462143,-0.12842106795923897,0.821406158579744,-3.0,-0.7092815358237639,-1.3261079998214125,-0.43540678502585384,-0.43540678502585384,True,True,43
20240717,159998.SZ,计算机ETF,17.949938609557016,17.1778,17.4583,0.24775784857581842,"[{'price': 0.629, 'density': 0.011069547951677205, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.01014015027426595, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0020268519340766573, 'type': 'resistance'}]",944472000.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240717.npz,0.3220348385900356,0.3220348385900356,0.3220348385900356,0.0,-41960500.0,130200.0,-938900.0,-780500.0,7.051273883655593,570580.000000001,0.0,-18309300.0,-23651200.0,0.2836912910077885,-728100.0,9.66427091005429e-10,0.0001025720601816534,0.7706968712900186,-0.005178896879208721,0.0429904892617967,0.2548554164868364,52.0,904729.0909999999,0.004510918106431727,0.6862745098039216,0.5294117647058824,0.0,-0.8798310934217373,-0.18588133708067148,3.0,-1.7983089337385345,3.0,-1.2370200544593966,-0.6819949393991128,0.30914544906810165,0.30914544906810165,True,True,52
20240717,512010.SH,医药ETF,44.61720842867756,44.0125,43.984,0.2189942000533685,"[{'price': 0.327, 'density': 0.02311990885216663, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.01578591359456787, 'type': 'resistance'}]",34666786400.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240717.npz,0.3580328310429974,0.3580328310429974,0.4067327661337103,-0.029843068615412305,1744933400.0,0.0,-1601600.0,-65622100.0,1.3551785628000057,16304255.000000022,0.0,1620126000.0,124807400.0,0.46003401360544216,0.0,2.085817357850485e-11,0.007628182206390587,0.38011324908669497,0.008462452820456283,0.4524871795238784,0.8795582413002709,78.0,22049609.341333333,0.029726227473142797,0.6071428571428571,0.8392857142857143,-0.19615475537508342,2.16448520787991,-1.031168736246334,1.4342848464583142,-1.4647341448068385,3.0,1.6313858937696868,2.2229374941486473,1.763341159756777,1.763341159756777,True,True,78
20240717,512070.SH,证券保险,33.40748769248504,33.5902,34.6432,0.30615584856484956,"[{'price': 0.562, 'density': 0.016686067243114985, 'type': 'support'}, {'price': 0.594, 'density': 0.015385602645510652, 'type': 'resistance'}]",4800516000.0,0.008999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240717.npz,0.3186948354165608,0.3186948354165608,0.3186948354165608,0.0,219645000.0,0.0,200000.0,-22764100.0,-0.28249174861326737,4000000.0,0.0,166744300.0,52900700.0,0.4774393683023125,0.0,5.7097042186511554e-11,0.00031277632799005267,0.7277589779445304,0.0007363547382198691,0.05735001512854959,0.4713481975411544,52.0,4532952.063999999,0.02087688582841324,0.7692307692307693,0.8269230769230769,0.0,0.7716198680245564,-0.9518726260473659,-0.8136651133382716,-1.0411218454130466,0.0,-2.4567072541324033,0.38122258258670044,-0.04992122599180867,-0.04992122599180867,True,True,52
20240717,512200.SH,地产ETF,23.098449472988097,23.0411,22.6377,0.2878374373715131,"[{'price': 0.431, 'density': 0.012490576658175998, 'type': 'support'}, {'price': 0.47300000000000003, 'density': 0.009935292686200171, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004901459407119881, 'type': 'resistance'}]",7255446000.0,0.013000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240717.npz,,,,0.0,-11629900.0,0.0,-496700.0,-17136300.0,-0.2455964930619245,3633900.000000001,0.0,122984500.0,-134614400.0,0.4807061790668348,0.0,-3.5741886775970475e-11,0.002042063821188297,0.5227749552187544,-0.0005432181187795882,-0.5292626152628799,0.7242322254943205,29.0,12317425.591666667,,,,0.0,-0.47657288073338916,-3.0,-0.48667156775626,3.0,,3.0,0.01250726547179883,-0.7153305272463635,-0.7153305272463635,True,True,29
20240717,512400.SH,有色ETF,33.3627966747261,33.3069,33.1607,0.5147445305956214,"[{'price': 1.02, 'density': 0.009794700273711559, 'type': 'resistance'}, {'price': 1.038, 'density': 0.009188573132945207, 'type': 'resistance'}, {'price': 1.098, 'density': 0.004881312518199054, 'type': 'resistance'}]",4005896000.0,0.028900000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240717.npz,0.24924147223747786,0.24924147223747786,0.24924147223747786,0.0,-138790639.0,0.0,57100.0,-3768300.0,-0.3425745686629332,1025055.0000000002,0.0,-120838400.0,-17952239.0,0.5237543453070683,0.0,1.1469800512229769e-10,0.0005819359813286706,0.4767940871684194,-0.0092994450590593,0.038682940615422226,0.8401750364659304,51.0,3853895.038666667,0.05046595896158637,0.9655172413793104,0.7068965517241379,0.0,-1.0396102195105712,-0.8379478120941278,-0.4819983818961689,-0.798251130390167,-3.0,1.2127697178148134,-1.1996963534233394,-0.06075772144983051,-0.06075772144983051,True,True,51
20240717,512480.SH,半导体,84.08465676663931,84.5514,84.8684,0.3450786258454483,"[{'price': 0.7030000000000001, 'density': 0.014037092183535662, 'type': 'support'}, {'price': 0.7150000000000001, 'density': 0.013963897366051333, 'type': 'support'}, {'price': 0.748, 'density': 0.009190567227708698, 'type': 'resistance'}]",25775776680.0,0.018999999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240717.npz,0.22294445687931586,0.22294445687931586,0.22294445687931586,0.0,-293448464.0,0.0,0.0,-109198000.0,-0.11805189892943883,4195159.999999997,0.0,-83524964.0,-209923500.0,0.46197960917587083,0.0,1.6105604665392074e-11,0.001817449251900391,0.3302694714215323,-0.009753098269647579,-0.08565389453352146,0.9251927484892686,45.0,28080883.913333334,0.08816340059888833,0.9607843137254902,0.6666666666666666,0.18497474965979113,-1.3055074818851637,-3.0,-0.37515489109989186,0.08745254884838441,-3.0,3.0,-1.32468458872803,0.1504098499867309,0.1504098499867309,True,True,45
20240717,512690.SH,酒ETF,37.0952044686697,36.9107,36.8308,0.2641820813212343,"[{'price': 0.5860000000000001, 'density': 0.013107553085115149, 'type': 'support'}, {'price': 0.627, 'density': 0.005929566703573133, 'type': 'resistance'}, {'price': 0.674, 'density': 0.005718869756420409, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.005047067095036485, 'type': 'resistance'}]",13365816000.0,0.01419999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240717.npz,0.2487185220445324,0.2487185220445324,0.27198808193219165,0.0,470233300.0,0.0,0.0,-226300.0,1.9310420219849036,3290520.0,0.0,406609500.0,63623800.0,0.5013774104683195,0.0,6.851429621643703e-11,0.0029382183326977303,0.335384354364345,0.011718907954241598,0.26026633774455166,0.937695353198583,64.0,10302989.182,-0.03970056275045772,0.18518518518518517,0.42592592592592593,0.0,0.9528782155355832,-0.011653788410789446,2.5418865120999845,-3.0,3.0,-3.0,3.0,1.1613648247074606,1.1613648247074606,True,True,64
20240717,512710.SH,军工龙头,25.61465167800408,24.8615,25.2147,0.29560370777266126,"[{'price': 0.558, 'density': 0.01660529828180676, 'type': 'resistance'}, {'price': 0.545, 'density': 0.015913991085145334, 'type': 'resistance'}, {'price': 0.523, 'density': 0.015640980223423775, 'type': 'support'}]",3034020000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240717.npz,0.28863204456650887,0.28863204456650887,0.28863204456650887,0.0,-5669400.0,0.0,0.0,-19243800.0,-0.09567855874392886,2978400.0,0.0,20242800.0,-25912200.0,0.5034863451481697,0.0,7.115466228960719e-11,0.00022333282274293324,0.7881624946868502,0.0010605561870083247,-0.3808019236536983,0.3979742561721882,34.0,4440159.932,0.08281617642790867,0.9583333333333334,0.7916666666666666,0.0,-0.46361773425983405,-0.8763591001316449,-0.4442160231431008,-1.1951434430085868,3.0,-3.0,0.026986802618666914,-0.7930942418138456,-0.7930942418138456,True,True,34
20240717,512800.SH,银行ETF,99.85727547633807,99.8357,99.8488,0.11248897135100544,"[{'price': 1.2670000000000001, 'density': 0.011084586989887709, 'type': 'support'}, {'price': 1.218, 'density': 0.010026652383355403, 'type': 'support'}, {'price': 1.296, 'density': 0.0062853032626304425, 'type': 'support'}, {'price': 1.167, 'density': 0.0016993625454674256, 'type': 'support'}]",2521564000.0,0.019899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240717.npz,0.2208042345529273,0.2208042345529273,0.2208042345529273,0.0,61623832.0,0.0,0.0,812832.0,-0.5602923409788693,1153600.0,0.0,27003500.0,34620332.0,0.5151586368977673,0.0,2.1114268759254622e-10,0.00014051165876129924,0.6478915972189365,0.004840082983962296,-0.39252205705115545,0.6340904355073973,33.0,3733706.354333333,-0.035459314717117274,0.1,0.125,0.0,0.16757405542777065,-0.11200870820142034,-1.475485201407489,-3.0,3.0,-3.0,1.4065757224314825,-0.16539077961978219,-0.16539077961978219,True,True,33
20240717,512880.SH,证券ETF,26.112896065797113,26.7339,26.8096,0.21407004629650334,"[{'price': 0.778, 'density': 0.01025921441958357, 'type': 'support'}, {'price': 0.825, 'density': 0.009625334845046934, 'type': 'resistance'}, {'price': 0.871, 'density': 0.006387827650317976, 'type': 'resistance'}]",16265380000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240717.npz,0.27985403311750534,0.27985403311750534,0.27985403311750534,0.0,212452700.0,0.0,0.0,-35920600.0,2.9104800778197752,3352949.999999996,0.0,226318800.0,-13866100.0,0.45980707395498394,0.0,1.9572606071986816e-11,0.0011501080520672027,0.41417284187275294,0.0004185772898580541,-0.3199919994580014,0.862234264276782,36.0,22399327.188,0.06289473036452897,0.9565217391304348,0.8695652173913043,0.0,0.5565816665273777,-1.058398930740383,3.0,-1.3047571930108912,-3.0,3.0,0.440518124385443,-0.21163546903202168,-0.21163546903202168,True,True,36
