trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250213,159865.SZ,养殖ETF,42.027256865165896,41.5566,41.4459,0.21127455677890364,"[{'price': 0.547, 'density': 0.020285238634239148, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.01271375634187871, 'type': 'resistance'}]",4854238040.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250213.npz,0.2894056574060509,0.2894056574060509,0.4499543061393927,0.0,237976101.0,0.0,-3293600.0,-3580700.0,1.5210607409800296,2089459.999999994,0.0,225355101.0,12621000.0,0.49223516361619524,-2601300.0,4.127852495883901e-11,0.0009900715531838853,0.5876739084632026,0.003388780755481304,0.6107051083131101,0.7624039133473096,92.0,2635695.3516666666,-0.09083652821957167,0.02564102564102564,0.8717948717948718,0.19638059080792264,0.6633779388490614,-0.18718131067593125,1.9979136963140558,-1.255170128962266,-3.0,1.0783785977897256,0.9231052623980934,1.90149482927532,1.90149482927532,True,True,92
20250213,159870.SZ,化工ETF,67.35662598312658,67.8369,68.5086,0.36340006720909157,"[{'price': 0.586, 'density': 0.0226181740763769, 'type': 'support'}, {'price': 0.5690000000000001, 'density': 0.01525079966591425, 'type': 'support'}]",1420827160.0,0.008699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250213.npz,0.35183078356563025,0.35183078356563025,0.35183078356563025,0.0,12236418.0,1689200.0,-3537900.0,604300.0,0.22748377557776497,1830670.0,0.0,14674818.0,-2438400.0,0.49354726194628534,-1689200.0,-1.1049018579422342e-10,0.0005244362943337352,0.6800030069306335,-0.005450301401569905,-0.059699375316606185,0.7426509887760555,47.0,1508232.7246666667,0.15677607018363518,0.9607843137254902,0.9411764705882353,0.0,-0.6842219450264636,-0.20740005868048805,0.001555012899582787,-2.7645671594935535,,-3.0,-1.1544533509574397,-0.3311222418064351,-0.3311222418064351,True,True,47
20250213,159883.SZ,医疗器械ETF,42.567950984527144,44.0226,44.607,0.2227548152308367,"[{'price': 0.466, 'density': 0.016491031039707813, 'type': 'support'}, {'price': 0.49000000000000005, 'density': 0.014253865378579648, 'type': 'resistance'}, {'price': 0.518, 'density': 0.010440597887493592, 'type': 'resistance'}]",1168680000.0,0.00819999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250213.npz,0.24019784505013378,0.24019784505013378,0.24019784505013378,0.0,16874400.0,255500.0,-1476900.0,-3689000.0,-0.13526196349937802,1208434.9999999988,0.0,9277500.0,7596900.0,0.5283256399496433,-581800.0,3.626477732338282e-10,0.00028309128901179563,0.707114413860749,-0.0036249361338165985,-0.23260343117017135,0.46497015394282126,39.0,1474735.0373333332,-0.07108670794082148,0.0425531914893617,0.10638297872340426,0.0,-0.020895982836490936,-0.07781811554217238,-0.03429035374292476,-1.0413916566785302,3.0,-0.9860211124483237,-0.6185535074711054,-0.09276980694233707,-0.09276980694233707,True,True,39
20250213,159928.SZ,消费ETF,36.12130009301792,36.2825,36.3817,0.20933372645734052,"[{'price': 0.77, 'density': 0.013068007818851058, 'type': 'support'}, {'price': 0.827, 'density': 0.010222173858824912, 'type': 'resistance'}, {'price': 0.852, 'density': 0.006653354143770087, 'type': 'resistance'}]",18297090400.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250213.npz,0.32817365639560714,0.32817365639560714,0.38071515636910214,-0.049219495781585354,1053255582.0,0.0,-17637500.0,-390700.0,0.22892888658625926,18810050.0,0.0,782890180.0,270365402.0,0.5325670498084292,0.0,-1.1498919764505942e-11,0.0019005652710651247,0.30336476879306296,0.003719233685815781,0.6860393822329538,0.9516095097832947,99.0,9213802.858666666,0.009917142239880938,0.41509433962264153,0.7924528301886793,-1.623576056689415,2.0867841623022363,-0.1114728215597987,0.5507417734280718,1.865085687245157,,0.32715364685171916,1.1968672067569475,1.9350370488718873,1.9350370488718873,True,True,99
20250213,159992.SZ,创新药ETF,33.775616548719555,33.1856,33.2328,0.2854777718107247,"[{'price': 0.69, 'density': 0.01320348128021008, 'type': 'resistance'}, {'price': 0.7430000000000001, 'density': 0.008127562366470876, 'type': 'resistance'}, {'price': 0.716, 'density': 0.007566210305977515, 'type': 'resistance'}]",7208664860.0,0.010599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250213.npz,0.29067769504923646,0.29067769504923646,0.29067769504923646,0.0,-61895300.0,0.0,9760700.0,14398400.0,-0.24311110406454842,6926844.999999995,0.0,-28372500.0,-33522800.0,0.5591423753312454,-6701900.0,5.085346527143946e-11,0.0010577043790563118,0.5225366071883544,-0.003907949045889219,-0.307923859034449,0.8539717083786724,36.0,9808090.578,0.04671833134293693,0.78,0.64,-0.6744907594765952,-0.43660685208532435,0.1962244222070164,-1.2247898816322533,-0.6105468343695907,3.0,-1.021703663566932,-0.5946226747335628,-0.47345645777989076,-0.47345645777989076,True,True,36
20250213,159996.SZ,家电ETF,93.77208854869336,94.7825,95.7502,0.2833198674366084,"[{'price': 1.353, 'density': 0.01428810070819894, 'type': 'support'}]",898184320.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250213.npz,0.3500911535348352,0.3500911535348352,0.3500911535348352,0.0,-35927415.0,-492500.0,-1410700.0,-2385600.0,-1.1402452409306691,614704.9999999983,0.0,-37817915.0,1890500.0,0.5070739549839228,-422200.0,7.397047532840003e-10,9.134842672049838e-05,0.7709712995502043,-0.0036322970042391672,-0.3749612457632232,0.7965020089813283,34.0,1306799.8293333333,0.07200025802217763,0.8301886792452831,0.7358490566037735,2.0739804782866,-1.0726901391462518,-0.6808783464183773,-3.0,-3.0,3.0,-0.24447425921000018,-1.2646715819172152,-0.7224140474873716,-0.7224140474873716,True,True,34
20250213,159997.SZ,电子ETF,84.66309021866539,85.3926,87.8367,0.29369810080494063,"[{'price': 1.126, 'density': 0.009064022449584529, 'type': 'support'}, {'price': 1.1800000000000002, 'density': 0.008265371398579833, 'type': 'resistance'}]",1245464000.0,0.029899999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250213.npz,0.4522158472100385,0.4522158472100385,0.4620583419949316,0.0,-96958100.0,104500.0,-4455900.0,-8737500.0,-0.7152805407022473,798600.0,0.0,-98204600.0,1246500.0,0.48077487525682416,-22000.0,2.2227676385374126e-10,7.352965891617494e-05,0.8198456069622234,-0.005276668466257106,0.6710015592361708,0.5866666666666667,97.0,636676.6233333334,0.05550070567806681,0.8793103448275862,0.9655172413793104,1.712660519972004,-2.7936158655576246,-2.5628016777323075,-0.7888758370284529,2.179036453932511,-3.0,-0.5982667110131294,-0.7099045213210873,2.5314758192578544,2.5314758192578544,True,True,97
20250213,159998.SZ,计算机ETF,86.8248568991845,87.2129,88.2505,0.3077565129982726,"[{'price': 0.99, 'density': 0.007645816485404049, 'type': 'resistance'}, {'price': 0.9259999999999999, 'density': 0.006052947523776201, 'type': 'support'}, {'price': 0.8440000000000001, 'density': 0.004674777275571362, 'type': 'support'}]",1930006080.0,0.036699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250213.npz,0.3733045413489115,0.3733045413489115,0.3777186750630734,0.11323829959847748,-13620892.0,-11900.0,645300.0,-1236700.0,1.2245517977688938,800955.0,0.0,-11462392.0,-2158500.0,0.5020697811945595,-107400.0,1.2396259335507576e-09,0.0003693277424165195,0.6637133939144764,-0.004745973348593332,0.10625114980310567,0.8027892787099586,55.0,1735459.1243333335,0.06359730685359871,0.9411764705882353,0.8431372549019608,2.807214015226532,-0.7400763205420513,-0.2370529666713557,1.0449205593211324,-1.4973835934441253,3.0,0.33074485205398657,-0.615692488213398,0.43869741764896386,0.43869741764896386,True,True,55
20250213,512010.SH,医药ETF,36.18925647139232,38.8573,38.797,0.28566769592885977,"[{'price': 0.34800000000000003, 'density': 0.0236890531322588, 'type': 'support'}, {'price': 0.375, 'density': 0.015175759926054348, 'type': 'resistance'}]",35278945200.0,0.005499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250213.npz,0.3377656560622763,0.3377656560622763,0.3377656560622763,0.0,104744800.0,0.0,0.0,-6207200.0,1.6231521004630713,20990139.999999996,0.0,121727100.0,-16982300.0,0.5302345599311383,0.0,8.451256663910946e-12,0.006392419119119853,0.41111342800705863,-0.00478841829244037,-0.06186891443120979,0.9045435598165903,47.0,37530549.218666665,0.02570556229859222,0.5892857142857143,0.4107142857142857,0.44181693867341976,0.24320988047345077,-0.2260210489207182,1.7667770922470722,0.05093096130360317,-3.0,0.8017488912300205,-0.948709571194201,0.234338479177183,0.234338479177183,True,True,47
20250213,512070.SH,证券保险,42.540881343352815,42.869,43.1454,0.3101857500695797,"[{'price': 0.773, 'density': 0.012686759171864714, 'type': 'support'}, {'price': 0.832, 'density': 0.008649476116381205, 'type': 'resistance'}]",6903892360.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250213.npz,0.19508943190936942,0.19508943190936942,0.19508943190936942,0.0,69174318.0,0.0,475500.0,-1928200.0,0.011355644771051993,2506994.9999999995,0.0,26133200.0,43041118.0,0.5177529182879378,0.0,1.5080817961706462e-10,0.0004670748557624728,0.6139115502682709,-0.0030715489351663627,0.0546357999306132,0.6902525568774787,52.0,6536811.855666667,-0.09115605593708712,0.019230769230769232,0.07692307692307693,0.0,0.28240375964528586,-0.04027943461488643,0.1541627893158859,-1.4374811035427344,3.0,-1.8452581455716908,-0.4927896677298859,-0.056346485960647764,-0.056346485960647764,True,True,52
20250213,512200.SH,地产ETF,46.405652221245305,45.9765,45.7252,0.18338075328208336,"[{'price': 1.408, 'density': 0.006777835328812479, 'type': 'support'}, {'price': 1.677, 'density': 0.002382817352424743, 'type': 'resistance'}, {'price': 1.582, 'density': 0.00155762933778531, 'type': 'resistance'}]",5782728980.0,0.037699999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250213.npz,0.2490544903822112,0.2490544903822112,0.2714842150346513,0.0,27106122.0,0.0,-14500.0,953587.0,0.4893822655952661,669400.8,0.6132217105019335,20531044.0,6575078.0,0.5107235446617959,0.0,1.029526870916315e-09,0.0004957715362466647,0.4298285258119392,0.005389701168049375,0.35542473625719245,0.9499374217772215,71.0,4052974.1793333334,-0.014947163835803051,0.3695652173913043,0.5434782608695652,0.0,0.6062709781805019,0.3818594594594774,0.21660886451851208,-0.074559327518473,3.0,2.257235319291131,1.1390202041909867,0.8648909715214737,0.8648909715214737,True,True,71
20250213,512400.SH,有色ETF,61.666270028663405,60.527,60.3216,0.38276671088967507,"[{'price': 1.054, 'density': 0.01303244796200252, 'type': 'resistance'}, {'price': 1.028, 'density': 0.010830709432793986, 'type': 'support'}, {'price': 0.998, 'density': 0.00655063717983722, 'type': 'support'}]",4403612000.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250213.npz,0.32686912334253065,0.32686912334253065,0.32686912334253065,0.0,-77145300.0,0.0,0.0,-21042200.0,0.0387266192744016,2271680.000000001,0.0,-51626500.0,-25518800.0,0.4770158251695554,0.0,-4.9445362347431605e-11,0.00046419749460170916,0.5235341397074025,-0.004837345518055666,0.23483142276943608,0.7918324607329843,63.0,3481954.209,0.11388784787650746,0.9655172413793104,0.9655172413793104,0.0,-0.6514170382017348,-2.0721207210940387,-0.23169708763185987,2.4549438593860304,,0.015063196921063329,-0.6796107473319348,0.28405920675440566,0.28405920675440566,True,True,63
20250213,512480.SH,半导体,82.20347665583108,82.7743,83.3706,0.33818073815990507,"[{'price': 1.014, 'density': 0.010322028096796578, 'type': 'support'}, {'price': 1.064, 'density': 0.006906630307412909, 'type': 'resistance'}]",31408502000.0,0.03170000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250213.npz,0.17851421447664498,0.17851421447664498,0.17851421447664498,0.0,-529704533.0,0.0,26200.0,-40196400.0,-0.22756634751764987,4646975.000000004,0.0,-308012533.0,-221692000.0,0.5052742616033755,0.0,4.826879201033414e-11,0.0011059184117808971,0.262937534374573,-0.014011429146381978,-0.1351181499132714,0.9501979579078975,43.0,35952433.406333335,0.007077805811801036,0.5294117647058824,0.058823529411764705,0.18497474965979113,-2.1725932159683308,-2.023408617743411,-0.6134869634385696,0.33627885545712377,-3.0,3.0,-1.86224058203608,-0.019127233428870793,-0.019127233428870793,True,True,43
20250213,512690.SH,酒ETF,41.937960547821426,41.5228,41.5133,0.17819267028160785,"[{'price': 0.571, 'density': 0.015137072799820626, 'type': 'support'}, {'price': 0.627, 'density': 0.010079265360649153, 'type': 'resistance'}]",58471097600.0,0.011099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250213.npz,0.2801548805672083,0.2801548805672083,0.36627303789930377,-0.02498443184226512,1476570836.0,0.0,0.0,38556500.0,0.29337319368064585,15669749.999999996,0.0,1370449236.0,106121600.0,0.5007388642600802,0.0,2.4305072015006575e-11,0.0038211371781478984,0.24637724276767836,0.00705692121268591,0.8056349608045225,0.9408210043759117,111.0,26125128.08966667,-0.006983796985396362,0.35185185185185186,0.9444444444444444,-3.0,2.1816184677144506,0.46518087663602975,0.27901354872472844,-0.42117635097375405,3.0,-1.4177455410025315,2.558178575882936,2.701317051320746,2.701317051320746,True,True,111
20250213,512710.SH,军工龙头,35.441255800066635,35.8817,36.0843,0.26890238171133396,"[{'price': 0.6, 'density': 0.014319207099064798, 'type': 'resistance'}, {'price': 0.63, 'density': 0.008614457963281835, 'type': 'resistance'}]",7316300000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250213.npz,0.285674485452301,0.285674485452301,0.285674485452301,0.0,-18013700.0,0.0,12000.0,-1680400.0,-0.6038858062039849,3632810.0,0.0,7106400.0,-25120100.0,0.556795358178978,0.0,7.254604785947401e-11,0.0013588825487658536,0.44396116512791217,-0.006089595300353984,-0.11979043864522747,0.7592746977907461,44.0,8247376.702666666,0.06589206947536963,0.9583333333333334,0.7916666666666666,0.0,-0.48872943276712605,-0.13137351674200234,-1.6069266705593481,-1.0055196361883967,3.0,-1.246813083116814,-0.9328445185690516,-0.08940510461817304,-0.08940510461817304,True,True,44
20250213,512800.SH,银行ETF,94.38793411796767,94.4754,94.9567,0.3280382073287151,"[{'price': 1.4769999999999999, 'density': 0.017334341398627346, 'type': 'support'}]",5911436000.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250213.npz,0.21526215192366294,0.21526215192366294,0.21526215192366294,0.0,45415700.0,0.0,0.0,-718400.0,-0.9645980092870374,2125499.999999997,0.0,97950500.0,-52534800.0,0.5026385224274407,0.0,1.9712217598628349e-10,0.0002654602213549426,0.48788795936204654,-0.0010164566456467778,-0.06605115618546989,0.8751823296520108,46.0,6315076.919,-0.057364228488150204,0.025,0.1,0.0,0.12431500439966636,-0.13891173542778948,-2.490002592486039,-3.0,3.0,-2.8303065960590077,-0.3116864585908636,0.7737791764457504,0.7737791764457504,True,True,46
20250213,512880.SH,证券ETF,44.722857158719606,45.425,45.8445,0.3108953486316673,"[{'price': 1.124, 'density': 0.00810364637297237, 'type': 'support'}, {'price': 1.097, 'density': 0.007486337709622179, 'type': 'support'}, {'price': 1.21, 'density': 0.004856881393694773, 'type': 'resistance'}]",37843186000.0,0.026099999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250213.npz,0.24243403725629906,0.24243403725629906,0.2457550916394603,0.005420455845208755,88125988.0,0.0,0.0,-45576400.0,0.09776151967452307,4433109.999999996,0.0,-62578900.0,150704888.0,0.5160676532769556,0.0,9.41340818996659e-11,0.0008972051516774602,0.30650820601957296,-0.005953686423890663,0.21664830952250863,0.9564492602625547,62.0,30471829.313333336,0.018328494359264175,0.5869565217391305,0.6739130434782609,0.4762240493998265,0.29730917229980497,-1.242461256926744,-0.27878585962643165,-0.833612623429636,3.0,0.1561869055399957,-1.2320811809144012,1.2099131378518244,1.2099131378518244,True,True,62
