trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260123,159811.SZ,5G50ETF,86.00532615801548,86.0114,83.5157,0.4471737010796269,"[{'price': 2.333, 'density': 0.006551305571985237, 'type': 'support'}, {'price': 2.1750000000000003, 'density': 0.002088572300834769, 'type': 'support'}]",208740000.0,0.05999999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260123.npz,0.30473262612326557,0.30473262612326557,0.30473262612326557,0.0,-7199400.0,1237300.0,865200.0,4597700.0,-0.5294173132226555,201600.0,0.46292225894583733,-21457600.0,14258200.0,0.5528103767757875,-4200.0,2.838784871258037e-09,1.0322429407719037e-05,0.9512216380432619,0.001360599511038049,0.8963545037210263,0.44892406628741033,122.0,85177.299,-0.06804402197938492,0.045454545454545456,0.5454545454545454,0.0,-0.6466622112440439,1.278381313875882,-3.0,-3.0,-3.0,-0.9073698711026886,0.06387107652553276,2.6360579291078863,2.6360579291078863,True,True,122
20260123,159825.SZ,农业ETF,94.52963449530404,96.1505,95.8829,0.3989007167252361,"[{'price': 0.8450000000000001, 'density': 0.023486013211875403, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.015926590338118496, 'type': 'support'}]",1736824780.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260123.npz,0.24071488727192247,0.24071488727192247,0.24071488727192247,0.0,41039700.0,-167000.0,3130400.0,2296800.0,0.6495370302547696,1203600.0,0.0,7989800.0,33049900.0,0.5326876513317191,-368800.0,1.9386265222283312e-10,0.0006367237777750783,0.56733646493049,0.0011380009158115706,-0.09153091671965022,0.8424942263279446,45.0,1903300.575,-0.03837203293813751,0.18518518518518517,0.05555555555555555,0.0,-0.17859917543703832,0.10827970167320591,0.5356817078292442,-1.849567991574068,-3.0,0.6134263499651814,-0.007286574391325214,-0.1221568308560666,-0.1221568308560666,True,True,45
20260123,159852.SZ,软件ETF,52.140861946038285,52.2853,51.8785,0.45074891507889764,"[{'price': 1.049, 'density': 0.007306629804427024, 'type': 'resistance'}, {'price': 0.9800000000000001, 'density': 0.00525293218877357, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.002652988067595793, 'type': 'support'}, {'price': 0.911, 'density': 0.002599258441315743, 'type': 'support'}]",23155544940.0,0.04840000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260123.npz,0.24811817248622414,0.24811817248622414,0.32127596065286396,-0.00486363154155206,597389586.0,0.0,8053800.0,14124700.0,1.0311450724168871,3870609.9999999823,0.0,574966886.0,22422700.0,0.53668851765701,0.0,9.292277390292794e-11,0.0015609402798753215,0.25281471483762585,0.007324273365643177,0.4607925760412305,0.965546218487395,79.0,14606135.761333335,0.011481192426293585,0.6041666666666666,0.7708333333333334,-3.0,1.3508691346071549,0.3514849947101107,1.923533304697828,-0.07635865020643742,3.0,0.6560797035981742,1.0562196394383283,0.8163105865643326,0.8163105865643326,True,True,79
20260123,159859.SZ,生物医药ETF,42.564809172555776,42.3631,42.1271,0.41375623887398394,"[{'price': 0.404, 'density': 0.023110208316885265, 'type': 'resistance'}]",5554774180.0,0.009399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260123.npz,0.325996770605027,0.325996770605027,0.325996770605027,-0.0032529655148587633,248699891.0,0.0,-19068300.0,-16443100.0,0.20174188556568437,5392200.0,0.0,197603891.0,51096000.0,0.553390063134779,0.0,1.6228755206028512e-11,0.0016487732716416576,0.5549828603102931,0.0013202097209291043,0.023583155424059934,0.6696948520847892,51.0,5425307.691666666,0.010207852304478127,0.5192307692307693,0.40384615384615385,-0.0722067661510221,0.6900923734315756,-0.2743853878635333,0.3281153818460362,-0.4959660547910068,-3.0,0.7239688583837854,0.4315804036423206,0.22809572381035215,0.22809572381035215,True,True,51
20260123,159865.SZ,养殖ETF,13.98393336312624,14.6127,14.0955,0.5048549768207397,"[{'price': 0.634, 'density': 0.04178688565257764, 'type': 'resistance'}]",2645905700.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260123.npz,,,,0.0,-60107213.0,0.0,860700.0,-562700.0,0.1327021543945451,5215474.999999997,0.0,-54954600.0,-5152613.0,0.5190721649484537,-162900.0,3.595239899466726e-11,0.0004058649887851534,0.6992975567800245,-0.0006589692662708488,-0.8052188717880707,0.6688666363222576,22.0,5919383.459666667,,,,0.0,-0.6156972633647173,-0.009213855176219345,-0.3034350168634113,-0.26758562259323043,-3.0,-1.0059552826035438,-0.21207859373673466,-0.989274575537418,-0.989274575537418,True,True,22
20260123,159870.SZ,化工ETF,98.77999190210679,98.7227,98.4535,0.1470129177892769,"[{'price': 0.858, 'density': 0.009570839852024447, 'type': 'support'}, {'price': 0.919, 'density': 0.006081721526698269, 'type': 'support'}, {'price': 0.908, 'density': 0.005635005639300892, 'type': 'support'}, {'price': 0.885, 'density': 0.004811339667288076, 'type': 'support'}, {'price': 0.749, 'density': 0.004680315122703983, 'type': 'support'}, {'price': 0.822, 'density': 0.002615423081399157, 'type': 'support'}]",39382724540.0,0.021100000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260123.npz,0.2760871292457641,0.2760871292457641,0.277565534104153,0.0,152768468.0,0.0,26594400.0,2209700.0,-0.1348528171183091,7232627.79999999,0.0,128372066.0,24396402.0,0.564914502849905,0.0,2.736290246639096e-11,0.0014180397975146115,0.2827796015850338,0.0027781083297280487,0.5846841699137084,0.9258559126233985,89.0,21947277.21133333,0.012905823022937801,0.7843137254901961,0.6666666666666666,0.0,-0.4086718689924954,-0.17292463880329786,-0.8352430528252079,-0.8904518656088029,-3.0,-1.1101102593595586,0.13729857071764462,0.7221319328429782,0.7221319328429782,True,True,89
20260123,159883.SZ,医疗器械ETF,59.68296376562087,59.7203,59.2967,0.5084865375087512,"[{'price': 0.528, 'density': 0.024349320050176496, 'type': 'support'}, {'price': 0.498, 'density': 0.007383539969350136, 'type': 'support'}]",17180831360.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260123.npz,0.41283553341826357,0.41283553341826357,0.4379359419682515,0.06426146008889005,76957400.0,0.0,5504000.0,-11526900.0,-1.6991233399907204,2511325.0,0.0,123707800.0,-46750400.0,0.6443867618429591,0.0,3.39123758588401e-11,0.004079916533030303,0.2562714577746529,0.0015677200624551581,0.9300207378830277,0.8889124443502225,126.0,6778620.184666667,0.10248251468065006,0.8936170212765957,0.8936170212765957,3.0,0.37295091852869067,-0.6125869619829185,-1.238634358991416,0.6727048174832752,-3.0,2.424012779906304,0.6225547808552169,1.6208333679398728,1.6208333679398728,True,True,126
20260123,159928.SZ,消费ETF,0.7147227038896365,0.5625,0.5996,0.10346952479473337,"[{'price': 0.8009999999999999, 'density': 0.02553749715190345, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0107829855579013, 'type': 'resistance'}, {'price': 0.83, 'density': 0.007826123630893982, 'type': 'resistance'}]",9618919620.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260123.npz,0.2626665260144934,0.2626665260144934,0.2626665260144934,-0.11472662616269907,-338994919.0,0.0,-35924800.0,-122589500.0,0.055103410308812474,11991324.999999996,0.0,-92056519.0,-246938400.0,0.5202299829642248,0.0,3.1454507564073946e-11,0.001800765805524531,0.34188463192046414,-0.002356245289264728,-0.3620594674455373,0.9489388527001471,34.0,13815503.729333334,0.013462646259985112,0.4339622641509434,0.32075471698113206,-3.0,-0.6677362228753929,-1.9320031398717632,0.00848711948242,0.21444971699355134,3.0,0.05882466234391555,-0.6779778747353205,-0.48936004473928063,-0.48936004473928063,True,True,34
20260123,159992.SZ,创新药ETF,24.85740738519627,23.3815,22.6565,0.42722325917586795,"[{'price': 0.863, 'density': 0.014374488121319138, 'type': 'resistance'}, {'price': 0.887, 'density': 0.012342237220715629, 'type': 'resistance'}, {'price': 0.964, 'density': 0.0015163215968615115, 'type': 'resistance'}]",14677320240.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260123.npz,0.2242712470403835,0.2242712470403835,0.22545642887777753,-0.04099946778309879,161506488.0,0.0,6368200.0,-2218100.0,0.07595984952629978,13451754.99999978,0.0,145392188.0,16114300.0,0.4849192863211555,0.0,-1.3765907448178559e-11,0.0017878500492494998,0.2981475703427354,0.0009014899207693817,0.14674411074812305,0.9739441059046018,57.0,12674084.915,-0.010606559032057317,0.3,0.2,-1.0563098938926887,0.23829816706026838,-0.39696114578885167,-0.13357636450303417,0.6361576503238562,,0.5377382046443003,0.5475917843215016,0.44421197114060257,0.44421197114060257,True,True,57
20260123,159996.SZ,家电ETF,97.4478542387714,97.1743,96.7904,0.1938223033442771,"[{'price': 1.522, 'density': 0.010383015197057676, 'type': 'support'}, {'price': 1.626, 'density': 0.008123873623835954, 'type': 'support'}, {'price': 1.602, 'density': 0.0050322010952564885, 'type': 'support'}]",671982000.0,0.023499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260123.npz,0.21199384795717863,0.21199384795717863,0.21199384795717863,0.0,64462000.0,-600.0,2150800.0,5421500.0,0.784844243155463,1994839.999999999,0.4416105944614759,9608400.0,54853600.0,0.5652053274139844,0.0,1.9943202474118924e-09,0.00011936725625638461,0.6290225987452795,0.0025035930200124254,-0.14665142492639358,0.5976905311778291,43.0,778121.7316666667,-0.08661539284811476,0.018867924528301886,0.018867924528301886,0.0,0.7008794073867514,0.5689594985236446,2.191287045466109,-0.036860541399068456,3.0,0.1985164139261731,0.8048940901277287,-2.634711592431913e-16,-2.634711592431913e-16,True,True,43
20260123,159997.SZ,电子ETF,96.92966815201771,96.8622,96.3456,0.2107017003299038,"[{'price': 1.732, 'density': 0.005328870768276163, 'type': 'support'}, {'price': 1.79, 'density': 0.0038861373631933803, 'type': 'support'}, {'price': 1.635, 'density': 0.0038134322279162625, 'type': 'support'}]",549252000.0,0.04919999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260123.npz,0.35341626030603185,0.35341626030603185,0.3538822060236378,0.0,6928600.0,61300.0,-97500.0,1609600.0,-0.28595824700807326,354699.9999999998,0.43521496988807773,-343000.0,7271600.0,0.536376604850214,-180800.0,2.310359196928711e-09,8.477960306489106e-05,0.7785421418649947,0.005958215700642585,0.19861468996531176,0.6032682705401725,60.0,450312.8946666667,0.016302954997225283,0.7241379310344828,0.7068965517241379,0.0,-0.44748043636236867,0.13367592731377773,-0.4751265984644101,-0.3467476538088703,3.0,-0.33410268459013526,0.6229887690697256,0.8012451650061598,0.8012451650061598,True,True,60
20260123,159998.SZ,计算机ETF,68.17731795512103,67.8213,67.4577,0.5202022006056731,"[{'price': 1.157, 'density': 0.0075849234326598215, 'type': 'resistance'}, {'price': 0.986, 'density': 0.003944384752829235, 'type': 'support'}, {'price': 1.052, 'density': 0.0032770548683135354, 'type': 'support'}]",2877332300.0,0.04389999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260123.npz,0.2720861224444717,0.2720861224444717,0.2742527730186819,0.012019880694037699,445444000.0,0.0,-15868400.0,-20511400.0,0.07840077923021851,19980000.0,0.0,306741100.0,138702900.0,0.5048110772119221,-649100.0,3.823879595435415e-10,0.0003708546918795629,0.5831157618545653,0.0049634947566854735,0.10710550019506818,0.861832224844454,55.0,2585084.2,-0.03763736332581169,0.2549019607843137,0.3137254901960784,0.17122559909723176,1.5237697326036934,-2.3990823591999852,-0.4996393227111463,3.0,0.0,0.3397177696921059,0.8713173173622273,0.4404470480541712,0.4404470480541712,True,True,55
20260123,512010.SH,医药ETF,22.8252990946604,22.7775,21.3663,0.4466224528036111,"[{'price': 0.391, 'density': 0.0290548382145056, 'type': 'resistance'}, {'price': 0.438, 'density': 0.003878920832375365, 'type': 'resistance'}]",37437954820.0,0.007799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260123.npz,0.39001169046776346,0.39001169046776346,0.4188933945183654,0.002135790809353777,-383695055.0,0.0,766200.0,11110200.0,-0.5385324401561549,19213405.000000004,0.0,68447500.0,-452142555.0,0.5877928218353751,0.0,5.683680166365518e-12,0.005183740585216436,0.37883198277861796,-0.0010478631022425291,0.40706454269231496,0.8366326317982913,75.0,24918748.74766667,0.05507559148927199,0.75,0.8928571428571429,0.7111612661154273,-0.328936177811242,0.008651811935609408,-0.9153659053985854,-0.5237598905429828,-3.0,-0.010690796920025452,-0.05339327155882393,1.6283153784144875,1.6283153784144875,True,True,75
20260123,512070.SH,证券保险,21.222879716888794,20.5273,20.706,0.30702494952597326,"[{'price': 0.917, 'density': 0.012255511682707226, 'type': 'resistance'}, {'price': 0.944, 'density': 0.010129030351865794, 'type': 'resistance'}, {'price': 0.987, 'density': 0.0035132204988166135, 'type': 'resistance'}]",18081472780.0,0.017799999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260123.npz,0.38054186474388113,0.38054186474388113,0.38054186474388113,0.11389270345131935,-226436195.0,0.0,0.0,10444800.0,0.13467166053767193,7017474.999999989,0.0,-96671400.0,-129764795.0,0.5113043478260869,0.0,5.5378487319385924e-11,0.0009620513374473896,0.4386332777808971,-0.003989255298871739,0.31331973010720376,0.9239266360983743,68.0,13217848.569666667,0.10383381664076952,0.9423076923076923,0.9807692307692307,3.0,-0.6786965879018847,0.5010527160286695,0.5603215083996388,-0.2400500791263463,0.0,0.1155820263161517,-0.7034269823441814,0.556026292148219,0.556026292148219,True,True,68
20260123,512200.SH,地产ETF,80.39578648851607,80.1407,79.9842,0.3571757716013065,"[{'price': 1.565, 'density': 0.008272367250869495, 'type': 'support'}, {'price': 1.526, 'density': 0.007154284563144312, 'type': 'support'}]",7485360860.0,0.03070000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260123.npz,0.35568124561743064,0.35568124561743064,0.3806375258736598,0.0,60553708.0,0.0,189000.0,-3132300.0,0.7870868618934025,808659.9999999997,0.0,14068431.0,46485277.0,0.5888863790377231,0.0,1.3323135290512028e-10,0.00034566586664936885,0.4120415919703103,0.0023265730131307016,1.032435281990685,0.777035490605428,140.0,2665825.98,0.015435335526727656,0.6956521739130435,0.9347826086956522,0.0,1.5412795625827473,-0.826334582354404,0.5014739911750422,0.4205989189935739,-3.0,1.0122009525973321,0.5574088030159624,2.074161814404478,2.074161814404478,True,True,140
20260123,512400.SH,有色ETF,99.4729882028176,99.5198,99.5433,0.12018306025562404,"[{'price': 2.18, 'density': 0.0036171848525868196, 'type': 'support'}, {'price': 1.758, 'density': 0.0017769794335420648, 'type': 'support'}, {'price': 1.887, 'density': 0.001194120160604765, 'type': 'support'}]",15670624400.0,0.07550000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260123.npz,0.18719507668717497,0.18719507668717497,0.19467936791582402,0.0,90827330.0,0.0,0.0,5031600.0,2.018349484966829,834459.999999997,0.6114881495123924,31819613.0,59007717.0,0.5127825903232622,0.0,6.956384690542879e-10,0.00045139760008685193,0.18628296946878675,0.00754377650262186,0.2106326556299433,0.9897895394873932,61.0,12694327.584333334,-0.024673650925464058,0.5,0.3793103448275862,0.0,0.406340623127893,-0.20921902578019086,1.0678062475622299,-1.2956282077601897,3.0,-0.11515350356910735,0.7634864518774231,0.24151926731802617,0.24151926731802617,True,True,61
