trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241108,159870.SZ,化工ETF,86.03318304553453,85.497,85.0816,0.22259228594380945,"[{'price': 0.592, 'density': 0.01579544883896763, 'type': 'support'}, {'price': 0.62, 'density': 0.010568161292210795, 'type': 'support'}, {'price': 0.507, 'density': 0.002779006076137969, 'type': 'support'}]",3651867200.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241108.npz,0.4008447601571745,0.4008447601571745,0.44366699098844914,0.0,-30733765.0,428700.0,3872500.0,4599100.0,-0.6125171171848467,817249.9999999999,0.0,-45546308.0,14812543.0,0.5104137739516801,-213900.0,4.0231337834762545e-10,0.0007840845081740876,0.6113822272449542,-0.005222473257722947,0.6029088497149643,0.7489007174265216,91.0,1998365.8043333334,0.15150937212982238,0.9607843137254902,0.9803921568627451,0.0,-0.7684762997650698,-0.12161308513781995,-1.9383846355930794,-3.0,3.0,-3.0,-1.1186873339217818,0.7519204341546633,0.7519204341546633,True,True,91
20241108,159883.SZ,医疗器械ETF,84.28465109176673,83.5476,83.4876,0.22665159762119516,"[{'price': 0.512, 'density': 0.02103785788189823, 'type': 'support'}, {'price': 0.455, 'density': 0.0036845916872431292, 'type': 'support'}, {'price': 0.433, 'density': 0.0035321682802776627, 'type': 'support'}]",3096106000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241108.npz,0.3518935140167074,0.3518935140167074,0.3518935140167074,0.0,22266800.0,-102200.0,2210300.0,12290300.0,0.6276089365091956,954614.9999999992,0.0,5518200.0,16748600.0,0.46770025839793283,0.0,3.148879568573075e-10,0.00073543768367232,0.6580285705835838,-0.004024157726586657,0.5947481525379876,0.7426065162907268,90.0,1708126.302666667,-0.03470983032464686,0.1702127659574468,0.6808510638297872,0.0,0.014451453724959144,1.0124269536639432,0.5532035309549388,-1.3753200520701199,3.0,-0.5790777427078063,-0.7139723468738564,1.1266718134229905,1.1266718134229905,True,True,90
20241108,159928.SZ,消费ETF,70.84660203216532,70.3488,69.6464,0.29502221789977073,"[{'price': 0.832, 'density': 0.011371691162378942, 'type': 'support'}, {'price': 0.89, 'density': 0.01019338868734721, 'type': 'resistance'}]",36167042000.0,0.024900000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241108.npz,0.34920243570159787,0.34920243570159787,0.363134961780197,-0.028190716475594624,-126750600.0,0.0,15000800.0,44014400.0,-0.49607819633432365,6001819.999999986,0.0,-261041800.0,134291200.0,0.6038453412212128,0.0,9.852344615456053e-11,0.0019164180164074683,0.24021039247863907,-0.008795535007809826,1.4941894669760567,0.9378151260504202,222.0,8116985.124666667,-0.023254559426411858,0.1509433962264151,0.7735849056603774,-1.1460388613440926,-0.2478180379627458,0.5500789353942354,-1.7109431836707942,-1.2354536589311054,3.0,0.3697741711561131,-2.6650920934884232,3.0,3.0,True,True,222
20241108,159992.SZ,创新药ETF,80.87340152438777,80.7944,80.2449,0.3658488219748005,"[{'price': 0.736, 'density': 0.015525476964437365, 'type': 'support'}, {'price': 0.615, 'density': 0.003367206873236557, 'type': 'support'}]",17962697100.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241108.npz,0.2622490834110455,0.2622490834110455,0.3043751384827145,-0.003021631412436776,-249993720.0,0.0,14816300.0,61345640.0,0.1557387162734773,5591769.999999999,0.0,-291283231.0,41289511.0,0.5079296111231806,0.0,4.7659655070133046e-11,0.0020089392237273174,0.31141724158510087,-0.008902174619554924,0.5308784059168687,0.9467256264476732,85.0,10563649.533,0.013781606707800403,0.5,0.72,-0.7536232335944812,-1.0048590979060057,1.8721745455927077,0.13926507341551875,-0.8656375543798519,0.0,1.0097152975227246,-1.7807229042135049,1.2195204128383048,1.2195204128383048,True,True,85
20241108,159996.SZ,家电ETF,92.3754317890894,91.7875,91.5461,0.33256224610954116,"[{'price': 1.333, 'density': 0.00830175196210923, 'type': 'support'}, {'price': 1.067, 'density': 0.0027658743646959494, 'type': 'support'}]",3068158000.0,0.03500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241108.npz,0.2906730453880402,0.2906730453880402,0.32087154392828326,0.0,9960000.0,0.0,1241700.0,1487900.0,-0.10297813414604745,466175.0,0.5203811099019237,-7326700.0,17286700.0,0.5115715823466093,-11700.0,9.011188432798418e-10,0.0003243786641105327,0.5388138254817492,0.003224820732148446,0.39255449925139757,0.8317877938322191,74.0,2072017.7319999998,-0.04473367202973366,0.18867924528301888,0.5094339622641509,2.0739804782866,-0.2620018627664987,-0.060770125390989166,-0.6548707484765965,-3.0,3.0,3.0,1.0481559655630335,1.706146203815031,1.706146203815031,True,True,74
20241108,159997.SZ,电子ETF,97.27359964897694,97.2022,97.4398,0.08644833422287243,"[{'price': 1.0859999999999999, 'density': 0.0074718188852955555, 'type': 'support'}, {'price': 1.1360000000000001, 'density': 0.003014374322687878, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.0029042759148204516, 'type': 'support'}, {'price': 1.002, 'density': 0.0018861412735483656, 'type': 'support'}, {'price': 1.181, 'density': 0.0011160529158921008, 'type': 'resistance'}]",681232060.0,0.0355,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241108.npz,0.3101733460682816,0.3101733460682816,0.3101733460682816,0.0,34297100.0,-559000.0,167500.0,-2947100.0,0.1907611191959482,800000.0,0.0,46346899.0,-12049799.0,0.48330241187384043,-1000.0,2.0296937051188168e-09,0.00021082564853083544,0.6663938902953468,-0.009409041456500638,-0.2548727293401315,0.6421145764211458,38.0,878991.9513333334,0.04769774753183309,0.8620689655172413,0.5517241379310345,1.712660519972004,0.1705987546594885,-1.05381037347712,-0.12673952341120864,2.1870024321952686,-3.0,2.625427164241511,-1.2001643362211443,-0.8597617029681296,-0.8597617029681296,True,True,38
20241108,159998.SZ,计算机ETF,96.9912854879876,96.9417,96.9328,0.058893692740712884,"[{'price': 0.835, 'density': 0.009265959876172016, 'type': 'support'}, {'price': 0.8979999999999999, 'density': 0.0038955108008802844, 'type': 'support'}, {'price': 0.778, 'density': 0.003307368728737106, 'type': 'support'}, {'price': 0.581, 'density': 0.0015479564602105353, 'type': 'support'}, {'price': 0.9610000000000001, 'density': 0.0012961482045573756, 'type': 'resistance'}]",1818472020.0,0.03640000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241108.npz,0.26741259424440583,0.26741259424440583,0.2868421624424395,0.0,46979608.0,0.0,947600.0,3685700.0,3.4978859091201384,808499.9999999998,0.0,36907908.0,10071700.0,0.4766081871345029,-183800.0,1.3148278803436189e-09,0.0006975377606534556,0.5346289537630691,-0.008838895205331439,0.23754979987830943,0.807835412562924,63.0,1433969.968,-0.03930214548361566,0.37254901960784315,0.35294117647058826,0.0,-0.4412292400215512,0.31508914095070467,3.0,-1.4875280028091984,3.0,2.2591129969887764,-1.2425254793136447,0.7075848817332973,0.7075848817332973,True,True,63
20241108,512010.SH,医药ETF,81.82353698626115,81.7219,81.5167,0.22900904520950874,"[{'price': 0.38, 'density': 0.025430639195514172, 'type': 'support'}, {'price': 0.321, 'density': 0.0051518538212933715, 'type': 'support'}, {'price': 0.433, 'density': 0.00287474054205516, 'type': 'resistance'}]",70124126900.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241108.npz,0.23109516289654236,0.23109516289654236,0.31176196205273937,0.0,-1189315327.0,0.0,0.0,78024700.0,0.058450259478933966,21662049.99999998,0.0,-1209016527.0,19701200.0,0.49165434185506024,0.0,1.5001706735189035e-11,0.009234442712030624,0.24809290297440023,-0.006339128603990681,0.5698234745067007,0.9681183579912482,88.0,39663978.714,-0.09634442034828672,0.0,0.23214285714285715,0.44181693867341976,-1.2726193322070725,0.9154286460891621,-0.17465053391187255,0.26826248810092107,3.0,2.7082390970992964,-1.3198780601880002,2.112141361925041,2.112141361925041,True,True,88
20241108,512070.SH,证券保险,91.60145463062716,91.4501,91.2619,0.19842440814662074,"[{'price': 0.82, 'density': 0.010432108424040878, 'type': 'support'}, {'price': 0.879, 'density': 0.004601535605812945, 'type': 'support'}, {'price': 0.9269999999999999, 'density': 0.0031023963628656302, 'type': 'resistance'}, {'price': 0.586, 'density': 0.0028263026222691383, 'type': 'support'}, {'price': 0.65, 'density': 0.0012429706836059283, 'type': 'support'}]",12969659580.0,0.03799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241108.npz,0.26508657865775426,0.26508657865775426,0.26508657865775426,0.0,-151474935.0,0.0,-248900.0,7973500.0,0.06569278548784246,2849269.9999999995,0.0,-50218735.0,-101256200.0,0.5065308833296436,0.0,2.4778875653929545e-10,0.0012692159075707588,0.3868980995262338,-0.014195959866293118,0.6593500098940419,0.9309985407546383,96.0,6707744.412666666,-0.02484046982651178,0.2692307692307692,0.5769230769230769,0.0,-0.43497963647338855,0.39293066447404096,0.33312983860794704,-1.3466147869019067,3.0,1.3319212815583945,-3.0,1.375170811864621,1.375170811864621,True,True,96
20241108,512200.SH,地产ETF,87.71742055676981,87.608,87.365,0.22433561231077034,"[{'price': 1.521, 'density': 0.0032551280915277623, 'type': 'support'}, {'price': 1.787, 'density': 0.0019321064901274944, 'type': 'resistance'}, {'price': 1.171, 'density': 0.0005661096043740953, 'type': 'support'}]",9902450900.0,0.08020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241108.npz,0.23092058193290368,0.23092058193290368,0.23358018794561636,0.0,-96879722.0,0.0,0.0,6999356.0,-0.2990735382369331,650810.0,0.4996318634318936,-59562506.0,-37317216.0,0.5555555555555556,0.0,6.901564287233622e-10,0.0009610373880319334,0.18746706875166186,-0.014149241660357314,0.4284175067776262,0.9760366743071474,76.0,6451836.283333334,0.017495943765210048,0.7391304347826086,0.21739130434782608,0.0,-2.8596840382549935,2.169589292414493,-0.5378422431049872,-0.1406618753519821,3.0,3.0,-2.570936200231806,0.9952700766740804,0.9952700766740804,True,True,76
20241108,512400.SH,有色ETF,76.69228264382545,77.09,76.9237,0.3668595224116454,"[{'price': 1.062, 'density': 0.009229540226452866, 'type': 'support'}, {'price': 1.1099999999999999, 'density': 0.005849030651195614, 'type': 'resistance'}, {'price': 0.92, 'density': 0.001633784593543002, 'type': 'support'}]",8114770000.0,0.03280000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241108.npz,0.18688151900852834,0.18688151900852834,0.2989669390056048,0.0,-221290000.0,0.0,0.0,11897500.0,0.6582838086109856,2124309.9999999995,0.0,-162662800.0,-58627200.0,0.522956326987682,0.0,2.984999416250389e-10,0.0009411351917216221,0.3336796923429052,-0.016371346102555317,0.6992086120953833,0.9214419670764743,100.0,4032865.8243333334,-0.04203202739689235,0.5862068965517241,0.896551724137931,0.0,-1.5591253997667158,0.2813307502346343,0.1750049402338141,2.0703668248782012,3.0,3.0,-2.0239706455198783,1.10040565100454,1.10040565100454,True,True,100
20241108,512480.SH,半导体,95.11458687398951,95.2368,95.2284,0.14942198506944632,"[{'price': 0.9770000000000001, 'density': 0.0074049238785198306, 'type': 'support'}, {'price': 0.8960000000000001, 'density': 0.0021163626366729462, 'type': 'support'}, {'price': 0.663, 'density': 0.0017009626155526844, 'type': 'support'}, {'price': 1.071, 'density': 0.0014308051742619263, 'type': 'resistance'}]",56541297800.0,0.039900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241108.npz,0.2100582252431401,0.2100582252431401,0.24087161775505303,0.0,217888600.0,0.0,0.0,25595800.0,1.2411914926546117,3791509.999999998,0.6989591593190198,326357400.0,-108468800.0,0.47603968756597004,0.0,1.1827539436574054e-10,0.0013433888614290525,0.2577549146567736,-0.018010164090390617,0.35211221582910146,0.9837466138778912,71.0,39759908.872,0.02421181747999554,0.7647058823529411,0.7843137254901961,0.18497474965979113,0.5711557309543392,0.5150014489905281,2.5829140989288097,-0.13484803582148258,-3.0,3.0,-2.367026141689584,1.6508385737041666,1.6508385737041666,True,True,71
20241108,512690.SH,酒ETF,76.63041984949669,77.3908,77.3621,0.24822930493362325,"[{'price': 0.627, 'density': 0.012647413990087574, 'type': 'support'}, {'price': 0.682, 'density': 0.007887719383876866, 'type': 'resistance'}, {'price': 0.538, 'density': 0.001531404614263342, 'type': 'support'}]",80363416020.0,0.025500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241108.npz,0.27250232661750196,0.27250232661750196,0.35846152926847513,0.0,-665741196.0,0.0,0.0,38096600.0,-0.3308236312400506,6843470.0,0.0,-588576097.0,-77165099.0,0.5693184216079341,0.0,9.665574445362738e-12,0.00289049626444684,0.21870565391301833,-0.014302402719476772,1.2817996950588126,0.9095644926026255,180.0,22303850.973333336,-0.04092257613532624,0.16666666666666666,0.9444444444444444,0.0,-0.4341490379959812,0.459526404487164,-0.5834795845177773,-3.0,0.0,-3.0,-3.0,3.0,3.0,True,True,180
20241108,512710.SH,军工龙头,93.34874911387394,92.8431,92.4936,0.21294955216990263,"[{'price': 0.658, 'density': 0.012731737933853064, 'type': 'support'}, {'price': 0.688, 'density': 0.00746531988852091, 'type': 'support'}, {'price': 0.715, 'density': 0.006042584718106301, 'type': 'resistance'}, {'price': 0.617, 'density': 0.004695356494667881, 'type': 'support'}, {'price': 0.519, 'density': 0.001859982205179449, 'type': 'support'}]",20208824720.0,0.0249,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241108.npz,0.2905481058499286,0.2905481058499286,0.35945864574836245,0.0,312302900.0,0.0,-80800.0,40978800.0,-0.20510259632491104,5141715.0,0.0,248907400.0,63395500.0,0.44678586632609624,0.0,9.841540048201922e-11,0.002289282131063752,0.3043101535426129,0.003413379255856307,0.8456853057432754,0.9501979579078975,116.0,8674902.361333333,0.030331553051089033,0.9166666666666666,0.9791666666666666,0.0,0.1832253051405531,1.6780989657463223,-0.6945636799593949,-0.5682947920845187,3.0,1.2556815512359039,0.3428281213214673,2.513525542399319,2.513525542399319,True,True,116
20241108,512800.SH,银行ETF,62.46389349869781,64.0656,62.2904,0.5187644378837996,"[{'price': 1.407, 'density': 0.013366863629814464, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.00188593638951431, 'type': 'support'}]",7513298000.0,0.025899999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241108.npz,0.22381770551827848,0.22381770551827848,0.24300200499888405,0.0,-149253300.0,0.0,0.0,15701500.0,-0.5354374357448861,997749.9999999992,0.0,-136468900.0,-12784400.0,0.4772187432519974,0.0,4.436440455949365e-11,0.0005054879756612489,0.3741500058106215,-0.0036267203891169985,0.41675559000841894,0.9291519066472181,75.0,4952630.884333333,-0.07252380441508552,0.0,0.325,0.0,-0.39525111244773087,0.14957819735460964,-1.4131172071149496,-3.0,3.0,-2.2780699780458336,-1.0775170952048736,2.162685781624653,2.162685781624653,True,True,75
