trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230727,159883.SZ,医疗器械ETF,32.804448261979466,31.3403,29.3363,0.39084663233498196,"[{'price': 0.5980000000000001, 'density': 0.02659383907197301, 'type': 'resistance'}, {'price': 0.625, 'density': 0.008749465905474704, 'type': 'resistance'}, {'price': 0.667, 'density': 0.005188321013474528, 'type': 'resistance'}]",2553418720.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230727.npz,0.30249824373347495,0.30249824373347495,0.3431423416582897,0.02801852339283384,-11405100.0,-421600.0,-975100.0,376300.0,1.6756851272764797,1000000.0,0.0,-13066100.0,1661000.0,0.475258918296893,0.0,1.640980141242699e-10,0.00032574228651595583,0.7129246944362344,0.001529223929179362,0.25163567435568746,0.600058858151854,64.0,1985354.448,-0.033902981232148466,0.26666666666666666,0.8222222222222222,1.4086569116683425,-0.43637988889564894,0.013951498938837577,2.0744014700601037,2.704170603135961,-3.0,0.09257076210894621,0.5440212541108305,2.443143618250859,2.443143618250859,True,True,64
20230727,159928.SZ,消费ETF,75.13697274068554,74.7534,74.5174,0.26029609242783847,"[{'price': 0.937, 'density': 0.01707942283795205, 'type': 'support'}, {'price': 0.966, 'density': 0.012035098983427833, 'type': 'support'}]",5504358400.0,0.015099999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230727.npz,0.2145567204755351,0.2145567204755351,0.3096950218224993,-0.06972415658292902,12118880.0,0.0,100.0,-1788320.0,1.1414618977617852,1085400.0,0.0,53407700.0,-41288820.0,0.3836703352956232,-21100.0,2.7528790434814855e-10,0.0005433659134856812,0.4818806099418137,-0.0007460215834711651,0.4228072042595947,0.8145216014476363,76.0,3606482.8243333334,-0.12555155241686805,0.0,0.6440677966101694,-0.7896821657949582,0.17975480997387072,-1.1804253311702813,1.0512509169548168,0.8761584237617104,-3.0,0.7737504048560611,-0.2783737531281417,1.5398683754614235,1.5398683754614235,True,True,76
20230727,159992.SZ,创新药ETF,47.575015344031705,47.9963,47.961,0.23571805860690778,"[{'price': 0.8270000000000001, 'density': 0.015081831281013211, 'type': 'support'}, {'price': 0.898, 'density': 0.004659850144588283, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0031810985507832582, 'type': 'resistance'}]",6555285700.0,0.01309999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230727.npz,0.24693173906294902,0.24693173906294902,0.24985479938401703,-0.039791281705051085,43747606.0,0.0,647000.0,2297800.0,-0.2652360913445413,1263950.0,0.0,40497676.0,3249930.0,0.5270302452964991,0.0,1.6799427507048928e-10,0.0007076664358109066,0.5594561688008476,-0.0012448318640636826,0.09981448088661564,0.8636849989300235,55.0,5932568.29,-0.02659111621219934,0.21052631578947367,0.42105263157894735,-3.0,0.5705735597728498,-0.11773185204812071,-0.20255337472507576,0.09023761996470915,3.0,0.39425596761681847,-0.41727732081633284,1.6397948675908793,1.6397948675908793,True,True,55
20230727,159996.SZ,家电ETF,52.1600559008675,51.0865,50.0708,0.4688653763755839,"[{'price': 1.145, 'density': 0.016697063200524966, 'type': 'resistance'}, {'price': 1.093, 'density': 0.005813947001326572, 'type': 'support'}]",2922922000.0,0.018799999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230727.npz,0.2844512452434858,0.2844512452434858,0.2953104021204837,0.034199966672652016,-48600800.0,1116600.0,2218600.0,15169400.0,-0.5065855445305287,900015.0,0.0,1584700.0,-50185500.0,0.4959451029320025,-295200.0,-2.3721814656392473e-10,0.00023349452852726636,0.6192278866939549,-0.004072478741513085,0.07876113590156802,0.7037613488975356,54.0,2701541.848333333,-0.0240074835251185,0.22727272727272727,0.5681818181818182,0.9676956760236117,-1.374672052094637,3.0,-0.6662943987104724,1.4333771752326994,,-0.14547974260447,-0.8966890438794501,0.8513474236079335,0.8513474236079335,True,True,54
20230727,159997.SZ,电子ETF,12.98766560116965,13.334,12.7886,0.35217290131597395,"[{'price': 0.979, 'density': 0.016113751242185854, 'type': 'resistance'}, {'price': 0.997, 'density': 0.013964630595171116, 'type': 'resistance'}]",1181832000.0,0.01809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230727.npz,0.20824180393658498,0.20824180393658498,0.20824180393658498,-0.030925879080933527,-34393700.0,-369500.0,-26200.0,1316300.0,-0.15938197024680947,523950.0,0.0,-10607000.0,-23786700.0,0.5063520871143375,-34500.0,6.719645930618842e-10,6.676118724131e-05,0.707839414711033,-0.005547882426133239,0.036083476663455225,0.30457981325033345,51.0,1139947.6043333334,-0.10029015849193079,0.017857142857142856,0.03571428571428571,-0.7141119127919259,-2.7228114261140277,0.3782512219270226,-0.5637191592345847,0.2507898692548847,3.0,-0.6827271424414182,-1.1290272297729271,0.6725594171754353,0.6725594171754353,True,True,51
20230727,159998.SZ,计算机ETF,3.253928953535553,3.4128,3.2683,0.1781159960097715,"[{'price': 0.979, 'density': 0.010465156261298809, 'type': 'resistance'}, {'price': 0.938, 'density': 0.007262166394633014, 'type': 'resistance'}, {'price': 1.099, 'density': 0.002130108013797359, 'type': 'resistance'}]",1375768000.0,0.021899999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230727.npz,0.29180538072211537,0.29180538072211537,0.29180538072211537,-0.02441316704882085,-11331900.0,23700.0,694700.0,1262400.0,0.12886604468923948,550000.0,0.0,11415900.0,-22747800.0,0.5046728971962616,-663800.0,6.138966683536725e-10,0.00032503038572396646,0.3768332435307812,-0.005167634793262361,-0.32612300304187125,0.4655260469867212,36.0,1906244.5906666666,0.029664070043600055,0.85,0.5333333333333333,-0.497633624943952,-0.5004480746304901,0.22625974787218336,-0.6080819944813675,-0.4162802993350281,-3.0,-0.029562021701847938,-0.5987616182198431,-1.0088556540383486,-1.0088556540383486,True,True,36
20230727,512010.SH,医药ETF,60.00288116972805,60.6671,60.5645,0.19058367037747204,"[{'price': 0.429, 'density': 0.030296923010122233, 'type': 'support'}, {'price': 0.45599999999999996, 'density': 0.009193893268178434, 'type': 'resistance'}, {'price': 0.481, 'density': 0.004977377010204832, 'type': 'resistance'}]",27278647960.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230727.npz,0.3479195165633686,0.3479195165633686,0.3581888521317325,-0.03897675727820826,228461368.0,0.0,0.0,76154332.0,0.2751150479455613,15152349.99999992,0.0,426310800.0,-197849432.0,0.49640743871513104,0.0,1.0477847844406875e-11,0.004671196066789117,0.37203365877234307,-0.0001141783927879038,0.13939753613322609,0.9243592415086477,57.0,23729208.94,0.043986491303196484,0.6607142857142857,0.8571428571428571,-0.7089833726364164,0.49689258434674066,1.6035371707182084,0.7043256396713192,0.7183240333472001,0.0,0.7349165831627437,-0.1038831650017208,1.363496184428349,1.363496184428349,True,True,57
20230727,512070.SH,证券保险,74.00696242327685,73.4894,73.4421,0.239320276365577,"[{'price': 0.636, 'density': 0.02676564248337102, 'type': 'support'}, {'price': 0.663, 'density': 0.011532207090057695, 'type': 'resistance'}]",8393624580.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230727.npz,0.3003352575935349,0.3003352575935349,0.31814126239929574,0.053384741747220604,-46412647.0,0.0,100.0,-3759800.0,-0.19533542263269488,5000000.0,0.0,167640453.0,-214053100.0,0.49440249934912783,0.0,8.500999332700142e-11,0.0009350004826541515,0.5745227157818114,-0.006602397896256257,0.12456838348119627,0.7958158995815899,56.0,7410545.517000001,0.018941444942996266,0.6666666666666666,0.6041666666666666,1.8663904092482435,-0.6605685840355571,-0.392690611510611,-1.1735789767923686,-0.0001727961380572261,3.0,0.6995118569980666,-1.5726692055609548,0.398155531116555,0.398155531116555,True,True,56
20230727,512200.SH,地产ETF,74.88784305761448,75.2177,75.2756,0.2500214270955994,"[{'price': 0.614, 'density': 0.01777355634595007, 'type': 'support'}, {'price': 0.667, 'density': 0.00976162292597201, 'type': 'resistance'}, {'price': 0.641, 'density': 0.008168962520164653, 'type': 'support'}, {'price': 0.7040000000000001, 'density': 0.0023943225555371856, 'type': 'resistance'}]",11608828900.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230727.npz,0.30299460321578264,0.30299460321578264,0.3500306011021996,0.06473217406662896,140446599.0,0.0,-2900.0,-1105300.0,3.710234197374373,4776599.999999992,0.0,254071339.0,-113624740.0,0.4445749178017849,0.0,2.796210616322995e-11,0.0019925299977166305,0.39536727708686703,-0.0039280676435165356,0.5813865222707648,0.8819342683692695,89.0,6490758.515666667,-0.013508965230522252,0.39285714285714285,0.8035714285714286,1.0283368385202427,1.295422308226139,-0.2363498998947867,3.0,2.5848889178807783,-3.0,2.6952677044190567,-0.6855454614540262,1.6548034942738628,1.6548034942738628,True,True,89
20230727,512400.SH,有色ETF,51.383829900141954,52.5839,51.0373,0.542601359147001,"[{'price': 1.061, 'density': 0.018179911355715058, 'type': 'support'}]",1918334000.0,0.017100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230727.npz,0.34817170316121526,0.34817170316121526,0.34817170316121526,-0.08172427810230382,-28790500.0,0.0,0.0,5375400.0,8.208355458625853,710000.0,0.0,-7117900.0,-21672600.0,0.5194972607154367,0.0,4.890863478580322e-10,0.00031339047581595335,0.46773875475429527,-0.004070181837727014,-0.1267104950653777,0.6192956866013752,44.0,2177478.587333333,0.07437330193488045,0.9038461538461539,0.8846153846153846,-1.5517626345772826,-0.6910631128087672,1.7394865415690774,3.0,-0.026108802626086513,3.0,0.5585265387384208,-1.1748738960690661,0.35232664897518184,0.35232664897518184,True,True,44
20230727,512480.SH,半导体,2.5357938922958083,2.5229,2.4041,0.18857872062852554,"[{'price': 0.914, 'density': 0.014226168727754639, 'type': 'resistance'}, {'price': 0.889, 'density': 0.01266460025847866, 'type': 'resistance'}]",37947551820.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230727.npz,0.2920679588113083,0.2920679588113083,0.2920679588113083,0.03762857029137512,-588085765.0,0.0,122700.0,85731835.0,-2.4148470277005964,2972545.0000000005,0.0,-219493800.0,-368591965.0,0.5454929280135107,0.0,2.365886053558796e-11,0.0016251617233807368,0.21430163583972428,-0.005953816075132304,0.09660583693865123,0.8887268180871015,55.0,34453106.038,0.0714922919942931,1.0,1.0,0.9523438382534498,-2.1014712513203944,1.7548979407917549,-1.8566634962694986,-0.8571680450557236,-3.0,1.3128636878374136,-0.9761829472101002,0.5930233869839683,0.5930233869839683,True,True,55
20230727,512690.SH,酒ETF,78.85424287755964,78.8486,78.8793,0.2578870781011813,"[{'price': 0.781, 'density': 0.015574979145180806, 'type': 'support'}, {'price': 0.824, 'density': 0.00961406456176176, 'type': 'support'}, {'price': 0.909, 'density': 0.001561961298111746, 'type': 'resistance'}]",30910735620.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230727.npz,0.4677052330347052,0.4677052330347052,0.5024824459228991,0.17746604321523496,-71021438.0,0.0,0.0,15925456.0,20.197669802694875,2901699.999999997,0.0,163241104.0,-234262542.0,0.4297205757832345,0.0,4.9252930058427744e-11,0.0019818366012000635,0.2502865119311989,-0.004102203160320767,0.7519881510089378,0.9658262137945405,106.0,14572197.08,0.18375072861674635,1.0,1.0,3.0,-0.09673322794655498,0.5800520168996295,3.0,3.0,3.0,1.1074789252011614,-0.6049415583914691,2.7211297430235235,2.7211297430235235,True,True,106
20230727,512710.SH,军工龙头,29.743596016086126,28.8362,27.9405,0.395565332303936,"[{'price': 0.683, 'density': 0.024841613918633234, 'type': 'resistance'}, {'price': 0.645, 'density': 0.0038181494700631332, 'type': 'support'}]",5826898000.0,0.009299999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230727.npz,0.275255334328239,0.275255334328239,0.3146036941706849,-0.027024487926259277,-150780300.0,0.0,0.0,25558900.0,0.17089481280857072,2000000.0,0.0,-66098700.0,-84681600.0,0.5456199636080062,0.0,6.889032969146784e-11,0.0005569180197427715,0.5858615191904717,-0.0008381343115543172,0.20456139364079062,0.6027225130890053,61.0,4748949.281333333,-0.026783999696098737,0.25,0.75,-1.561053555086927,-1.1838250717235466,2.4887883444631007,0.2361152041245819,-0.3580496949106265,-3.0,0.17590219332399998,-0.3330826635614326,1.4556747462697714,1.4556747462697714,True,True,61
20230727,512800.SH,银行ETF,83.90934676003069,83.356,83.1191,0.156333099017607,"[{'price': 1.087, 'density': 0.017776295206850323, 'type': 'support'}, {'price': 1.114, 'density': 0.00954865308330603, 'type': 'support'}]",4994313580.0,0.011399999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230727.npz,0.25646974151418567,0.25646974151418567,0.25646974151418567,0.05564906383126897,17539669.0,0.0,5100.0,1931069.0,-0.4681475140074201,2222870.000000001,0.0,125944600.0,-108404931.0,0.4347936186376298,0.0,2.100051561533572e-10,0.0003217294976313444,0.5335840392965557,-0.00027399265000083053,-0.04494685247198835,0.7057720358408002,47.0,5223913.500333333,-0.017941231015062842,0.3111111111111111,0.4222222222222222,2.2717364105636793,0.3518580815690808,-0.13321186434547033,-0.3492679842201976,3.0,3.0,0.03984348604870922,-0.12528819398763372,0.5342307632849596,0.5342307632849596,True,True,47
20230727,512880.SH,证券ETF,70.95633918320485,71.6972,71.9531,0.27397408561587666,"[{'price': 0.897, 'density': 0.021244711924906734, 'type': 'support'}, {'price': 0.942, 'density': 0.011436299694320293, 'type': 'resistance'}]",20532695900.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230727.npz,0.27377671105123325,0.27377671105123325,0.27377671105123325,0.039596126941620735,-152098171.0,0.0,2212700.0,17284400.0,-0.45754216209542714,2399684.9999999963,0.0,59352194.0,-211450365.0,0.4947049924357035,0.0,3.897216617305145e-11,0.0010948826508189629,0.3390728895561941,-0.007064258901764861,-0.028494730427154023,0.9180737961225767,48.0,21126185.03466667,0.033636443350222145,0.78,0.8,1.9456282659180966,-0.7385793190787481,0.29032487035102855,-0.25554709869435627,-0.07475034384697526,-3.0,-0.20535790006984503,-1.4115979954594615,0.5135843088711612,0.5135843088711612,True,True,48
20230727,512980.SH,传媒ETF,3.2058747486032964,3.2904,3.3182,0.08448997994795722,"[{'price': 0.854, 'density': 0.009120348787484132, 'type': 'resistance'}]",4552471820.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230727.npz,0.2783717998974458,0.2783717998974458,0.2783717998974458,0.05351648799652073,-50178700.0,0.0,0.0,-1058200.0,0.9003257977625184,1940725.0,0.0,7662800.0,-57841500.0,0.48612911589318125,0.0,1.4266627465872419e-10,0.0005719367293294823,0.557571939216621,-0.006332712906721174,-0.1368807076050472,0.7435362802335279,43.0,5220280.051666667,-0.0017978813357709122,0.5957446808510638,0.8297872340425532,2.2380852913303095,-1.1774971348451289,-0.759523288616852,1.2273963472851186,1.8671403947600895,-3.0,-0.8739456639515039,-0.7962110155502288,0.21399245842634448,0.21399245842634448,True,True,43
20230727,515030.SH,新汽车,17.39887946989935,17.1618,17.1218,0.33869454376043473,"[{'price': 1.5470000000000002, 'density': 0.009574128102043123, 'type': 'resistance'}, {'price': 1.501, 'density': 0.009525216453891426, 'type': 'resistance'}]",2855132080.0,0.023499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230727.npz,0.16775436985911202,0.16775436985911202,0.16775436985911202,0.0,-33987100.0,0.0,0.0,1843800.0,-0.12686435428872928,666979.9999999974,0.0,9873200.0,-43860300.0,0.49164420485175203,0.0,2.2668018342675602e-10,0.00022301566650094882,0.5420943359989424,-0.005500847683831313,-0.35503007053660346,0.8093352781829548,35.0,4072056.585,-0.05519944039180122,0.05660377358490566,0.0,0.0,-0.524374203338385,0.22629804487007238,0.11069146036571881,-0.08985164801746894,-3.0,-1.3485886346460956,-1.3898695737353113,-0.5415327356999169,-0.5415327356999169,True,True,35
