trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250815,159825.SZ,农业ETF,63.55925876081202,62.8408,61.3972,0.45515585831441907,"[{'price': 0.765, 'density': 0.028387273347276712, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.007096835263132201, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.004344996875475463, 'type': 'support'}]",1960456120.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250815.npz,0.41953203812816825,0.41953203812816825,0.4197559318499672,0.0,83119094.0,-8900.0,3446100.0,17241000.0,-0.6570504629764131,2084299.9999999981,0.0,61736594.0,21382500.0,0.5194160583941606,-2719500.0,1.1412467362015493e-10,0.00034625933623627257,0.6985214206556644,0.0029919987575324496,0.05977450362643506,0.8176823176823177,53.0,1846704.4216666666,0.10239887955362109,0.9444444444444444,0.8888888888888888,1.5468590207124382,0.3031525402504656,1.7385551323829722,-1.5427962895981238,0.09819540694234799,-3.0,-0.30697583902403175,0.4077485958271212,0.21130747042425918,0.21130747042425918,True,True,53
20250815,159852.SZ,软件ETF,94.59313761124967,94.5385,94.5106,0.1500412078460984,"[{'price': 0.8540000000000001, 'density': 0.021098913752019, 'type': 'support'}]",15236400000.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250815.npz,0.28174651494617853,0.28174651494617853,0.4339318722952821,0.0,758617800.0,0.0,3649200.0,2427200.0,0.2836307026845721,5931019.999999999,0.0,474302500.0,284315300.0,0.45707607309817255,0.0,1.6565426979519128e-10,0.00157039304431803,0.2764935568058805,0.014788206831933668,0.8989083035269043,0.9350567465321564,122.0,6201424.342666667,0.013931637679200859,0.6458333333333334,0.9166666666666666,0.0,1.7627229430244573,-0.14197640695714844,0.5901043127406854,1.3096266950944329,3.0,0.6847354192754953,1.9526798905811769,1.5300041507491995,1.5300041507491995,True,True,122
20250815,159859.SZ,生物医药ETF,91.15631350830637,89.7588,88.9792,0.2896633476742553,"[{'price': 0.42500000000000004, 'density': 0.01957053870984795, 'type': 'support'}, {'price': 0.374, 'density': 0.01061043269940998, 'type': 'support'}]",4439118000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250815.npz,0.284646640853694,0.284646640853694,0.284646640853694,-0.04460309526619177,142309500.0,0.0,11968300.0,18709100.0,0.006395956089212786,7553599.999999879,0.0,152870700.0,-10561200.0,0.5379229871645275,-564100.0,1.1662564652115617e-11,0.0007686298229455926,0.724137974906538,0.007082771699841225,-0.23923687830117443,0.662807525325615,39.0,5638920.161,-0.027994240255282132,0.25,0.23076923076923078,-0.9467895629152276,0.2905968846403007,0.8928823483682072,-0.10605454119884143,0.46872233348964965,-3.0,-0.45444628468430937,1.704154087524242,-0.3277062557335447,-0.3277062557335447,True,True,39
20250815,159865.SZ,养殖ETF,74.44929671006497,73.6625,73.0674,0.4047566147069991,"[{'price': 0.633, 'density': 0.02675782924633805, 'type': 'resistance'}, {'price': 0.6120000000000001, 'density': 0.014479062287483737, 'type': 'support'}]",2268412060.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250815.npz,0.2173600314865313,0.2173600314865313,0.2173600314865313,-0.16371708564145468,160057801.0,0.0,-3700.0,9653500.0,-0.337632264550409,2401344.9999999925,0.0,109654201.0,50403600.0,0.5135213724920035,0.0,5.063289561250198e-11,0.0004344563222586978,0.7088458058346089,0.0039183531049095215,-0.38748194440272066,0.7592233009708738,33.0,3341975.162,-0.10133295274501083,0.0,0.05128205128205128,-3.0,0.3290305914874648,0.5932219032320499,-1.0830632197357648,-1.1566380381793027,3.0,-0.903918715967405,1.0716228285757792,-0.136417256982959,-0.136417256982959,True,True,33
20250815,159870.SZ,化工ETF,99.18771223689602,99.419,99.1758,0.23090157313761134,"[{'price': 0.625, 'density': 0.03178299256495696, 'type': 'support'}]",15260068660.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250815.npz,0.5228068086720427,0.5228068086720427,0.5229235222695997,0.0,437579362.0,0.0,2597162.0,6412416.0,1.795847941775787,4208544.999999994,0.0,312270663.0,125308699.0,0.5118590467585272,-7407700.0,2.1983341606208444e-11,0.001904436900063617,0.39636346372783693,0.004828716725469371,1.2562805446908665,0.8732847341337907,175.0,4344709.858333333,0.19926759739798444,0.9803921568627451,0.9803921568627451,0.0,0.14977485897455892,-0.08267273975970421,3.0,-1.9396047903972602,-3.0,1.0995665658783758,0.4592170728708036,1.8198658688649314,1.8198658688649314,True,True,175
20250815,159883.SZ,医疗器械ETF,88.17757549601201,87.1483,86.7413,0.5033832546890361,"[{'price': 0.539, 'density': 0.028488597002167413, 'type': 'support'}, {'price': 0.48900000000000005, 'density': 0.005707320847505912, 'type': 'support'}]",9600548200.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250815.npz,0.34250302596270943,0.34250302596270943,0.43408554905249985,0.0,195363890.0,0.0,-1151000.0,13211200.0,-0.496016487771966,1572174.9999999986,0.0,140371090.0,54992800.0,0.5359866539561488,-1464000.0,5.7708678410033765e-11,0.0019371960339393565,0.49208786493724177,0.0069958193299819475,0.8747187893097991,0.881638846737481,119.0,4003229.5053333337,-0.03416711817470841,0.1702127659574468,0.8936170212765957,0.0,1.1491110501470745,1.0752586599484433,-0.3121107252957661,-0.5628512952423275,3.0,0.5011645684335042,1.9199368404690407,1.5393232831035741,1.5393232831035741,True,True,119
20250815,159928.SZ,消费ETF,67.87358388671572,67.3163,66.893,0.5250407420063228,"[{'price': 0.819, 'density': 0.032790795470650703, 'type': 'support'}]",10576862000.0,0.007699999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250815.npz,0.30613611897839044,0.30613611897839044,0.3311649490871663,0.0,422412100.0,0.0,13083600.0,21570900.0,0.48302381815445405,8894169.99999998,0.0,286056600.0,136355500.0,0.569377990430622,0.0,4.72971949060315e-11,0.0011975525071376088,0.4271400699656027,0.003541817744052411,0.4228803511481662,0.9242935470265711,76.0,6929505.359333333,-0.005396513820986382,0.2830188679245283,0.6415094339622641,-0.5058630582390824,0.838681734055786,0.2157133589807634,1.3433998011094408,-0.5352909527716374,3.0,-1.5635931051440468,1.142118040945051,1.3263139400590116,1.3263139400590116,True,True,76
20250815,159992.SZ,创新药ETF,93.85230863378527,93.856,93.7312,0.2757127691480094,"[{'price': 0.931, 'density': 0.011107524316994681, 'type': 'support'}, {'price': 0.907, 'density': 0.008835711011249319, 'type': 'support'}, {'price': 0.8069999999999999, 'density': 0.00519714864328375, 'type': 'support'}, {'price': 0.8760000000000001, 'density': 0.0034513390971570405, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.0017931930008394201, 'type': 'support'}]",11725356020.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250815.npz,0.2944698365343553,0.2944698365343553,0.2944698365343553,0.02919912171087302,266160200.0,0.0,19422600.0,6711100.0,-0.0028040276165925563,9797500.0,0.0,205281900.0,60878300.0,0.536869340232859,-927500.0,2.348241230042975e-11,0.0011863305175347134,0.3486387035027746,0.004531132788507347,0.034744282036253175,0.9435908229846348,51.0,11324962.906666668,0.034702610011741075,0.74,0.64,0.0901950766384372,0.5544608805879566,-0.07820132430125169,-0.40294656706319126,-0.06205521341117276,-3.0,-0.7469020102144447,1.4096113657066345,0.21815974471582048,0.21815974471582048,True,True,51
20250815,159996.SZ,家电ETF,99.62496787792726,99.6175,99.6525,0.06089846545104929,"[{'price': 1.389, 'density': 0.011694187779674221, 'type': 'support'}, {'price': 1.338, 'density': 0.007128161902729947, 'type': 'support'}, {'price': 1.436, 'density': 0.00539098607240065, 'type': 'support'}]",551942340.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250815.npz,0.2833315418266214,0.2833315418266214,0.2833315418266214,0.0,13496107.0,-242500.0,30200.0,682400.0,-3.659373431827226,503589.9999999999,0.0,23228600.0,-9732493.0,0.5038387715930902,-58900.0,7.027349229804311e-10,8.545914061567912e-05,0.6824831047622996,0.0056508110599466236,-0.49421430592347276,0.6156824782187802,30.0,904749.3013333334,0.01669256712017675,0.660377358490566,0.2830188679245283,2.0739804782866,-0.19952982138163583,-0.18972253846380732,-3.0,-3.0,3.0,-0.3375881789000529,1.8664148136323584,-1.0997525498341074,-1.0997525498341074,True,True,30
20250815,159997.SZ,电子ETF,99.19517248491016,98.9676,98.6503,0.08363566426344476,"[{'price': 1.213, 'density': 0.008895965790959139, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.004460688247982624, 'type': 'support'}, {'price': 1.138, 'density': 0.0041446962095431856, 'type': 'support'}, {'price': 1.089, 'density': 0.0039042454206481753, 'type': 'support'}, {'price': 1.282, 'density': 0.003650427380992825, 'type': 'support'}]",311554000.0,0.021100000000000074,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250815.npz,0.20769571261917041,0.20769571261917041,0.20769571261917041,0.0,117903955.0,17600.0,1608900.0,6073700.0,0.9237113203502698,1647869.9999999986,0.0,84144300.0,33759655.0,0.5338694710794928,-130000.0,-5.397013902354879e-10,8.536822288898616e-05,0.7591702666498191,0.00898783146704901,-0.14088590954026592,0.5285118219749652,43.0,358690.0293333333,-0.08771541653872533,0.017241379310344827,0.0,1.712660519972004,2.058742324905637,1.2970304591812798,0.4089013480161281,3.0,,-0.3202811704222017,0.9824187789849671,-0.4422575286823141,-0.4422575286823141,True,True,43
20250815,159998.SZ,计算机ETF,94.77856936763497,94.7419,94.7099,0.05760984956840813,"[{'price': 0.935, 'density': 0.020253145915344255, 'type': 'support'}, {'price': 0.893, 'density': 0.005825718279803977, 'type': 'support'}]",2232752060.0,0.01759999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250815.npz,0.3406007350284061,0.3406007350284061,0.3734187423016462,0.08053449327797207,646837597.0,964500.0,1891100.0,1556100.0,0.8371367615342429,1993519.9999999986,0.0,368318397.0,278519200.0,0.4829188302814977,0.0,8.04562091386718e-10,0.000300662025457977,0.6497074272001442,0.013015028436409691,0.16659603293128314,0.7362350380848748,59.0,1890117.3163333333,0.01938599949430042,0.803921568627451,0.8431372549019608,1.996476095461697,2.516928015109154,0.07621342333491973,0.5228377683229131,0.06039406666744617,3.0,-0.07277435713545381,2.104413651976379,0.5622781443777413,0.5622781443777413,True,True,59
20250815,512010.SH,医药ETF,86.63522316340025,87.5261,87.0446,0.3227603435008494,"[{'price': 0.41100000000000003, 'density': 0.022614419031329158, 'type': 'support'}, {'price': 0.372, 'density': 0.013874479983763606, 'type': 'support'}]",26283665640.0,0.007499999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250815.npz,0.3220316767136939,0.3220316767136939,0.3220316767136939,-0.06584422294471576,937837540.0,0.0,35264800.0,-145070500.0,0.2366188407540831,30671455.000000007,0.0,1204751140.0,-266913600.0,0.5212811693895099,0.0,1.150420011147579e-11,0.005825513706774416,0.34682625692750413,0.0014256884723860962,-0.1598906836970895,0.9276932694311315,42.0,30840795.772,0.011923317159780622,0.5357142857142857,0.30357142857142855,-0.9657712352067105,1.2190735871248959,-2.1077959042079133,0.0464148452811123,3.0,0.0,0.4208126001839959,0.538660830077524,-0.05704632159426688,-0.05704632159426688,True,True,42
20250815,512070.SH,证券保险,98.00062913750256,98.0839,98.1016,0.05706168689512502,"[{'price': 0.869, 'density': 0.01560269964124343, 'type': 'support'}, {'price': 0.776, 'density': 0.0037015103193750523, 'type': 'support'}, {'price': 0.917, 'density': 0.0016999343287140332, 'type': 'resistance'}]",14620250040.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250815.npz,0.3300477199051938,0.3300477199051938,0.3458257956081009,0.0,583044498.0,0.0,480400.0,-47096800.0,0.08075784978220174,9394424.999999993,0.0,513474398.0,69570100.0,0.517106123338418,0.0,1.0212035059668414e-10,0.0010249953691504326,0.431240092498571,0.009481259351416065,0.6565646717627114,0.9374609130706691,96.0,7582499.427,0.022534580590051034,0.7692307692307693,0.9038461538461539,0.0,1.9531183887698835,-2.0164546047077114,0.38274875614004933,0.39097670150155694,3.0,0.36486414787983584,2.388404070186339,1.368577185239685,1.368577185239685,True,True,96
20250815,512200.SH,地产ETF,96.29685107201901,96.6027,96.6126,0.11024500539262981,"[{'price': 1.472, 'density': 0.008831024751809425, 'type': 'support'}, {'price': 1.427, 'density': 0.00880993198098494, 'type': 'support'}, {'price': 1.3579999999999999, 'density': 0.0036579462517741996, 'type': 'support'}]",6032164840.0,0.01970000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250815.npz,0.3289878113434324,0.3289878113434324,0.35600363551422753,0.0,102304005.0,0.0,39200.0,13320260.0,1.4783057058169726,999900.0,0.0,37351996.0,64952009.0,0.48923412373943853,0.0,1.4440098100717962e-10,0.00027348054513861474,0.513451346987811,0.004318287430335094,0.7679279641026525,0.8662633006467766,107.0,2798764.2873333334,0.002552567926996707,0.5434782608695652,0.8913043478260869,0.0,2.7083857954912545,3.0,1.1628817959926687,1.100583171832627,-3.0,0.4134015063545536,0.9355855407638152,1.6017009505864157,1.6017009505864157,True,True,107
20250815,512400.SH,有色ETF,99.95454841618945,99.9291,99.7803,0.06412603010748827,"[{'price': 1.252, 'density': 0.006842646345425017, 'type': 'support'}, {'price': 1.2950000000000002, 'density': 0.006132761512440921, 'type': 'support'}, {'price': 1.2790000000000001, 'density': 0.0057664674835909285, 'type': 'support'}, {'price': 1.319, 'density': 0.004839292744904202, 'type': 'support'}, {'price': 1.153, 'density': 0.004628372769790806, 'type': 'support'}, {'price': 1.073, 'density': 0.001376303244614609, 'type': 'support'}]",5309538000.0,0.02519999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250815.npz,0.34641944492845045,0.34641944492845045,0.36170311364135854,0.0,147415000.0,0.0,0.0,151100.0,1.9124027803981765,1204775.0,0.0,131354500.0,16060500.0,0.5131643100926377,0.0,2.5054165379191463e-10,0.0004212054668727142,0.48379288744206816,0.01123506122071729,0.3466729721470211,0.9435854575846219,70.0,3754037.223,0.1259036435306988,0.9655172413793104,0.9655172413793104,0.0,0.7626846386933618,-0.557917402080509,0.9982586088044656,-0.32925347386749415,-3.0,-0.42231263200856756,1.1937287699219001,0.4806697493315362,0.4806697493315362,True,True,70
