trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250303,159865.SZ,养殖ETF,44.31289236516662,43.2699,39.8761,0.5183703548915447,"[{'price': 0.551, 'density': 0.03035571017298188, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.008364435661897672, 'type': 'resistance'}]",3373056000.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250303.npz,0.3755476696248917,0.3755476696248917,0.4267213379536583,0.0,80271000.0,0.0,6236600.0,29373100.0,0.3396657897605589,4357500.0,0.0,116420900.0,-36149900.0,0.4605119825708061,-536200.0,1.2954041818644555e-10,0.0006941015668650695,0.6106915298484994,0.0002609505136616877,0.25820793122650326,0.6434272300469484,64.0,2605465.169333333,0.009236934817736131,0.3076923076923077,0.8461538461538461,0.19638059080792264,-0.013334491796148732,1.75606054984309,0.03962872799770762,-0.5386408852365542,3.0,0.022568097153154436,0.0459111728018822,1.1818318606941927,1.1818318606941927,True,True,64
20250303,159870.SZ,化工ETF,80.07641237725052,79.5819,77.9533,0.3887451606531822,"[{'price': 0.59, 'density': 0.031238306031475243, 'type': 'support'}]",1651957700.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250303.npz,0.3308545620459995,0.3308545620459995,0.33264142138415,0.0,124169401.0,548500.0,5835600.0,35319240.0,0.23108611169638993,4000000.0,0.0,106760978.0,17408423.0,0.4953982862583307,-422100.0,1.5434020897708453e-10,0.0008204456554920546,0.6150720604887286,-0.00090797196651804,0.1837582250677274,0.8096841015018126,60.0,1374655.074,0.11105611182107017,0.9607843137254902,0.9019607843137255,0.0,-0.4647478679290408,0.5380914901618347,0.009874426276316718,-2.0119558505931,3.0,-3.0,-0.4413674731004562,0.0668127083532213,0.0668127083532213,True,True,60
20250303,159883.SZ,医疗器械ETF,34.84753386090828,33.8527,33.2872,0.4156998275090494,"[{'price': 0.503, 'density': 0.022363113247273816, 'type': 'resistance'}, {'price': 0.466, 'density': 0.008482420171713525, 'type': 'support'}]",1208762000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250303.npz,0.28242641641154187,0.28242641641154187,0.28242641641154187,0.0,50789400.0,1623000.0,4397500.0,10172700.0,0.21768682378238408,1980000.0,0.0,39971800.0,10817600.0,0.5121488230827639,-42400.0,2.429253160288844e-10,0.0002481923012937939,0.7824532104069872,-0.003738985115057211,-0.17415825959264936,0.4948755490483162,42.0,1438721.6193333333,-0.036436799498664185,0.1702127659574468,0.23404255319148937,0.0,0.20141844320415506,0.8679460966457465,0.23751874808181642,-0.026312220896035795,3.0,-1.0174248565230612,-0.6458126077355376,-0.006626894866685517,-0.006626894866685517,True,True,42
20250303,159928.SZ,消费ETF,48.72096495461211,48.386,47.652,0.39562962874027,"[{'price': 0.785, 'density': 0.017751720787942585, 'type': 'support'}, {'price': 0.827, 'density': 0.006359482172374791, 'type': 'resistance'}]",11193902000.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250303.npz,0.3172362711056406,0.3172362711056406,0.3243808115052316,-0.06015688107155187,-398644300.0,0.0,12704800.0,57377600.0,-0.034930939230461366,19450400.0,0.0,-202621700.0,-196022600.0,0.47909330985915494,0.0,4.432335147617783e-11,0.001684404600463969,0.3439450669563954,-0.004663650131836551,0.23618728457294746,0.9385687143761875,63.0,8839071.888666667,0.025904101132010693,0.4716981132075472,0.6415094339622641,-1.8719503545876222,-0.7857504996235161,0.7491652664356732,-0.272378183453472,2.02009776700356,3.0,-0.25406732120762276,-1.390024881704001,0.8944671460842264,0.8944671460842264,True,True,63
20250303,159992.SZ,创新药ETF,51.01737939316101,50.7354,50.498,0.5149052073438541,"[{'price': 0.7250000000000001, 'density': 0.01703721286638846, 'type': 'resistance'}]",10620076840.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250303.npz,0.2954000372465631,0.2954000372465631,0.2954000372465631,0.0,-16450443.0,0.0,-8655996.0,8190704.0,-0.18331949815733892,9134700.0,0.0,209232257.0,-225682700.0,0.4970969182670835,0.0,3.1536755963104026e-11,0.0017188695741975812,0.4062490495204406,-0.005356658009077036,0.084288084794336,0.9482538330494037,54.0,9761618.01,0.06095712943757292,0.88,0.64,-0.6744907594765952,-0.29931626744750706,-0.02538155243900883,-1.0203043029779333,-0.1886953866020434,-3.0,0.3904586388236035,-0.9386828314768427,0.31815531656465446,0.31815531656465446,True,True,54
20250303,159996.SZ,家电ETF,34.37041379931583,34.685,32.6752,0.509385914596566,"[{'price': 1.355, 'density': 0.012240688906335371, 'type': 'resistance'}, {'price': 1.388, 'density': 0.011533406935961006, 'type': 'resistance'}]",1862522640.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250303.npz,0.32071739960130397,0.32071739960130397,0.3584122269499924,0.0,-120377923.0,147300.0,634000.0,5759900.0,-0.47709570689920006,3815105.0,0.41812708444682983,-88929623.0,-31448300.0,0.46484698097601324,0.0,2.9664924632248313e-10,0.0001774759019815119,0.6282617767618781,-0.004597990873173535,0.4412715470429191,0.7585494606380537,77.0,1198008.1226666667,-0.03190833428781681,0.22641509433962265,0.7547169811320755,2.0739804782866,-2.5646686428365237,0.6231339201050744,-1.8542070940851731,3.0,-3.0,1.1172014608123881,-1.5903891017801313,1.860295856894832,1.860295856894832,True,True,77
20250303,159997.SZ,电子ETF,54.14703664078757,54.3048,53.6201,0.3590573303848898,"[{'price': 1.186, 'density': 0.0069919295193184355, 'type': 'resistance'}, {'price': 1.258, 'density': 0.006496662266985009, 'type': 'resistance'}, {'price': 1.125, 'density': 0.004818984741834722, 'type': 'support'}]",963138040.0,0.03699999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250303.npz,0.3400646169293908,0.3400646169293908,0.4280960997317578,0.0,14061901.0,-1363100.0,-1983500.0,6844600.0,1.1031213106338962,636550.0000000002,0.0,24933800.0,-10871899.0,0.4946564885496183,-60200.0,1.196764038831803e-09,8.884462148510297e-05,0.8043329613952042,-0.0050055614604014795,0.34200208420383443,0.5900383141762452,70.0,684161.9516666667,-0.014009477869329379,0.5862068965517241,0.9137931034482759,1.712660519972004,-0.28638483699099626,1.4979287384798297,0.5400143805072101,1.2569744700183636,-3.0,-0.23865124082917474,-0.6777407087071986,1.3264360225075609,1.3264360225075609,True,True,70
20250303,159998.SZ,计算机ETF,48.89570549809444,48.7531,47.6638,0.36874247722909004,"[{'price': 1.002, 'density': 0.006759992719678578, 'type': 'resistance'}, {'price': 0.925, 'density': 0.003346653371855476, 'type': 'support'}, {'price': 0.8480000000000001, 'density': 0.0025078286719346175, 'type': 'support'}]",1279292000.0,0.03830000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250303.npz,0.26713075260838937,0.26713075260838937,0.26713075260838937,0.007064510857955342,47954106.0,378100.0,892400.0,27150000.0,1.2791879784624633,882100.0,0.0,14949606.0,33004500.0,0.5128742514970059,-95700.0,6.179736902187124e-10,0.0003256508415808844,0.6417819768478333,-0.005459569385386193,-0.3082619353493111,0.7384753766584213,36.0,1741189.909,0.0062242407045216,0.6862745098039216,0.29411764705882354,0.17513150551970044,-0.43642357204400867,2.9470629862043025,1.1185485991184956,-1.391388642871407,3.0,0.07407749124053317,-0.7249800714697846,-0.41018695574381225,-0.41018695574381225,True,True,36
20250303,512010.SH,医药ETF,35.08721245631705,36.5707,36.8349,0.4076870636684425,"[{'price': 0.365, 'density': 0.028049371929775694, 'type': 'resistance'}]",34252504000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250303.npz,0.3399699870868429,0.3399699870868429,0.3399699870868429,-0.04790591257156679,337612900.0,0.0,0.0,10481400.0,0.6540893683516807,28250069.999999963,0.0,963640900.0,-626028000.0,0.48410278745644597,0.0,1.1756988618512428e-11,0.006007403947562528,0.415001702588647,-0.007523031995849319,-0.01159614819069737,0.9106063763284018,49.0,34652013.01833334,0.02457536843896624,0.5714285714285714,0.4107142857142857,-0.5822941067449471,0.5159856667885246,0.00013076980997514415,0.5643977568851275,2.3991794936095365,3.0,0.5430584822593479,-1.6032498994011484,0.3837820169232461,0.3837820169232461,True,True,49
20250303,512070.SH,证券保险,18.767049844878354,18.2279,16.7647,0.4494731459227806,"[{'price': 0.779, 'density': 0.020145205719575884, 'type': 'resistance'}, {'price': 0.832, 'density': 0.005801888922063489, 'type': 'resistance'}]",7993766000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250303.npz,0.2943072896960222,0.2943072896960222,0.3129435192356219,0.0,2538400.0,0.0,0.0,20300700.0,0.05985482808385095,2539760.0,0.0,61789100.0,-59250700.0,0.49703410776075135,0.0,1.0150709286948455e-10,0.0005046232141969926,0.6322328703100284,-0.0002428597647005173,0.22901047605644198,0.7640778731421394,62.0,6357603.587,-0.0071799803777716775,0.4807692307692308,0.8076923076923077,0.0,0.0657544825306903,0.932259015513663,0.3139017011553215,-1.4287827327451688,3.0,-1.6964770175009933,0.15646756128149716,0.35644415309494687,0.35644415309494687,True,True,62
20250303,512200.SH,地产ETF,49.199360459488176,49.4768,49.0222,0.37287692106219605,"[{'price': 1.455, 'density': 0.006841628016326311, 'type': 'support'}, {'price': 1.419, 'density': 0.00682564362316731, 'type': 'support'}, {'price': 1.677, 'density': 0.0016444634531856059, 'type': 'resistance'}, {'price': 1.585, 'density': 0.0010628501296540004, 'type': 'resistance'}]",5301230340.0,0.02980000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250303.npz,0.282425918696972,0.282425918696972,0.32155693027659316,0.0,-22165853.0,0.0,0.0,5948831.0,-0.34018803059875746,668659.9999999999,0.6464527543779597,-3992509.0,-18173344.0,0.5076380728554641,0.0,8.234441107276334e-10,0.00034823225491681083,0.4429821715796287,-0.008122087522116973,0.32216835052141884,0.8641100458524386,69.0,3841145.3206666666,0.0032507245743510493,0.5434782608695652,0.8043478260869565,0.0,-0.771099561967084,1.8589497554482164,-0.5771835405512011,-0.07719335980514566,3.0,1.033489137273481,-1.4265304208618335,0.8054886802818739,0.8054886802818739,True,True,69
20250303,512400.SH,有色ETF,42.530273774342334,41.5331,39.6973,0.4454370041680878,"[{'price': 1.028, 'density': 0.017632374742904567, 'type': 'resistance'}, {'price': 1.054, 'density': 0.011745320015267884, 'type': 'resistance'}]",5945438000.0,0.016300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250303.npz,0.3599479745373629,0.3599479745373629,0.3653742484030777,0.0,42960900.0,0.0,0.0,8897500.0,0.4562340014942583,3002550.0,0.0,127161100.0,-84200200.0,0.4485831809872029,0.0,2.0952547055912478e-10,0.0005027538515612506,0.5177131980392846,0.0008109916820305177,0.5897444135735823,0.8457524525151325,90.0,3296560.9516666667,0.12715547614658304,0.9655172413793104,0.9655172413793104,0.0,0.10491602167348738,0.06698895556176175,0.042371395343095496,3.0,-3.0,0.4072971111557019,-0.021261723711832384,0.9079743445364684,0.9079743445364684,True,True,90
20250303,512480.SH,半导体,74.59058036247475,74.6138,74.6176,0.3538245436702089,"[{'price': 1.012, 'density': 0.006202363445882112, 'type': 'support'}, {'price': 1.068, 'density': 0.005893832165773234, 'type': 'support'}, {'price': 1.151, 'density': 0.003820666461897646, 'type': 'resistance'}]",24193567980.0,0.04170000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250303.npz,0.1689800725653331,0.1689800725653331,0.1689800725653331,0.0,35323300.0,0.0,0.0,44873200.0,0.6513733398204009,5713949.999999999,0.0,208044200.0,-172720900.0,0.4585180493983534,0.0,1.2666826989112947e-10,0.0010941413579294709,0.2611802746938703,-0.006723478398161745,-0.3264906897979492,0.9629089393623672,36.0,33534591.953,0.007722589510859773,0.5294117647058824,0.0196078431372549,0.18497474965979113,-0.0988789811216227,1.2587666099132035,1.2993155922466448,0.923889821214911,-3.0,3.0,-0.9422365435889696,-0.6750502228441055,-0.6750502228441055,True,True,36
20250303,512690.SH,酒ETF,51.663746027549095,51.3693,51.0782,0.4041870829123686,"[{'price': 0.5880000000000001, 'density': 0.019454240781452577, 'type': 'support'}]",33894946680.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250303.npz,0.3217963019615938,0.3217963019615938,0.3301551531992977,0.016656989552120416,-1201241903.0,0.0,0.0,56232300.0,-0.15495051955985575,14801499.999999965,0.0,-638062203.0,-563179700.0,0.4810501799703578,0.0,2.098546110981465e-11,0.0037734882906382567,0.25693898055209263,-0.008212369276319907,0.33458481301198073,0.9677016045009377,69.0,24256415.15266667,0.04506649162878945,0.7592592592592593,0.8703703703703703,3.0,-1.0879965297396876,0.6825049010085497,-0.34046432860802106,-0.7935619343517014,3.0,-1.505907038517875,-2.71755996892868,1.3712172009304262,1.3712172009304262,True,True,69
20250303,512710.SH,军工龙头,17.84020369299201,17.3121,16.6757,0.41932220015570504,"[{'price': 0.594, 'density': 0.022256169251924564, 'type': 'resistance'}, {'price': 0.631, 'density': 0.005762025856397789, 'type': 'resistance'}]",5417917260.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250303.npz,0.28289696530681224,0.28289696530681224,0.28289696530681224,0.0,40799200.0,0.0,91200.0,43273900.0,0.35626733210090317,3885499.9999999967,0.0,96834000.0,-56034800.0,0.5076744186046511,0.0,1.2186110719090233e-10,0.0009002701896193167,0.5927065241735594,-0.0023898332626442866,-0.2683184054508036,0.7484368486869528,38.0,7085354.291,0.07041813960029022,0.9583333333333334,0.7708333333333334,0.0,-0.3690878319360127,1.775450071593571,0.5897761168108046,-0.9322994229499175,3.0,-2.4811978519697426,-0.436191057308599,-0.4898377400152375,-0.4898377400152375,True,True,38
20250303,512800.SH,银行ETF,61.99908111905535,63.0387,63.1977,0.5989260607033384,"[{'price': 1.484, 'density': 0.019730825980731823, 'type': 'support'}]",8494965140.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250303.npz,0.2332407086834339,0.2332407086834339,0.25166409447489196,0.0,61513243.0,0.0,0.0,7190000.0,0.12849984104728293,3023979.999999999,0.0,53593843.0,7919400.0,0.5087221979938945,0.0,6.347589401032478e-11,0.0003733210983735036,0.45465573504389334,0.0008490029769511626,0.2501444124417655,0.882267138987289,64.0,6614930.156,-0.055348584633250014,0.05,0.375,0.0,0.16727889647952499,3.5139060869116026e-05,0.25288939801030474,-3.0,3.0,-2.5821325427297346,0.23562456847516827,1.6833897344107025,1.6833897344107025,True,True,64
20250303,512880.SH,证券ETF,15.25520866293446,15.82,15.9738,0.44485426582869525,"[{'price': 1.126, 'density': 0.01419876293259348, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.002910651153190324, 'type': 'resistance'}]",61554973280.0,0.027199999999999912,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250303.npz,0.2402692262821459,0.2402692262821459,0.2875465594037113,0.0032556448710555907,-457160700.0,0.0,-411600.0,102296600.0,-0.1307231893754819,9702295.000000002,0.0,-140871900.0,-316288800.0,0.497569224265483,0.0,5.4438198559511766e-11,0.0009637394639560491,0.29098654803531687,-0.006460572179295905,0.7321896138360005,0.9551989997916233,103.0,29599013.591999996,0.005390048699308925,0.45652173913043476,0.9347826086956522,0.2860306269762002,-0.8398385684596568,1.5763469578411444,-0.6047602742340565,1.4647023473793253,3.0,0.9471253730928599,-1.3651291526309444,2.5755709363317774,2.5755709363317774,True,True,103
