trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241125,159992.SZ,创新药ETF,18.848581936791135,18.5946,18.3952,0.3118545788485611,"[{'price': 0.7410000000000001, 'density': 0.016041690744918936, 'type': 'resistance'}, {'price': 0.6160000000000001, 'density': 0.002032286646031814, 'type': 'support'}]",9026764000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241125.npz,0.24619437734555752,0.24619437734555752,0.24619437734555752,-0.019076337477924782,-35775297.0,0.0,3425100.0,-2729200.0,-0.06426036401470824,5890104.999999998,0.0,-66381000.0,30605703.0,0.5432905484247375,0.0,1.1326958483230695e-10,0.0012439439778170632,0.46745764313410887,-0.0008920489612501913,-0.317778088076361,0.8661836778180269,36.0,12403417.385666667,0.012893435637454154,0.48,0.36,-1.1740744530808949,-0.35769736222574483,-0.4152066935156707,-0.6131254762874365,-0.8086351463096976,3.0,-0.6238259247319804,0.12163647890601385,-0.4933455097565199,-0.4933455097565199,True,True,36
20241125,159996.SZ,家电ETF,33.201456254996856,33.0053,32.6423,0.18822690252615473,"[{'price': 1.342, 'density': 0.008547201017002981, 'type': 'resistance'}, {'price': 1.068, 'density': 0.0020292378999229844, 'type': 'support'}]",1675758000.0,0.03289999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241125.npz,0.34205301203624283,0.34205301203624283,0.34205301203624283,0.0,-27992200.0,-405900.0,-18100.0,945000.0,-0.902823358561627,633820.0000000006,0.0,-14898700.0,-13093500.0,0.4783798576902025,-10200.0,5.045254315209541e-10,0.00016586356912261756,0.6480867497335068,-0.003316064596270821,-0.25471376675815355,0.6562073669849932,38.0,2161882.4936666666,0.058174584091401194,0.8113207547169812,0.6981132075471698,2.0739804782866,-0.9324995058091426,-0.14768293117278058,-3.0,-3.0,3.0,0.9336172720847872,-1.1580100000875722,-0.3419290219645801,-0.3419290219645801,True,True,38
20241125,159997.SZ,电子ETF,41.3671849863408,41.3097,40.5359,0.2748228298875396,"[{'price': 1.115, 'density': 0.00655027622259958, 'type': 'resistance'}, {'price': 1.193, 'density': 0.002410079385680887, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.001963004987708307, 'type': 'support'}, {'price': 1.004, 'density': 0.0012968796405680642, 'type': 'support'}]",707130000.0,0.038900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241125.npz,0.3967360095393547,0.3967360095393547,0.3967360095393547,0.0,-36213000.0,72200.0,29200.0,-5110800.0,0.6625512861495912,1000000.0,0.0,-34628800.0,-1584200.0,0.4663690476190476,-7800.0,6.709592508042264e-10,8.150206834401631e-05,0.8149888026504513,-0.0010100722980931939,-0.22538162081607188,0.461939284096058,39.0,885892.973,0.11109726996934571,0.9482758620689655,0.8793103448275862,1.712660519972004,-1.4217729707500242,-1.6176754752001357,0.21804528701643772,3.0,-3.0,-0.41106336156396606,-0.2037206282901583,-0.751743416865148,-0.751743416865148,True,True,39
20241125,159998.SZ,计算机ETF,55.48720454110709,55.3937,55.1182,0.3371286122096828,"[{'price': 0.9770000000000001, 'density': 0.004662335999353296, 'type': 'resistance'}, {'price': 0.835, 'density': 0.004537313308590659, 'type': 'support'}, {'price': 0.931, 'density': 0.004209762450801184, 'type': 'resistance'}, {'price': 0.8840000000000001, 'density': 0.003695302851816463, 'type': 'support'}, {'price': 0.5860000000000001, 'density': 0.0007864719332840189, 'type': 'support'}]",1436188800.0,0.045200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241125.npz,0.310187490231096,0.310187490231096,0.310187490231096,0.05012124848066196,-20710960.0,4000.0,-18600.0,-918100.0,0.07231272214999745,3313400.0,0.0,-74799160.0,54088200.0,0.4894333843797856,-3100.0,4.554345836804087e-10,0.000416330726744827,0.6343577663601231,0.014395730021940768,-0.2197444655427404,0.7026966292134831,40.0,1789144.198,0.04363430172346927,0.9019607843137255,0.49019607843137253,1.2425219355506603,-0.7750404895256706,-0.20131583123165384,-0.5078436243900133,1.7844758383344541,3.0,0.6069454279909564,2.315868777426793,-0.22891138307175699,-0.22891138307175699,True,True,40
20241125,512010.SH,医药ETF,20.042319868504595,20.1494,20.2676,0.3546127365150719,"[{'price': 0.381, 'density': 0.024715033527910622, 'type': 'resistance'}, {'price': 0.322, 'density': 0.003557834768289212, 'type': 'support'}]",37953745800.0,0.013200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241125.npz,0.24183420115595014,0.24183420115595014,0.24183420115595014,0.0,-1325559500.0,0.0,0.0,-59855700.0,-0.3699082220555516,21779929.999999978,0.0,-1016292100.0,-309267400.0,0.5069075451647184,0.0,1.334616783501424e-11,0.007967070693866806,0.2950977382478266,-0.0041090677409184265,-0.16537823498267654,0.9151906647218171,42.0,44779320.52866667,-0.0606601485989067,0.03571428571428571,0.0,0.44181693867341976,-1.4322123010204133,-0.9530266603664717,-0.7061428400930202,0.3063911666127271,3.0,1.858722955239471,-0.7861043986952734,-0.07335891266510039,-0.07335891266510039,True,True,42
20241125,512070.SH,证券保险,30.706269074760257,30.8931,30.8338,0.4170912942418911,"[{'price': 0.819, 'density': 0.008349752663623068, 'type': 'resistance'}, {'price': 0.89, 'density': 0.004964046853686443, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0019216624703203731, 'type': 'support'}, {'price': 0.647, 'density': 0.0008859445204525101, 'type': 'support'}]",5642286000.0,0.0374,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241125.npz,0.2458032231364587,0.2458032231364587,0.2458032231364587,0.0,-154020600.0,0.0,0.0,-21209400.0,0.20549331603908003,3745450.0,0.0,-179283800.0,25263200.0,0.476986489580948,0.0,1.9358051249490692e-10,0.0006428383573476139,0.576443399313876,0.000363771669313786,-0.2309743096175954,0.8202880400751409,39.0,7108303.531333333,0.0018867638043777446,0.5192307692307693,0.38461538461538464,0.0,-0.4432562011036819,-0.8838528172212496,0.7935826359427248,-1.1086991470007252,3.0,-1.148863229441356,0.2957051445379371,-0.7324605998935036,-0.7324605998935036,True,True,39
20241125,512200.SH,地产ETF,44.32743592821263,44.0149,43.7497,0.38088731162873063,"[{'price': 1.584, 'density': 0.00314847690551623, 'type': 'resistance'}, {'price': 1.724, 'density': 0.002211813694507175, 'type': 'resistance'}, {'price': 1.172, 'density': 0.0004195166962487865, 'type': 'support'}]",3888087100.0,0.06629999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241125.npz,,,,0.0,20510048.0,0.0,0.0,-679816.0,3.5167101998691908,637759.999999998,0.4794090475731494,-9759597.0,30269645.0,0.4548133595284872,0.0,5.468623589341043e-10,0.0004715821023553132,0.41681419393641084,0.00560408257635093,-0.5235366849197834,0.8791414878099604,29.0,6563040.415333333,,,,0.0,0.4218814137631339,-0.1011367106453051,3.0,-0.18706322705429843,3.0,2.056611443066173,1.1797258700861353,-0.7051029160873915,-0.7051029160873915,True,True,29
20241125,512400.SH,有色ETF,25.76847284995058,26.4029,26.0827,0.38958684118333087,"[{'price': 1.0630000000000002, 'density': 0.01081273418504967, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0012384964038123522, 'type': 'support'}]",2191994000.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241125.npz,,,,0.0,-81102900.0,0.0,2700.0,-5941600.0,-1.381751083972811,1071479.9999999993,0.0,-49435000.0,-31667900.0,0.4939076225559649,0.0,7.43007210214194e-10,0.00029659918648884003,0.6323165581546772,-0.005632358249547786,-0.6841919936669218,0.7234619395203337,25.0,4344903.832333334,,,,0.0,-0.6763388467158846,-0.9932241528816458,-1.1641552567755737,-0.6771003613935908,3.0,-1.6900904854961512,-0.7722744529505373,-1.3315272506239633,-1.3315272506239633,True,True,25
20241125,512480.SH,半导体,43.09868065244422,43.6065,43.4772,0.47009965347738647,"[{'price': 0.9830000000000001, 'density': 0.006524859530473932, 'type': 'resistance'}, {'price': 1.092, 'density': 0.002144360653733119, 'type': 'resistance'}, {'price': 0.673, 'density': 0.001192056721252552, 'type': 'support'}]",32758814000.0,0.048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241125.npz,0.18120514226659273,0.18120514226659273,0.18120514226659273,0.0,-177755700.0,0.0,0.0,12054100.0,-0.2844163556041171,3340919.9999999995,0.0,-266348600.0,88592900.0,0.4683277027027027,0.0,1.2831341262886085e-10,0.001486487996577778,0.2611430725485423,0.0035122867317068387,-0.26484351588694394,0.9754115440716816,38.0,42692171.728,0.03821435349972219,0.8823529411764706,0.0784313725490196,0.18497474965979113,-0.8809023251767849,-0.007467591422940013,-0.7372074442918773,-0.3829997029746977,-3.0,3.0,0.34988871650213177,-0.4637565930209643,-0.4637565930209643,True,True,38
20241125,512690.SH,酒ETF,25.373975231343177,24.722,23.7947,0.4684614501162039,"[{'price': 0.636, 'density': 0.013050001533269044, 'type': 'resistance'}, {'price': 0.672, 'density': 0.008800599720908252, 'type': 'resistance'}]",21455571420.0,0.026500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241125.npz,0.23343947658633638,0.23343947658633638,0.23343947658633638,-0.07169983582313702,-190193171.0,0.0,197100.0,-56619500.0,-0.05200556753486911,9724905.000000002,0.0,-208883071.0,18689900.0,0.4675984752223634,0.0,1.2193625176684442e-11,0.0030544758424717665,0.2797107712876963,-0.0006523036383007556,-0.23055256853750322,0.9389456136695145,39.0,27018908.076666664,-0.0414618796900518,0.16666666666666666,0.2037037037037037,-3.0,0.1464961026834005,-0.705008384595652,-0.1982186287283224,-2.970873527381921,3.0,-2.836755176510166,-0.10545892097747539,-0.2245558821936277,-0.2245558821936277,True,True,39
20241125,512710.SH,军工龙头,18.668777972613675,19.1088,18.8744,0.24105083732626628,"[{'price': 0.652, 'density': 0.010982043209963462, 'type': 'resistance'}, {'price': 0.71, 'density': 0.006378583838539968, 'type': 'resistance'}, {'price': 0.616, 'density': 0.005168365212985728, 'type': 'resistance'}, {'price': 0.521, 'density': 0.0012405881550379013, 'type': 'support'}]",12235689800.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241125.npz,0.2381368385873221,0.2381368385873221,0.2547764432333695,0.0,42034400.0,0.0,0.0,-9568200.0,1.1920423751541072,4279049.999999996,0.0,-30550400.0,72584800.0,0.5038018683467304,0.0,9.359424865963238e-11,0.0025880958682475753,0.35173475889495254,0.0023087091120978062,0.20534666047632855,0.9283183996665972,61.0,9964317.026333334,0.001592871974496174,0.7916666666666666,0.6666666666666666,0.0,-0.36657509569368163,-0.4659498108912458,2.5019183506326694,-0.8182631931030544,3.0,2.058907678649205,0.19453797594001718,0.7871672222421807,0.7871672222421807,True,True,61
20241125,512800.SH,银行ETF,23.179310503515644,22.818,22.9231,0.3023234506224697,"[{'price': 1.396, 'density': 0.01526249102696688, 'type': 'resistance'}]",4850912000.0,0.026000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241125.npz,0.2190798068325452,0.2190798068325452,0.2190798068325452,0.0,-23366500.0,0.0,0.0,3540300.0,-0.08965739717908136,1934475.0,0.0,-38148500.0,14782000.0,0.507032819825854,0.0,1.625207655351292e-10,0.0004554269734453128,0.3499436300391535,-0.0014678642090399053,-0.10331278345800259,0.8240200166805671,45.0,5378876.438666667,-0.049892355960824586,0.075,0.125,0.0,-0.05926276382342537,-0.06408837616613726,-0.2945288786031606,-3.0,3.0,-2.3932353842608216,-0.44412585001655297,0.6665873846024946,0.6665873846024946,True,True,45
20241125,512880.SH,证券ETF,44.91210299979318,45.5365,45.6084,0.4225535153110213,"[{'price': 1.1560000000000001, 'density': 0.004309791444607575, 'type': 'support'}, {'price': 1.225, 'density': 0.003453472410963284, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.0027958138101573052, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.001032217797357042, 'type': 'support'}]",28333570000.0,0.058800000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241125.npz,0.1261623853937187,0.1261623853937187,0.1261623853937187,-0.11085119601737159,-159922758.0,0.0,0.0,-18663100.0,0.9583418946412863,3549249.9999999963,0.0,-234590958.0,74668200.0,0.46184738955823296,0.0,2.3173354170000292e-10,0.0010146344353939973,0.27693059523121333,0.0017384041295071602,-0.2947193170734272,0.9816628464263388,37.0,38044884.65433333,-0.0895730770661943,0.0,0.0,-3.0,-0.2199748130230085,-0.7294302700223557,0.9489863843849006,-1.219134989810624,3.0,1.5521129069031263,0.7869478319868751,-0.14468867835157329,-0.14468867835157329,True,True,37
