trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250219,159865.SZ,养殖ETF,44.580076749257586,45.8778,46.3094,0.3263084967562289,"[{'price': 0.55, 'density': 0.02252868185709139, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.011177751123157453, 'type': 'resistance'}]",2880014020.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250219.npz,0.3764127792625552,0.3764127792625552,0.3764127792625552,0.0,136156599.0,0.0,825600.0,-1859200.0,1.0609924573473415,1819700.0,0.0,4831699.0,131324900.0,0.5117899249732047,-1353600.0,1.350090751929448e-10,0.0011655113364263262,0.48677054938522024,0.007357372205905161,0.10722093248577863,0.6983651853557449,55.0,2587194.877,0.06286253165235073,0.717948717948718,0.6923076923076923,0.19638059080792264,0.22647055761283344,-0.08566673988641697,1.235302680153022,-1.3403939031406065,3.0,1.7040756622778603,2.036089246563634,0.8735747772503509,0.8735747772503509,True,True,55
20250219,159870.SZ,化工ETF,66.6150651027702,65.6627,65.1979,0.4203848964440833,"[{'price': 0.587, 'density': 0.02766361044018916, 'type': 'support'}]",1120185300.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250219.npz,0.2095852741969213,0.2095852741969213,0.2095852741969213,0.0,14219152.0,-10490000.0,-13295800.0,-12942600.0,0.188935445902081,1202204.999999999,0.0,3994465.0,10224687.0,0.4766214177978884,-552000.0,9.536982990630593e-11,0.00023163224487258297,0.7936904970469469,0.00316276122282906,-0.24882914124545538,0.6064516129032258,38.0,1436663.2816666665,0.035256442279599454,0.9215686274509803,0.27450980392156865,0.0,-0.6803342731078149,-0.49831513625262447,-0.08747040810334372,-2.9826021593543968,3.0,-3.0,0.19768400728033442,-0.6402575649994388,-0.6402575649994388,True,True,38
20250219,159883.SZ,医疗器械ETF,60.92806264446436,61.8307,61.4029,0.40994792932903223,"[{'price': 0.504, 'density': 0.01646645229792846, 'type': 'support'}, {'price': 0.466, 'density': 0.012395095318490158, 'type': 'support'}]",1882044000.0,0.012900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250219.npz,0.34310163459962556,0.34310163459962556,0.34883041438605844,0.0,107120000.0,1211100.0,1834600.0,4265400.0,-0.07683170927819745,1000000.0,0.0,93278400.0,13841600.0,0.5352697095435685,-273500.0,2.0125787278242631e-10,0.0003308038111875971,0.7696694034898867,0.005933151179381294,0.26874906791601744,0.6065002901915264,65.0,1438512.1530000002,-0.021470872511307082,0.2978723404255319,0.6595744680851063,0.0,0.5706681854281036,0.4648993613493764,0.010707321533323587,-1.3156110448017897,3.0,-0.9430889226597385,1.6659461660242714,0.6461785626488956,0.6461785626488956,True,True,65
20250219,159928.SZ,消费ETF,40.31542861293879,37.9459,37.716,0.28882121600402433,"[{'price': 0.783, 'density': 0.016173910736956898, 'type': 'support'}, {'price': 0.827, 'density': 0.008944755125998731, 'type': 'resistance'}, {'price': 0.852, 'density': 0.00592041167641296, 'type': 'resistance'}]",6383576000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250219.npz,0.2916503504005707,0.2916503504005707,0.2916503504005707,-0.0857428017766218,227711900.0,0.0,-3368200.0,-4216700.0,0.18679342972629748,13848799.999999959,0.0,76276000.0,151435900.0,0.5068844807467912,0.0,8.393042461564528e-11,0.0009308163628112259,0.47781106686307606,0.006855404646373723,-0.2765067492409662,0.8551930049050971,37.0,8416846.146333333,0.023062540451350033,0.4716981132075472,0.5094339622641509,-2.452974513719206,0.4534739934136001,-0.16847296393322278,0.41929874178654153,0.6640961023284986,3.0,-2.2813251061873143,2.1646649267783586,-0.2914648162221207,-0.2914648162221207,True,True,37
20250219,159992.SZ,创新药ETF,45.070155616360935,44.5863,44.3318,0.38795923089360046,"[{'price': 0.7, 'density': 0.016152988587191473, 'type': 'resistance'}, {'price': 0.7430000000000001, 'density': 0.00678926848655546, 'type': 'resistance'}]",9713984580.0,0.012699999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250219.npz,0.26497780710265356,0.26497780710265356,0.2676468526410408,0.0,338865974.0,0.0,3973000.0,10748374.0,0.1401992855398446,6885825.0,0.0,215262100.0,123603874.0,0.5924245860739397,-4142800.0,8.559231549443573e-11,0.0013625075190919452,0.4529562902360277,0.001963454226345908,0.04360997391299195,0.8792404523149135,52.0,9299462.312333334,0.014087346993404914,0.52,0.52,-0.6744907594765952,0.7741076982466637,0.06592365212849889,0.08612066564602508,-0.6183844624690006,3.0,-0.37056821831189507,0.79980227981566,0.23605360589920374,0.23605360589920374,True,True,52
20250219,159996.SZ,家电ETF,84.21185195368527,83.4335,82.8887,0.4175852155901579,"[{'price': 1.353, 'density': 0.01276106284675206, 'type': 'support'}, {'price': 1.384, 'density': 0.010522423253775564, 'type': 'resistance'}]",634678180.0,0.023599999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250219.npz,,,,0.0,-8337691.0,180500.0,1295400.0,-2499900.0,-0.3153140941912717,809024.9999999955,0.0,-45537091.0,37199400.0,0.5287228109313998,-148500.0,4.626266583138703e-10,6.797605993066731e-05,0.7786173665861502,0.006119526151678094,-0.6635774372490427,0.6495273230343556,25.0,1232371.332,,,,2.0739804782866,-0.585265301740329,-0.6991766217929559,-1.335571824579101,-3.0,3.0,-0.6140116985919251,2.0245070643055056,-1.6356484860999527,-1.6356484860999527,True,True,25
20250219,159997.SZ,电子ETF,98.84474882324567,98.9062,98.6643,0.20771129724546608,"[{'price': 1.181, 'density': 0.009323381950571218, 'type': 'support'}, {'price': 1.126, 'density': 0.007766788757369893, 'type': 'support'}]",473788240.0,0.030000000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250219.npz,0.3054763254272409,0.3054763254272409,0.3054763254272409,0.0,194429696.0,-672700.0,-350194.0,-1450804.0,0.7813694214964234,2555439.999999994,0.0,133089400.0,61340296.0,0.5291851851851852,-1000.0,1.613188640243479e-09,6.999405907923064e-05,0.8023736048881112,0.010619067829387902,-0.3039176891678183,0.5774126359638972,36.0,642057.6903333333,0.027724359708339197,0.8275862068965517,0.5344827586206896,1.712660519972004,3.0,-0.6638722599457887,0.30487772045914074,3.0,-3.0,-0.6812880292157163,1.175946720181625,-1.0394006778223392,-1.0394006778223392,True,True,36
20250219,159998.SZ,计算机ETF,92.73940092174944,92.5791,92.5555,0.32047817960570146,"[{'price': 0.994, 'density': 0.007142558477510655, 'type': 'support'}, {'price': 0.925, 'density': 0.0048661047410536165, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0037007147622902838, 'type': 'support'}]",1743844100.0,0.036399999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250219.npz,0.3030628813185249,0.3030628813185249,0.3030628813185249,0.042996639568090855,58637000.0,0.0,1239900.0,4604200.0,0.06982513620292073,961519.9999999983,0.0,23751200.0,34885800.0,0.542092603728202,-226600.0,2.90678983540033e-10,0.00032413463991344093,0.6315907210790331,0.010804136892896759,0.0030635373498272937,0.7774329416980714,50.0,1738509.9433333334,0.003489729418864551,0.6862745098039216,0.4117647058823529,1.065900579849498,-0.3837416357000846,0.4181166327942896,-0.5111959099045877,-1.2876469585472332,-3.0,0.0651673290325385,1.7658145270170458,0.22737875274580568,0.22737875274580568,True,True,50
20250219,512010.SH,医药ETF,48.29010356418477,47.6363,47.4506,0.32569134068078387,"[{'price': 0.35400000000000004, 'density': 0.022300128318237956, 'type': 'support'}]",38976910040.0,0.0067,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250219.npz,0.28754141099916875,0.28754141099916875,0.29386546661137786,-0.10033448865924094,1240326900.0,0.0,0.0,3578500.0,1.4354399473748696,21924409.999999963,0.0,951877610.0,288449290.0,0.5423582668678595,0.0,1.52480031744764e-11,0.006804863108834015,0.3860514739561085,0.004214273567774011,0.08212662721480685,0.916857678683059,54.0,35903787.572,-0.028837346798488595,0.19642857142857142,0.17857142857142858,-1.7030886180014166,1.5734019516623463,-0.09341233084053496,1.5338703810604861,0.3531237036960775,3.0,1.0787588605905825,1.206119418942516,0.6623873965629941,0.6623873965629941,True,True,54
20250219,512070.SH,证券保险,38.26847455537358,38.1417,37.6366,0.371696825920105,"[{'price': 0.778, 'density': 0.01521869680106709, 'type': 'resistance'}, {'price': 0.832, 'density': 0.007730584531146459, 'type': 'resistance'}]",4953156000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250219.npz,0.19335763389311128,0.19335763389311128,0.19335763389311128,0.0,129147697.0,0.0,-1947200.0,3217500.0,0.2474903336876163,2510040.0,0.0,87750697.0,41397000.0,0.49146757679180886,0.0,4.359357125830823e-11,0.00039864378499483943,0.6381741850226066,0.0012830915969614706,-0.220323356400569,0.7064718162839249,40.0,6174008.517000001,-0.06952920336460522,0.038461538461538464,0.057692307692307696,0.0,0.47739153195255213,0.18485051346290765,0.9319057465899996,-1.4366727245078317,-3.0,-2.1164228941619743,0.5067128137549773,-0.7072469973068816,-0.7072469973068816,True,True,40
20250219,512200.SH,地产ETF,32.52838666477956,32.2711,31.8444,0.41489813516674834,"[{'price': 1.412, 'density': 0.007013423307716312, 'type': 'support'}, {'price': 1.677, 'density': 0.002124187883105488, 'type': 'resistance'}, {'price': 1.583, 'density': 0.0013870324719985354, 'type': 'resistance'}]",3043205040.0,0.03829999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250219.npz,0.2069629758333189,0.2069629758333189,0.2069629758333189,0.0,38403161.0,0.0,0.0,591476.0,0.2521004205831952,682850.0,0.0,22346280.0,16056881.0,0.4927641099855282,0.0,7.249449832325353e-10,0.00024417556886739575,0.5297757369925384,0.007041160331923716,-0.214570854474595,0.7648040033361134,40.0,3771535.0889999997,-0.03900674277671817,0.15217391304347827,0.08695652173913043,0.0,0.9220733934378229,0.2747834799536158,-0.01043943662685338,-0.026738556689760662,3.0,0.17029538138043748,1.4525909820710885,-0.15323061135141974,-0.15323061135141974,True,True,40
20250219,512400.SH,有色ETF,42.335863793106164,42.1587,41.7751,0.3695493849234167,"[{'price': 1.054, 'density': 0.015676982212612836, 'type': 'resistance'}, {'price': 1.028, 'density': 0.013593894159010763, 'type': 'support'}]",2226669800.0,0.017199999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250219.npz,0.26377705373087484,0.26377705373087484,0.26377705373087484,0.0,-15716100.0,0.0,2300.0,12436400.0,-0.11315482040024186,1477754.9999999993,0.0,-70069400.0,54353300.0,0.4992389649923896,0.0,1.5621065905691382e-10,0.0002685340961842421,0.6520152301973768,0.003943924246412349,-0.41431544283703986,0.7672179191961482,33.0,3369696.055,0.08410002919992837,0.9655172413793104,0.7413793103448276,0.0,-0.2645849279385927,0.3198336812843713,-0.3313981169702149,0.3831156574343036,-3.0,-1.9756540627920802,0.3439011590560256,-0.8571009271082601,-0.8571009271082601,True,True,33
20250219,512480.SH,半导体,98.18467365370277,98.2776,98.3313,0.20680374096933354,"[{'price': 1.0130000000000001, 'density': 0.008781683230832617, 'type': 'support'}, {'price': 1.067, 'density': 0.008410718528362247, 'type': 'support'}]",46512538360.0,0.03280000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250219.npz,0.23119384489896028,0.23119384489896028,0.2669953551857377,0.0,1234492918.0,0.0,0.0,-373900.0,1.7144352677988866,6197429.999999999,0.0,593026700.0,641466218.0,0.49534883720930234,0.0,4.872209299873018e-11,0.0009800624614541079,0.29707300923990965,0.013606863912122553,0.31219287154339825,0.9487393206918108,68.0,34039752.97766667,0.027460116392520578,0.803921568627451,0.9411764705882353,0.18497474965979113,3.0,-0.48696759764509695,3.0,1.1901548693412272,-3.0,3.0,1.6241909302851296,1.5140163543034466,1.5140163543034466,True,True,68
20250219,512690.SH,酒ETF,40.878423838932726,41.9355,40.9015,0.3085294427825121,"[{'price': 0.5860000000000001, 'density': 0.016979353421965552, 'type': 'support'}, {'price': 0.627, 'density': 0.008769704030495174, 'type': 'resistance'}]",25685468000.0,0.011099999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250219.npz,0.24141029420343765,0.24141029420343765,0.2493338751950909,-0.06372901820603574,577640900.0,0.0,0.0,635200.0,0.4048711308738693,11486149.999999989,0.0,212055300.0,365585600.0,0.5282335393138717,0.0,3.142396363771573e-11,0.0031861683543716575,0.33430364076248664,0.0063002322412251035,0.055878752866322386,0.9543654928110022,52.0,24289560.07866667,-0.03816602639527858,0.18518518518518517,0.3148148148148148,-3.0,1.0840231214828526,-0.0010616428220791233,0.4330774615171032,-2.215489425111303,3.0,-2.5929290299674763,2.2967326903623206,0.584237532969721,0.584237532969721,True,True,52
20250219,512710.SH,军工龙头,24.845937732485186,24.0027,22.9185,0.390572616272702,"[{'price': 0.588, 'density': 0.01777541380671996, 'type': 'resistance'}, {'price': 0.631, 'density': 0.007239741624760764, 'type': 'resistance'}]",11810980000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250219.npz,0.34307924786261285,0.34307924786261285,0.34307924786261285,0.0,427229600.0,0.0,0.0,22507100.0,0.04145488701951259,4091280.0,0.0,272371200.0,154858400.0,0.525984251968504,0.0,2.8580870946903055e-11,0.0018923163519425745,0.4606532749142681,0.006654649450110481,0.44773803131795936,0.8692933083176986,78.0,7548067.543333334,0.09957500382706819,0.9583333333333334,0.9791666666666666,0.0,0.41701779566962266,0.8945860809575877,-0.13047292266013497,-0.872671992184099,-3.0,0.18824742104097025,0.7779339590615615,1.4406563765822205,1.4406563765822205,True,True,78
20250219,512800.SH,银行ETF,94.59561348750273,94.315,94.1808,0.1997155484681365,"[{'price': 1.4769999999999999, 'density': 0.014741505932698422, 'type': 'support'}]",6052292000.0,0.01749999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250219.npz,0.2516036774908769,0.2516036774908769,0.2516036774908769,0.0,32201500.0,0.0,0.0,12397900.0,0.6783119583843447,2112299.9999999995,0.0,50391300.0,-18189800.0,0.49559424027509136,0.0,1.0109780509301321e-10,0.00033792053096935986,0.4419879270723128,-0.000718937877802391,-0.03452395816651145,0.8908105855386539,48.0,6264889.819,-0.022074509178117763,0.175,0.375,0.0,0.08904667415065456,0.0915354966110038,1.6325236663060687,-3.0,3.0,-2.6635817609368253,-0.22439681670970704,0.8644745404117912,0.8644745404117912,True,True,48
20250219,512880.SH,证券ETF,37.124856324178914,37.1665,36.9457,0.3999943413635489,"[{'price': 1.125, 'density': 0.010752506723000486, 'type': 'resistance'}, {'price': 1.21, 'density': 0.004270515259434982, 'type': 'resistance'}]",32467968400.0,0.0234999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250219.npz,0.22315019406493314,0.22315019406493314,0.23685212574650924,-0.013863387346157163,364765541.0,0.0,1712700.0,-30362600.0,2.4150107184053224,4881300.000000002,0.0,223889200.0,140876341.0,0.49376453181145635,0.0,6.604175805329242e-11,0.000943048430879624,0.2871706657875436,0.0027774298022191926,0.14682267573736119,0.948947697436966,57.0,28034372.31233333,-0.00018887191216199195,0.3695652173913043,0.5,-1.2179932184524633,0.8742167873609257,-0.9524503393296458,3.0,-0.6381209512323455,3.0,0.7011626710723327,1.0596725176613293,1.024946539609084,1.024946539609084,True,True,57
