trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240522,159870.SZ,化工ETF,66.85910888151052,64.3641,63.5088,0.48715008619798456,"[{'price': 0.627, 'density': 0.0258705427426569, 'type': 'resistance'}, {'price': 0.603, 'density': 0.011098691281090128, 'type': 'support'}]",3133903820.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240522.npz,0.35384390319328246,0.35384390319328246,0.35384390319328246,0.0,119792208.0,1600.0,1446700.0,246500.0,4.4233482800003685,1200000.0,0.0,-16348790.0,136140998.0,0.5061852223336677,0.0,1.450764716330626e-11,0.000253239809141859,0.7282440631296005,0.0036288877704017874,0.3609937769142672,0.5469077568134172,71.0,2184278.7386666667,0.13475902001250312,0.9607843137254902,0.9411764705882353,0.0,-0.47333050700649937,-0.21508369218743875,3.0,-2.983367145749332,-3.0,-3.0,0.27085973421097,0.3565067675209485,0.3565067675209485,True,True,71
20240522,159883.SZ,医疗器械ETF,46.00857228258532,47.7768,47.6401,0.3321484395647545,"[{'price': 0.533, 'density': 0.02374695893614714, 'type': 'resistance'}]",1041792000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240522.npz,0.28052039124574385,0.28052039124574385,0.28052039124574385,0.0,2848800.0,-2937200.0,-2400500.0,2147400.0,-0.19302106367920047,1000175.0,0.0,-14490000.0,17338800.0,0.5712484237074401,0.0,3.4640960519430283e-11,0.00018183408999317312,0.7119351934677861,-0.0011995141755348484,-0.3517180987549575,0.395,35.0,1480915.394,-0.02114085094168955,0.3191489361702128,0.23404255319148937,0.0,-0.11283445294929308,0.3203912128961555,-0.0787711671294566,-1.3153808128689493,-3.0,-1.0771401062719943,-0.03884801931007084,-0.2683340847042152,-0.2683340847042152,True,True,35
20240522,159928.SZ,消费ETF,93.24842239588604,93.0537,92.8635,0.3017192042976855,"[{'price': 0.892, 'density': 0.01994833966203109, 'type': 'support'}, {'price': 0.861, 'density': 0.01115978957528839, 'type': 'support'}]",1391848000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240522.npz,0.27981161109607366,0.27981161109607366,0.27981161109607366,0.0,-73686100.0,0.0,-1598000.0,-1317400.0,0.3148307074872975,3998980.0,0.0,-105837000.0,32150900.0,0.5014545454545455,0.0,1.4960423405356842e-11,0.00013261181066889492,0.7251248064765229,0.000524269285836774,-0.46806062990205805,0.598572213069742,31.0,2222634.0253333333,0.011633009198292854,0.41509433962264153,0.4528301886792453,-0.5058630582390824,-0.14283172488598841,-0.1252788936814537,0.8187155087144082,-1.7202891298818626,-3.0,-3.0,0.2109262932235977,-0.7345553431196067,-0.7345553431196067,True,True,31
20240522,159992.SZ,创新药ETF,25.275509975961874,24.9519,24.526,0.29930973807725325,"[{'price': 0.7, 'density': 0.016174328824586633, 'type': 'resistance'}, {'price': 0.714, 'density': 0.01395423064102384, 'type': 'resistance'}]",4186310260.0,0.012499999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240522.npz,0.2741794603610924,0.2741794603610924,0.2741794603610924,0.0,-14065200.0,14700.0,7979400.0,18889500.0,0.41852777266820945,3024149.9999999995,0.0,-111515100.0,97449900.0,0.5548605681522022,-4397700.0,2.476736811321866e-10,0.0005547283476073084,0.6141808224104442,0.0025972483303482187,-0.41911259780980925,0.7096050269299821,32.0,6365751.786333334,0.010570831901879463,0.46,0.54,-0.6744907594765952,-0.29211036060587564,0.356550345501708,1.0379961150987482,-1.3562287455209852,3.0,-2.096619414205218,0.9503247824763487,-0.6978716398619496,-0.6978716398619496,True,True,32
20240522,159996.SZ,家电ETF,60.05227976477613,59.5887,59.4455,0.27861893607291394,"[{'price': 1.237, 'density': 0.011369961899253137, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.007028074416234745, 'type': 'support'}]",1521846980.0,0.02189999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240522.npz,0.28320334131030706,0.28320334131030706,0.28320334131030706,0.0,-466600.0,9100.0,131800.0,-307400.0,5.766481616997092,641349.9999999994,0.0,-4221800.0,3755200.0,0.5100873230954531,-470900.0,4.119398993706561e-11,9.25957772669103e-05,0.6997278604804564,0.00010633636118113694,-0.055622584257340416,0.588051072030836,47.0,1608894.5043333333,-0.026773600814574416,0.32075471698113206,0.2830188679245283,2.0739804782866,-0.4462075405651094,-0.34817951979152356,3.0,-3.0,-3.0,-0.2247528053478984,-0.003673219356200617,0.2880319076278893,0.2880319076278893,True,True,47
20240522,159997.SZ,电子ETF,63.068267898619425,62.5864,61.5843,0.4400621324548708,"[{'price': 0.851, 'density': 0.02050323056879952, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.007611597784198428, 'type': 'support'}]",495824300.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240522.npz,,,,0.0,40627810.0,-465700.0,-155800.0,3959000.0,0.27802072349226126,732479.9999999995,0.0,15533210.0,25094600.0,0.37859580692345196,-424000.0,4.724388403988272e-10,0.00012629562217387143,0.6070284391662684,0.0043172335450146595,-0.7133281007423622,0.27966475518306133,24.0,1011864.2806666666,,,,1.712660519972004,0.31356896184636324,0.7459348680116809,-0.06297010167959402,1.8028146805514316,-3.0,0.6407243290127721,0.4283045985527192,-2.538964891724966,-2.538964891724966,True,True,24
20240522,159998.SZ,计算机ETF,47.55896525555362,46.9659,47.6572,0.3476220069873371,"[{'price': 0.7130000000000001, 'density': 0.016320383851614974, 'type': 'support'}, {'price': 0.7550000000000001, 'density': 0.005284345536379183, 'type': 'resistance'}, {'price': 0.784, 'density': 0.004884401264969167, 'type': 'resistance'}]",673872000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240522.npz,,,,0.0,48883200.0,-371400.0,-3108400.0,-264800.0,0.42017199341483497,1000000.0,0.0,40582100.0,8301100.0,0.511531190926276,-70100.0,3.5302782564757256e-10,5.8860760340869905e-05,0.8321689678949411,0.0028216669030868705,-0.644341621174719,0.2987413915934457,26.0,1283545.9536666665,,,,0.0,-0.4318418106818233,-0.12803563480115407,-0.03906641589118253,-1.2373827931884511,-3.0,-1.4939580813562705,0.5432953304086316,-1.098446998022188,-1.098446998022188,True,True,26
20240522,512010.SH,医药ETF,34.00683984208012,33.4451,33.5298,0.33454745525683743,"[{'price': 0.37, 'density': 0.0336603612489253, 'type': 'resistance'}]",19363934000.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240522.npz,0.3079404952551266,0.3079404952551266,0.3079404952551266,-0.07993540440328306,-358659153.0,0.0,0.0,2492447.0,-1.9282261064426258,10054669.99999999,0.0,-682871700.0,324212547.0,0.5211538461538462,0.0,7.983757732281771e-12,0.003997444679101501,0.5011155780615151,0.0014659382704915386,-0.1865710636729565,0.8253802875599083,41.0,23335675.510333333,-0.007416410601868095,0.32142857142857145,0.23214285714285715,-1.2670061726093715,-0.2996097571715875,-0.10812973440871478,-2.63964947493138,-3.0,-3.0,-0.8090360159935832,0.5482947743634601,-0.13635785883746088,-0.13635785883746088,True,True,41
20240522,512070.SH,证券保险,88.13750120561961,86.8719,86.968,0.35616464171947526,"[{'price': 0.597, 'density': 0.02811920044553212, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.007691155498279752, 'type': 'support'}]",7979095460.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240522.npz,0.2656953031237897,0.2656953031237897,0.3728761936568968,0.0,323415130.0,0.0,0.0,-30116200.0,-0.46171994368847835,10704640.000000017,0.0,521420174.0,-198005044.0,0.4867114093959731,0.0,8.098689274865006e-12,0.0004853206401126477,0.7261274268196091,0.0008713032885466336,0.35963349770521535,0.7201500312565118,71.0,5568866.634333333,-0.050680678442924454,0.038461538461538464,0.9615384615384616,0.0,1.1090013332365702,-1.2735349637784326,-1.403978493825751,0.7388093245606883,-3.0,-1.772960589079793,0.4121967605766523,0.6656631393591066,0.6656631393591066,True,True,71
20240522,512200.SH,地产ETF,87.24049978302793,88.2681,88.4646,0.31795928143184965,"[{'price': 0.475, 'density': 0.013662538024222482, 'type': 'support'}, {'price': 0.537, 'density': 0.012973911152115146, 'type': 'support'}, {'price': 0.434, 'density': 0.0024900119439969794, 'type': 'support'}]",32881677020.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240522.npz,0.2842189070913824,0.2842189070913824,0.5502338661823877,0.0,571916700.0,0.0,-170900.0,-68004700.0,-0.20067455137441978,7749790.000000001,0.0,788536900.0,-216620200.0,0.5118795078489605,0.0,4.0914310438948017e-11,0.004621499741727259,0.2306907620759029,-0.012234860666783925,1.3353405088571448,0.9520733486142946,190.0,8650136.181,0.44025131756400343,1.0,1.0,0.0,3.0,-3.0,-0.4436870295005824,3.0,-3.0,3.0,-2.207443144850773,2.615208717314414,2.615208717314414,True,True,190
20240522,512400.SH,有色ETF,51.865775639971844,53.5704,53.5992,0.6106103748285482,"[{'price': 1.105, 'density': 0.013219486245941674, 'type': 'resistance'}]",4699062000.0,0.03160000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240522.npz,0.25857411106460076,0.25857411106460076,0.28748637529507715,0.0,-61355100.0,0.0,0.0,3999200.0,-0.07087463756978762,1995759.9999999998,0.0,-65289600.0,3934500.0,0.5350983726014088,0.0,1.1889978747215127e-10,0.0005584113187433811,0.48364543177024755,-0.006544224083270323,0.11893573052090839,0.8558897243107769,56.0,4172132.0319999997,0.0545636959389767,0.9655172413793104,0.8620689655172413,0.0,-0.5519829516846213,-0.2829811820536154,-0.30364372013383906,1.734902498448257,-3.0,0.9734740038889981,-0.8785581183971759,0.08032173117270613,0.08032173117270613,True,True,56
20240522,512480.SH,半导体,43.231554764361945,43.2787,42.8991,0.42486645749350666,"[{'price': 0.6859999999999999, 'density': 0.017482725628623727, 'type': 'support'}, {'price': 0.744, 'density': 0.004481253537333565, 'type': 'resistance'}]",19252367180.0,0.013699999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240522.npz,0.2959731816660766,0.2959731816660766,0.2959731816660766,0.0,122280100.0,0.0,0.0,42355700.0,-1.0311387388317899,3011129.999999997,0.0,-143372000.0,265652100.0,0.5423404255319149,0.0,5.545330852670572e-11,0.0017507084548175973,0.36758054800282625,0.007412826817392678,-0.09459350322541694,0.8664305063554907,45.0,21162431.842666667,0.15799727612064676,0.9803921568627451,0.9803921568627451,0.18497474965979113,0.22026203007298553,1.1616358353988585,-2.3622705784314704,-0.5646236589223655,-3.0,3.0,0.842278519195591,0.11976963974066322,0.11976963974066322,True,True,45
20240522,512690.SH,酒ETF,74.53246236596132,73.4422,72.7852,0.4302981773833004,"[{'price': 0.7090000000000001, 'density': 0.01833130771159154, 'type': 'support'}, {'price': 0.672, 'density': 0.010116614653081911, 'type': 'support'}]",8184040000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240522.npz,0.23443325274285912,0.23443325274285912,0.23443325274285912,0.0,-187504400.0,0.0,0.0,1541800.0,-1.3902700563581125,1892199.9999999984,0.0,-219825500.0,32321100.0,0.5193310165073849,0.0,7.056327759455394e-11,0.0016802586689506065,0.36696975956851374,0.0007236957643370809,-0.22228490858404304,0.8674723900812669,40.0,10221269.812,-0.06279694590302562,0.09259259259259259,0.2037037037037037,0.0,0.14977909774062872,0.010085007428326888,-2.0473852473169143,-3.0,3.0,-3.0,0.36996677685446444,-0.20121056892133762,-0.20121056892133762,True,True,40
20240522,512710.SH,军工龙头,70.42839102887528,72.2993,70.7718,0.48427464152032557,"[{'price': 0.556, 'density': 0.0231266219110264, 'type': 'resistance'}]",3629811800.0,0.012499999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240522.npz,0.2653838749886139,0.2653838749886139,0.2653838749886139,0.0,-118684700.0,0.0,0.0,31042500.0,-0.2903578429579444,4238004.999999986,0.0,-223355600.0,104670900.0,0.5390013495276653,0.0,1.245514817173908e-10,0.0003164850290969965,0.7750170268141388,0.002414326250997236,-0.20366427593049302,0.5472605604349645,40.0,4449737.373,0.052415756169895356,0.9583333333333334,0.75,0.0,-0.6935219119216826,1.2566315817412603,-0.8896163548351448,-0.8301565155628833,3.0,-3.0,0.2087159465954758,-0.31552966841138425,-0.31552966841138425,True,True,40
20240522,512800.SH,银行ETF,96.16558298626462,95.9961,96.218,0.1466073243610647,"[{'price': 1.214, 'density': 0.010010678276485288, 'type': 'support'}, {'price': 1.167, 'density': 0.00816699211683823, 'type': 'support'}, {'price': 1.268, 'density': 0.006267583131368959, 'type': 'support'}]",5339241160.0,0.018399999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240522.npz,0.3078490249566716,0.3078490249566716,0.311057612783564,0.0,4399700.0,0.0,-126500.0,11105800.0,0.591431683470683,1500000.0,0.0,84095900.0,-79696200.0,0.550125028415549,0.0,1.3616993696865902e-10,0.0003259363653358844,0.48877897182454255,-0.001450980388532226,0.3542048305913405,0.8112617309697602,71.0,3746712.195,0.013281235318086726,0.6,0.9,0.0,0.014844447461412995,0.06883390633651139,1.4145164585159162,-3.0,3.0,-2.691155444401953,-0.4391722712679616,1.9827438823073473,1.9827438823073473,True,True,71
20240522,512880.SH,证券ETF,46.94587473679985,46.5595,46.3839,0.5099400250336641,"[{'price': 0.871, 'density': 0.021639825904242363, 'type': 'resistance'}, {'price': 0.828, 'density': 0.006545215359173987, 'type': 'support'}]",18699653800.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240522.npz,0.23331856719287936,0.23331856719287936,0.23331856719287936,0.0,126896890.0,0.0,-653100.0,1976600.0,0.7486849953379179,2977270.000000004,0.0,180149490.0,-53252600.0,0.5088323998276605,0.0,7.740158240262103e-11,0.0010358710464805152,0.42469956705557255,0.0011901747340204937,-0.26913017736624845,0.9264430089602,38.0,24474583.910666667,0.01682187351855477,0.5869565217391305,0.45652173913043476,0.0,0.3781625006255214,-0.3359888986405295,0.6498732170179407,-1.468621427846732,3.0,1.8045429939608368,0.6430479327944558,-0.07690359904733268,-0.07690359904733268,True,True,38
20240522,512980.SH,传媒ETF,22.162654212915324,23.8753,23.9255,0.39813472994077453,"[{'price': 0.6970000000000001, 'density': 0.019458959197686636, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.011975831445484678, 'type': 'resistance'}, {'price': 0.798, 'density': 0.001997118762082074, 'type': 'resistance'}]",2482666000.0,0.013299999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240522.npz,0.29120089299741336,0.29120089299741336,0.29120089299741336,0.0,6764700.0,0.0,0.0,3446300.0,0.20175389692318077,1500000.0,0.0,10194700.0,-3430000.0,0.48404107688037745,0.0,1.3807239501147797e-10,0.0005694100451024638,0.5624936608482718,0.001571885846021546,-0.3885446738873292,0.6073298429319371,33.0,3661517.418333333,0.061194855587963476,0.9215686274509803,0.49019607843137253,0.0,0.10949702757314268,0.2988360382278617,0.03753415633509144,0.0,-3.0,-0.7123825121697378,0.15658732903791533,-0.7915663629890826,-0.7915663629890826,True,True,33
20240522,515030.SH,新汽车,49.01468474828021,49.459,49.1129,0.4909436336101132,"[{'price': 1.112, 'density': 0.012511414659892537, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.010032170893705394, 'type': 'resistance'}]",2341640340.0,0.022399999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240522.npz,0.22899352879575297,0.22899352879575297,0.22899352879575297,0.017302289860917475,-16050700.0,0.0,42200.0,-6651800.0,-1.174571966499741,1001299.9999999998,0.0,-70399900.0,54349200.0,0.520345596432553,0.0,2.289583622650622e-10,0.00025512226675203175,0.6025277761261059,0.003436656342927386,-0.16326224398658654,0.6961892797319933,42.0,2756919.485,0.006425425781586919,0.85,0.45,1.3845346046563047,-0.3823935444016046,-3.0,-1.8385045081814866,1.6799075258438692,-3.0,0.6131258115532646,0.4645068591378322,-0.4924949976985563,-0.4924949976985563,True,True,42
