trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230407,159883.SZ,医疗器械ETF,65.5547140071592,67.721,68.3501,0.36649903265853045,"[{'price': 0.657, 'density': 0.026697101497377817, 'type': 'support'}]",5773767660.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230407.npz,0.39619951679811705,0.39619951679811705,0.4937756807440831,0.07444385673665305,39098122.0,-10000.0,-858027.0,-1985427.0,8.615543653967887,1000000.0,0.0,48058483.0,-8960361.0,0.5070100143061517,0.0,3.6985771392809455e-10,0.0011043854733233326,0.49664334143252054,0.002092511893888102,0.9859664484373591,0.8012805311833057,134.0,2154068.529,0.027159151602915765,0.4897959183673469,1.0,1.7485995797254652,1.3213767791768383,-0.6671745375732624,3.0,3.0,3.0,3.0,0.4214428165016684,3.0,3.0,True,True,134
20230407,159928.SZ,消费ETF,32.21001233696421,30.6072,30.1309,0.4023888291268746,"[{'price': 1.052, 'density': 0.0142980539691478, 'type': 'resistance'}, {'price': 1.065, 'density': 0.013325961268530364, 'type': 'resistance'}, {'price': 1.088, 'density': 0.010549127206255053, 'type': 'resistance'}]",5413440020.0,0.015300000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230407.npz,0.34759334463388125,0.34759334463388125,0.35133937789335973,0.09782169293420515,-42076000.0,0.0,3139500.0,1932500.0,-0.924182350652787,834240.0000000001,0.0,3207800.0,-45283800.0,0.5022343594836147,0.0,1.9510667858613524e-10,0.0005946526692399977,0.44328340816305833,-0.001169715415869676,0.2999425308954366,0.8476718403547672,67.0,4010605.4826666666,0.05017534373083643,0.49019607843137253,0.9411764705882353,2.7340928151076884,-1.0234290267508828,0.16987745207683103,-0.9357956123866202,0.2591542677397556,-3.0,0.8322218441085606,-0.22202877236931892,2.342779941902836,2.342779941902836,True,True,67
20230407,159992.SZ,创新药ETF,67.13918125132284,67.3749,66.7671,0.31520080960643915,"[{'price': 0.9630000000000001, 'density': 0.013469915277160753, 'type': 'support'}, {'price': 0.9430000000000001, 'density': 0.012295023554976735, 'type': 'support'}, {'price': 0.925, 'density': 0.012168864476146294, 'type': 'support'}, {'price': 1.002, 'density': 0.0041577963286121246, 'type': 'resistance'}]",27571641220.0,0.01739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230407.npz,0.47933905633833956,0.47933905633833956,0.5803935046915709,0.006527332197589386,230806289.0,0.0,17502000.0,19651000.0,1.6185998410829008,1986070.0000000002,0.0,233149539.0,-2343250.0,0.6189056844794549,-341900.0,4.46650985412017e-12,0.001295248395417867,0.27157097254477414,0.008085405489861046,1.8978733220396524,0.9020185029436502,333.0,4132631.745,0.07737655549411693,0.65,1.0,0.06958854711814856,3.0,3.0,2.7206409165945296,3.0,-3.0,3.0,1.7358772080373717,3.0,3.0,True,True,333
20230407,159996.SZ,家电ETF,69.40044559393009,69.0543,68.9442,0.6091498501185048,"[{'price': 1.104, 'density': 0.022960674850806908, 'type': 'support'}]",6185156000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230407.npz,0.3920538752706364,0.3920538752706364,0.49095955277316994,0.08181983667552162,21469000.0,0.0,-571500.0,-1097200.0,-0.12063187039829126,916329.9999999999,0.0,32523300.0,-11054300.0,0.6250319284802044,0.0,2.0664494642702467e-10,0.0002757467831118622,0.5657197061587318,-0.00012579711328140252,1.0788221128290894,0.7153732290124761,147.0,2102926.8553333334,-0.06670470512231441,0.10526315789473684,0.9298245614035088,1.1095120868451454,0.9037997925226374,-0.3159535987600981,-0.07407371008075321,3.0,-3.0,0.857824568587957,-0.13670619807820805,2.0844675155024355,2.0844675155024355,True,True,147
20230407,159997.SZ,电子ETF,99.6393884645012,99.6093,99.5324,0.10129412102901834,"[{'price': 0.944, 'density': 0.008270693650190564, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.0070130842395362955, 'type': 'support'}, {'price': 1.106, 'density': 0.0043687868117768935, 'type': 'support'}, {'price': 1.074, 'density': 0.0020211169942331666, 'type': 'support'}]",1144610060.0,0.030400000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230407.npz,0.3354678685413284,0.3354678685413284,0.348707088997811,-0.025754012911499924,23489600.0,306000.0,646300.0,4231300.0,-0.09928878027297869,450000.0,0.0,864300.0,22625300.0,0.5198180636777128,-389800.0,3.179399095716876e-09,0.00010164740023564294,0.7670302525288228,0.010558115851241098,0.10837721701806292,0.5172932330827067,55.0,1027046.0846666667,0.028350593306831318,0.35185185185185186,0.6666666666666666,-0.3984927884313227,0.5199230928809657,1.7463588157198369,-0.5949646676959714,-1.382399160221495,3.0,1.1957318423095251,1.4147373532769556,0.5607668556924199,0.5607668556924199,True,True,55
20230407,159998.SZ,计算机ETF,95.54815822931324,95.8968,95.7026,0.1824151591477042,"[{'price': 0.939, 'density': 0.004929889589169913, 'type': 'support'}, {'price': 1.061, 'density': 0.00444007311086976, 'type': 'support'}, {'price': 1.1500000000000001, 'density': 0.00437878218216972, 'type': 'support'}, {'price': 0.839, 'density': 0.0005689530642724469, 'type': 'support'}]",1700728300.0,0.04290000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230407.npz,0.2552245461169952,0.2552245461169952,0.2552245461169952,-0.05469741007870943,45740202.0,283500.0,1497500.0,3199800.0,0.2508884438391746,804059.9999999997,0.612952812848026,33274401.0,12465801.0,0.5787532275912948,-149500.0,1.7091780170967912e-09,0.00042875358580550147,0.5699992217454082,0.005689719793327387,0.04967714950993491,0.8073582013285641,52.0,1618305.1883333335,-0.07794297537905104,0.0851063829787234,0.02127659574468085,-3.0,0.7275821772927261,0.6533145337033922,-0.38999887660585436,0.4579381805535418,3.0,1.3225695643356916,0.8826731232154217,-0.21556739271052605,-0.21556739271052605,True,True,52
20230407,512010.SH,医药ETF,60.09672271052197,61.7828,61.8543,0.25537775702442067,"[{'price': 0.472, 'density': 0.029107623303258764, 'type': 'support'}]",60676478000.0,0.007299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230407.npz,0.26772451751637477,0.26772451751637477,0.3411292158196117,-0.14898545248879053,1486158817.0,0.0,-228300.0,12012100.0,0.22183792662201743,8241610.000000001,0.0,1355843620.0,130315197.0,0.5878877400295421,0.0,1.0192375571654925e-12,0.00570469550333592,0.24308048208093214,0.004979821195683524,0.9554842201472019,0.9299854136278392,129.0,23337742.281666666,-0.07146465593051965,0.016666666666666666,0.8,-1.9903865557647178,3.0,-0.09903083296088498,0.12432950886277663,1.2670441534431152,-3.0,3.0,1.135691558132075,3.0,3.0,True,True,129
20230407,512070.SH,证券保险,63.38582036208176,62.039,61.3226,0.39920035104542456,"[{'price': 0.621, 'density': 0.019828679396860137, 'type': 'support'}, {'price': 0.641, 'density': 0.018487849142482034, 'type': 'support'}]",4338009760.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230407.npz,0.19103062064587958,0.19103062064587958,0.19103062064587958,-0.09855206616470083,317234692.0,0.0,0.0,3202200.0,0.5563238881526652,3060759.999999991,0.0,287586492.0,29648200.0,0.5307578008915305,0.0,1.711532299127726e-10,0.0004588256825670782,0.6878232504894288,0.005193970280353127,-0.4023274780993457,0.6143422972691266,33.0,6486630.032000001,-0.05368590821894187,0.07317073170731707,0.024390243902439025,-3.0,1.4548986881309258,0.04830078021665257,2.1600593256987226,-1.7794972461829366,3.0,0.19417294739099053,1.051559820408861,-0.21979836646984172,-0.21979836646984172,True,True,33
20230407,512200.SH,地产ETF,48.41230207725328,48.8449,48.8341,0.2502077080448233,"[{'price': 0.7340000000000001, 'density': 0.017941822052782472, 'type': 'resistance'}, {'price': 0.6930000000000001, 'density': 0.01658906614131024, 'type': 'support'}]",11780744780.0,0.013199999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230407.npz,0.3521988812451958,0.3521988812451958,0.4024076384577945,0.07657695103756135,246244788.0,0.0,0.0,-1015600.0,-0.8246290976898272,2109139.999999991,0.0,233046244.0,13198544.0,0.5607580824972129,0.0,7.019298666682203e-11,0.002050305703896641,0.3515892751050548,0.005867935179720403,0.6868794746570076,0.8897687018128777,99.0,5927407.453,-0.008590811099050799,0.15217391304347827,0.9782608695652174,3.0,2.6843476988577524,-0.6920697316711149,-3.0,-0.412702917045658,-3.0,3.0,1.2353780175319868,2.4534353126623643,2.4534353126623643,True,True,99
20230407,512400.SH,有色ETF,42.90774331086092,40.206,38.5119,0.381895370105141,"[{'price': 1.127, 'density': 0.01583470004486262, 'type': 'support'}, {'price': 1.173, 'density': 0.007635800067863858, 'type': 'resistance'}]",2450408000.0,0.016699999999999916,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230407.npz,0.36111003180408546,0.36111003180408546,0.36111003180408546,0.09657681486138608,-22660900.0,0.0,0.0,762200.0,-0.7409047038328774,509125.0,0.0,-12619500.0,-10041400.0,0.6124661246612466,0.0,3.634063460082806e-10,0.0005772671313865598,0.3958827217057992,0.0010388140818796796,0.03947087194023738,0.707881567973311,52.0,2355572.197666667,0.13053697076412016,0.6415094339622641,0.8490566037735849,3.0,-0.5658026224172366,0.10111819236827813,-1.6154837927911179,-0.8269226272985059,-3.0,2.8038796503068086,0.020822813848806104,0.13021473971919167,0.13021473971919167,True,True,52
20230407,512480.SH,半导体,98.40357738043657,98.5183,98.524,0.10268022555540209,"[{'price': 0.883, 'density': 0.007054510098649333, 'type': 'support'}, {'price': 0.9299999999999999, 'density': 0.005951799133071846, 'type': 'support'}, {'price': 0.965, 'density': 0.0057252476047915495, 'type': 'support'}, {'price': 1.092, 'density': 0.00283568446932342, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.001678798560330839, 'type': 'support'}, {'price': 1.051, 'density': 0.0016445463928569676, 'type': 'support'}]",29906187980.0,0.03949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230407.npz,0.20669633089875744,0.20669633089875744,0.22545633047944924,-0.03416670725025095,171540478.0,0.0,410200.0,21608100.0,0.6603701186932536,2625360.0000000005,0.0,42357428.0,129183050.0,0.512668918918919,0.0,1.2609157996399108e-10,0.0012823132864593471,0.22847022495680858,0.009574772771292307,0.10387508964974049,0.9752031673265263,55.0,26955579.97766667,-0.018696174894020756,0.3389830508474576,0.288135593220339,-1.1161003737262396,0.4198693378467494,0.2573968516030167,0.12685148895313747,-0.010520772894189798,3.0,-1.4405962652719704,1.2402353780989706,-0.20184580837569044,-0.20184580837569044,True,True,55
20230407,512690.SH,酒ETF,33.579157198756384,33.0251,31.7447,0.5527430387559399,"[{'price': 0.909, 'density': 0.017690131935275286, 'type': 'resistance'}]",15413394000.0,0.018500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230407.npz,0.23222840247955293,0.23222840247955293,0.23582574889880936,-0.0486341449081418,-147468197.0,0.0,-77900.0,21654389.0,-2.637894306354206,1418515.0000000012,0.0,-40331886.0,-107136311.0,0.5089381865173379,0.0,3.353476531267251e-11,0.0015418706214588244,0.28650624295849436,-0.002387682768534457,0.10029105291463387,0.9476974369660346,55.0,13942557.017666666,-0.004314981802031381,0.2857142857142857,0.6785714285714286,-1.3373676423669167,-1.0395262941319041,1.2513479333815434,-2.758577694835717,-0.9420696147013662,-3.0,0.21995992253255972,-0.22279393660738742,0.8269846008639291,0.8269846008639291,True,True,55
20230407,512710.SH,军工龙头,36.62145314111355,36.9251,36.5716,0.3156559879458288,"[{'price': 0.7030000000000001, 'density': 0.016583152500963975, 'type': 'support'}, {'price': 0.7510000000000001, 'density': 0.013558085031014667, 'type': 'resistance'}]",5048362000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230407.npz,0.2804512483563357,0.2804512483563357,0.2804512483563357,-0.06166243827101686,23656300.0,0.0,0.0,8302200.0,0.6075509103061478,1177250.0,0.0,24057400.0,-401100.0,0.5444628883092245,0.0,3.808498725422478e-11,0.0009884983324421057,0.515190117498729,-0.0005884396786548263,-0.1543054157005561,0.8377814845704754,42.0,5890667.093666667,-0.004174644273702788,0.23636363636363636,0.43636363636363634,-2.8779681821875935,0.3356032448423975,0.3565730064003407,1.2891320867772393,-1.4353407426241986,-3.0,0.5957121617388909,-0.2443426412966553,-0.1022733767185241,-0.1022733767185241,True,True,42
20230407,512800.SH,银行ETF,33.93019431633289,33.7661,33.2365,0.4976598846690435,"[{'price': 1.054, 'density': 0.026861378002401896, 'type': 'support'}]",2888460880.0,0.009899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230407.npz,0.2643962847614463,0.2643962847614463,0.2643962847614463,0.022172221547016063,14872707.0,0.0,0.0,3686800.0,0.1903630415718668,991299.9999999984,0.0,4460000.0,10412707.0,0.5321652719665272,0.0,5.603162710834928e-11,0.0001383733912533478,0.7451867411087898,0.00021993568187870187,-0.2962551613569509,0.6943113148572619,37.0,3884440.485,-0.0038327204169060214,0.4,0.34545454545454546,0.40581830222088483,0.4718610960905427,0.4409585371372067,0.11118071635399834,-0.7225032781994338,-3.0,-0.9503194902562764,-0.0648822490592593,-0.8258853121418912,-0.8258853121418912,True,True,37
20230407,512880.SH,证券ETF,85.7239752782019,86.3739,86.7797,0.39445019891837846,"[{'price': 0.942, 'density': 0.0186602067901544, 'type': 'support'}, {'price': 0.905, 'density': 0.016531637510062473, 'type': 'support'}]",28400282540.0,0.01509999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230407.npz,0.25034147824618896,0.25034147824618896,0.2535232162150017,0.027457700595060475,255542494.0,0.0,1025600.0,-12749476.0,0.3457492612172593,2744220.000000001,0.0,169240023.0,86302471.0,0.5355249204665959,0.0,6.665797063092614e-11,0.0013052931230493445,0.24991299511559328,0.002766187162801571,0.2492215379107259,0.8837257762033757,64.0,22135387.136,0.00548304312565262,0.4,0.74,0.7209899733473101,1.0389590377781368,-0.9902599419200442,-0.11521626790455237,1.2559445772178874,3.0,0.3839201557654274,0.6122199942076749,1.240457467750556,1.240457467750556,True,True,64
20230407,512980.SH,传媒ETF,94.00802536103171,94.3358,94.1428,0.259664257549406,"[{'price': 0.857, 'density': 0.0061683963478204136, 'type': 'support'}, {'price': 0.691, 'density': 0.005219172902331599, 'type': 'support'}, {'price': 0.8109999999999999, 'density': 0.0051375959402673145, 'type': 'support'}, {'price': 0.888, 'density': 0.0047591657515706105, 'type': 'support'}, {'price': 0.759, 'density': 0.0034534036124022347, 'type': 'support'}]",7826458240.0,0.03799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230407.npz,0.29835351228806534,0.29835351228806534,0.33511203564849995,-0.056731213461382546,210547576.0,0.0,0.0,4325600.0,0.4747780372514962,1994089.9999999995,0.5879406587923561,182775176.0,27772400.0,0.4494720965309201,0.0,6.691499033886404e-10,0.0013454200877206345,0.4067033041335254,0.02147387354085137,0.6921740602952289,0.9026880600125026,99.0,3917039.0160000003,-0.029262312036578086,0.25,0.6666666666666666,-1.4303734101749275,1.8817994178632422,0.6985724674671345,0.2381838097143138,1.134355052626293,3.0,1.3001944145020832,2.3606253962425243,1.198642809431776,1.198642809431776,True,True,99
