trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241106,159870.SZ,化工ETF,81.31117797093198,81.3138,80.9141,0.226540770217623,"[{'price': 0.592, 'density': 0.017735491313871102, 'type': 'support'}, {'price': 0.507, 'density': 0.0031238208496689257, 'type': 'support'}]",3139548600.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241106.npz,0.3170891426167964,0.3170891426167964,0.3655317596976405,0.0,13255805.0,-7300.0,2164700.0,8534400.0,-0.07224186769659503,909274.9999999994,0.0,25050605.0,-11794800.0,0.4759910664433277,-26400.0,3.557572362388226e-10,0.0007395527651051049,0.5844705359247675,-0.005822628575397376,0.4917440131675827,0.7288214702450408,81.0,1920018.8783333334,0.07688357646187424,0.9607843137254902,0.9411764705882353,0.0,-0.6822231684814831,-0.03710385389158439,-0.6906462264891228,-3.0,3.0,-3.0,-1.2129038119808022,0.5702199096232664,0.5702199096232664,True,True,81
20241106,159883.SZ,医疗器械ETF,63.20624813027832,61.6494,61.0271,0.4844575222814741,"[{'price': 0.511, 'density': 0.021886755715487205, 'type': 'support'}, {'price': 0.455, 'density': 0.004144966711640458, 'type': 'support'}, {'price': 0.433, 'density': 0.0039804830203944335, 'type': 'support'}]",3393210000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241106.npz,0.31736762712202654,0.31736762712202654,0.4114095284109726,0.0,11403800.0,797100.0,1383700.0,3782600.0,-1.332838217586882,887799.9999999998,0.0,21007900.0,-9604100.0,0.5609496810772502,-293500.0,7.116437256307029e-11,0.0007247367257318501,0.6391371114643458,-0.005371016543810374,0.7172802597885173,0.681701691440287,102.0,1656150.802666667,-0.0830147624181175,0.02127659574468085,0.8297872340425532,0.0,-0.05675602408956356,0.4319585992751484,-0.9565548230363219,-1.4632226040285508,3.0,-0.5887024969877869,-1.0358880636243555,1.3072730890531956,1.3072730890531956,True,True,102
20241106,159928.SZ,消费ETF,67.9398767429804,67.4367,66.1362,0.3118437272366167,"[{'price': 0.832, 'density': 0.0147290535963291, 'type': 'support'}]",14777892000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241106.npz,0.23204920546872304,0.23204920546872304,0.2631945463165488,0.0,19342300.0,0.0,16512900.0,87690900.0,0.020500043069883456,8297579.999999995,0.0,-64357100.0,83699400.0,0.5629980615981047,0.0,6.934459465700245e-11,0.0015450921569892659,0.338013017558068,0.00021342460279847111,0.6915969011419226,0.937368642286675,99.0,7400409.814666667,-0.09214700362487593,0.0,0.3584905660377358,-0.5058630582390824,0.04122180859552586,1.2007759344462108,-0.09945929510154107,-0.6797098747097386,3.0,-0.6287223461543348,0.11500206609800515,1.9478923560738046,1.9478923560738046,True,True,99
20241106,159992.SZ,创新药ETF,74.31762840221154,73.9024,72.0085,0.4573025843772534,"[{'price': 0.7350000000000001, 'density': 0.016673489585088516, 'type': 'support'}, {'price': 0.615, 'density': 0.003779069585440346, 'type': 'support'}]",16880092820.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241106.npz,0.2855477344921439,0.2855477344921439,0.34887473312964834,0.020277019668661578,-158485381.0,0.0,10549800.0,73703293.0,0.23481079787107836,6058844.999999999,0.0,-66168571.0,-92316810.0,0.49011084546837647,0.0,7.744496742620564e-11,0.0017016601302756432,0.3616614320105763,-0.004345250315424206,0.4878417654885171,0.9277742682670036,81.0,10363533.213666666,0.023425891247209785,0.62,0.92,-0.14346280963666705,-0.7284090397499072,2.313325294180006,0.4096893263780477,-0.7763942549031985,3.0,0.35371333563511825,-0.6984792443851837,1.132658419399911,1.132658419399911,True,True,81
20241106,159996.SZ,家电ETF,67.77824381745937,67.4303,67.4301,0.3843153408995165,"[{'price': 1.338, 'density': 0.008489793743254865, 'type': 'resistance'}, {'price': 1.067, 'density': 0.003159786984331042, 'type': 'support'}]",1650357340.0,0.032400000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241106.npz,0.29844782564331884,0.29844782564331884,0.29844782564331884,0.0,6513455.0,0.0,810700.0,1218700.0,-0.16220241992885176,468614.9999999999,0.0,11774200.0,-5260745.0,0.508659217877095,-10500.0,1.6300022277461741e-09,0.00022308903533479365,0.6149397896358119,-0.008694822181932252,-0.21220309610052618,0.7954545454545454,40.0,2040500.111,0.01511721828225393,0.660377358490566,0.39622641509433965,2.0739804782866,-0.322891621440315,-0.10386632601073174,-0.8447304173483735,-3.0,3.0,1.8382977843792694,-2.97220354226958,-0.2074174817311553,-0.2074174817311553,True,True,40
20241106,159997.SZ,电子ETF,95.18730468842223,94.8824,95.1557,0.14612689381577335,"[{'price': 1.0859999999999999, 'density': 0.00814190588749264, 'type': 'support'}, {'price': 0.8180000000000001, 'density': 0.0030910076225371392, 'type': 'support'}, {'price': 1.137, 'density': 0.0025537276056906253, 'type': 'resistance'}, {'price': 1.001, 'density': 0.0020073312375077936, 'type': 'support'}]",649926200.0,0.032400000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241106.npz,0.28738816523820016,0.28738816523820016,0.28738816523820016,0.0,25616701.0,-351900.0,794000.0,9355900.0,0.2958022462796164,1000000.0,0.0,-6622099.0,32238800.0,0.49029982363315694,-6000.0,1.4536670252725706e-09,0.000132947123244223,0.7700344150367484,-0.004640356622556401,-0.31808176144632416,0.6663683150592974,36.0,893316.1766666668,0.0208882082356025,0.8103448275862069,0.41379310344827586,1.712660519972004,-0.025435883397655214,2.1523791844552465,-0.04997534385549655,3.0,-3.0,0.7969027613928861,-0.634413241262886,-1.091280003094726,-1.091280003094726,True,True,36
20241106,159998.SZ,计算机ETF,95.69968114455033,95.5933,95.4701,0.11767884733830608,"[{'price': 0.835, 'density': 0.010961300131274873, 'type': 'support'}, {'price': 0.7769999999999999, 'density': 0.0037162368284623147, 'type': 'support'}, {'price': 0.903, 'density': 0.002860890354452514, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.0017771426017184361, 'type': 'support'}]",2371748000.0,0.030300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241106.npz,0.3460584963842628,0.3460584963842628,0.372410590306371,0.0,97439000.0,0.0,-296000.0,7218200.0,0.5353662743492595,1174400.0,0.5468466259354322,76314600.0,21124400.0,0.5378103837471784,-348800.0,2.2979584364571824e-09,0.0007860023258399625,0.5573232208088517,-0.006148114091039224,0.5548982168973572,0.8805394990366089,87.0,1361693.3276666668,0.00521165512449584,0.6862745098039216,0.8431372549019608,0.0,-0.1923923164971664,0.711327153947399,0.11617007746177797,-1.0095743098575982,3.0,2.7787703023180415,-0.8304310310673125,1.3574850218684344,1.3574850218684344,True,True,87
20241106,512010.SH,医药ETF,71.26201948570741,70.2345,69.8524,0.42932109349038794,"[{'price': 0.379, 'density': 0.02776139483090016, 'type': 'support'}, {'price': 0.321, 'density': 0.005868666316909206, 'type': 'support'}, {'price': 0.433, 'density': 0.003190449846130388, 'type': 'resistance'}]",65758724000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241106.npz,0.31007772733289946,0.31007772733289946,0.39735991523929465,0.0,49159980.0,0.0,5589400.0,222841300.0,0.5467446622325227,20465230.00000001,0.0,240134800.0,-190974820.0,0.4734952481520591,0.0,1.138508206236078e-11,0.008754201917947959,0.25670618094614994,-0.005266598540863271,0.549161026751466,0.9345697020212544,86.0,37971326.910333335,-0.018196137259195444,0.2857142857142857,0.7678571428571429,0.44181693867341976,0.17809923207342584,2.8778783106742876,0.4312081788307106,-0.11885292601937078,0.0,2.3864605489175847,-1.063163856402615,2.0507190547406173,2.0507190547406173,True,True,86
20241106,512070.SH,证券保险,86.21896975245362,86.3588,86.3614,0.18460200876106556,"[{'price': 0.821, 'density': 0.013260334267843036, 'type': 'support'}, {'price': 0.879, 'density': 0.004780357919013144, 'type': 'resistance'}, {'price': 0.586, 'density': 0.003423824607578503, 'type': 'support'}, {'price': 0.65, 'density': 0.0014889448418213356, 'type': 'support'}]",11196734700.0,0.0267,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241106.npz,0.25101444284869945,0.25101444284869945,0.3027005967353512,0.0,-8163580.0,0.0,0.0,38846118.0,-0.23830219684960796,2895504.999999993,0.0,96678402.0,-104841982.0,0.5020325203252033,0.0,3.223110865356795e-10,0.0013859410281870804,0.42288368764263207,-0.017505296895335924,0.5532873034278348,0.9343476448520217,86.0,6438752.999333333,-0.0194277827293467,0.3076923076923077,0.75,0.0,0.030959790714561054,1.7436411387274118,-0.6681205818381598,-1.3343404339696505,3.0,1.7940425926121164,-3.0,1.1240925397503907,1.1240925397503907,True,True,86
20241106,512200.SH,地产ETF,95.87542931788605,95.9586,95.8538,0.12375999677705804,"[{'price': 1.521, 'density': 0.003751654354334094, 'type': 'support'}, {'price': 1.592, 'density': 0.0028072643130211054, 'type': 'support'}, {'price': 1.643, 'density': 0.002281569310279231, 'type': 'support'}, {'price': 1.698, 'density': 0.0019809503503964952, 'type': 'support'}, {'price': 1.169, 'density': 0.0006481303188293416, 'type': 'support'}]",8846437200.0,0.06580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241106.npz,0.29079858914279666,0.29079858914279666,0.2937257666467216,0.0,53880004.0,0.0,37300.0,10494827.0,-1.8977571047937871,768845.0000000001,0.504723356044784,19563511.0,34316493.0,0.4726467331118494,0.0,9.01586396277849e-10,0.0009088513722103834,0.24133532583432749,0.013467794106475015,0.32661964187248976,0.9804125859554074,69.0,6381448.823,0.07970863765330222,0.9347826086956522,0.6739130434782609,0.0,1.3547198948757981,3.0,-2.06757743138828,0.2790303505623537,3.0,3.0,2.6728479499205955,0.8134395414286459,0.8134395414286459,True,True,69
20241106,512400.SH,有色ETF,88.70799122717256,88.4409,87.9583,0.17798940477484027,"[{'price': 1.062, 'density': 0.010659788383222724, 'type': 'support'}, {'price': 1.121, 'density': 0.003995644986254618, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0018521028961164376, 'type': 'support'}]",8200018000.0,0.030500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241106.npz,0.281770671332548,0.281770671332548,0.33315913391369767,0.0,113146200.0,0.0,0.0,18430600.0,-0.04740142849400141,1495409.9999999972,0.38660869299204126,112579400.0,566800.0,0.513063063063063,0.0,6.645134653618739e-10,0.0010426481219716643,0.3486818695829348,-0.00341253456678378,0.7581371070301935,0.9401958741404459,106.0,3842023.736,0.05179543315130858,0.9655172413793104,0.9655172413793104,0.0,0.5468870665259632,0.7481028764937487,-0.28823497031066353,0.4291881792788775,3.0,3.0,-0.51354012063515,1.2039983088929933,1.2039983088929933,True,True,106
20241106,512480.SH,半导体,93.1059900249682,93.3681,93.2,0.28196560040162305,"[{'price': 0.9770000000000001, 'density': 0.008189599872056672, 'type': 'support'}, {'price': 0.895, 'density': 0.002323233015498961, 'type': 'support'}, {'price': 0.66, 'density': 0.0018807217007499205, 'type': 'support'}]",58149711440.0,0.035799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241106.npz,0.22788578206017665,0.22788578206017665,0.24754770776668986,0.0,256441062.0,0.0,0.0,304199200.0,0.5847048380802556,5677340.0,0.0,-7698840.0,264139902.0,0.49662304769945126,0.0,1.2759468499721595e-10,0.001397590309768848,0.272132468843189,-0.002633435091164458,0.39075130498804705,0.9820795999166493,73.0,39341093.61466667,0.04285786849882567,0.9019607843137255,0.8627450980392157,0.18497474965979113,0.712647502807969,3.0,1.1542275021884167,0.9037277392013755,-3.0,3.0,-0.425924552762194,1.7832727614130721,1.7832727614130721,True,True,73
20241106,512690.SH,酒ETF,71.9410178438235,73.1554,72.6332,0.39169437238029814,"[{'price': 0.626, 'density': 0.01570615248711443, 'type': 'support'}, {'price': 0.538, 'density': 0.001874505373162228, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.0018524441831196058, 'type': 'resistance'}]",40842753460.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241106.npz,0.3307082768182426,0.3307082768182426,0.363102493519337,0.0,23097475.0,0.0,0.0,102214800.0,-0.8729946325997442,9648189.999999994,0.0,-218318700.0,241416175.0,0.5678699598902259,0.0,4.16490018308038e-11,0.003425078982411894,0.25125480598263517,-0.0009518137786459664,0.667505532820402,0.9629089393623672,97.0,20951785.697,0.04046812102624958,0.6851851851851852,0.9444444444444444,0.0,0.40692443093114417,1.2478599033682392,-1.3326323309697627,-3.0,3.0,-2.1506723032191157,-0.2089435716309484,2.311282290993922,2.311282290993922,True,True,97
20241106,512710.SH,军工龙头,94.04074126236559,94.0106,94.0729,0.13377238890104373,"[{'price': 0.658, 'density': 0.015175697243307912, 'type': 'support'}, {'price': 0.616, 'density': 0.00554336512238981, 'type': 'support'}, {'price': 0.69, 'density': 0.004764773923753655, 'type': 'support'}, {'price': 0.718, 'density': 0.0035585713079592015, 'type': 'resistance'}, {'price': 0.519, 'density': 0.002198295766388153, 'type': 'support'}]",21350878360.0,0.02150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241106.npz,0.3107196778575519,0.3107196778575519,0.35179825837696393,0.0,-34450886.0,0.0,0.0,8733756.0,-3.1957698867312847,2000074.9999999998,0.0,-74736942.0,40286056.0,0.5040051959298549,0.0,2.922269603890671e-10,0.0028272724634086054,0.24598704309050878,-0.009539830292489457,0.9709154649905276,0.968528553563985,132.0,8086349.675333333,0.043825604914236316,0.9583333333333334,0.9791666666666666,0.0,-0.5221671861545422,0.31036305380645335,-3.0,-1.4786258329588662,3.0,2.7016537374721867,-1.3960016442275396,2.851147094603107,2.851147094603107,True,True,132
20241106,512800.SH,银行ETF,55.09883905185351,54.2704,53.1927,0.4059030302253541,"[{'price': 1.398, 'density': 0.01142941663807764, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.002097554902928321, 'type': 'support'}]",6397704000.0,0.021999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241106.npz,0.30393249860112126,0.30393249860112126,0.31673670102166357,0.0,-68583800.0,0.0,0.0,9747400.0,-2.161338563150923,1088329.9999999993,0.0,-82147000.0,13563200.0,0.49770592090889226,0.0,2.68402103628898e-10,0.00042376706616328554,0.45143938498691794,0.0008005896716461481,0.27922415985241583,0.9239424880183371,66.0,4839033.526333333,0.014229671810069844,0.6,0.9,0.0,-0.17994647296727373,0.04496745619420778,-3.0,-3.0,3.0,-2.466072020323068,0.22142048947545906,1.7670444338820446,1.7670444338820446,True,True,66
20241106,512880.SH,证券ETF,89.35010633465915,89.2771,89.4348,0.186999088939073,"[{'price': 1.143, 'density': 0.0067395047632761865, 'type': 'support'}, {'price': 1.2610000000000001, 'density': 0.002946742946927394, 'type': 'resistance'}, {'price': 0.812, 'density': 0.001889499414265229, 'type': 'support'}]",75455063140.0,0.04479999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241106.npz,0.22565056380902435,0.22565056380902435,0.2931305837289169,-0.011363017602065956,314453758.0,0.0,312700.0,39013200.0,1.130443964065681,5665165.000000002,0.7371206697445486,415083926.0,-100630168.0,0.47129590544533556,0.0,1.4813825083395696e-10,0.001175202206347366,0.2370184802933265,-0.018285452022777343,0.8402184213844093,0.994790581371119,115.0,32567630.559666667,-0.013980509129567276,0.21739130434782608,0.9565217391304348,-0.9983186673572012,0.7692959601500653,0.3700160672901839,1.194520851731247,-0.29621443920189594,3.0,3.0,-3.0,2.861736918096187,2.861736918096187,True,True,115
