trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250908,159825.SZ,农业ETF,98.66336052066214,99.0389,99.0822,0.22021850371820406,"[{'price': 0.786, 'density': 0.014495437068598625, 'type': 'support'}, {'price': 0.765, 'density': 0.013795317244022609, 'type': 'support'}, {'price': 0.7280000000000001, 'density': 0.0029245017430387012, 'type': 'support'}]",2857898060.0,0.019199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250908.npz,0.31637109157826754,0.31637109157826754,0.3319501130236303,0.0,241914608.0,0.0,615400.0,-3994500.0,0.27200179586251344,2520219.9999999977,0.0,171670304.0,70244304.0,0.5178439576667487,0.0,9.898577090731638e-11,0.0009738422891847206,0.480949942238318,0.005078231266145851,0.1960023002412609,0.9099158919876051,60.0,2349221.767,0.02698173448295582,0.7407407407407407,0.7407407407407407,1.5468590207124382,2.1211447697245656,-0.5780435419413303,-0.06488938442676204,1.0622796815889664,-3.0,1.6813275658127202,0.8747717200417261,0.5115419690246034,0.5115419690246034,True,True,60
20250908,159852.SZ,软件ETF,56.82968767456422,57.0561,56.5483,0.29086479927874936,"[{'price': 0.8520000000000001, 'density': 0.006762041054212907, 'type': 'support'}, {'price': 0.9890000000000001, 'density': 0.005737595351809464, 'type': 'resistance'}, {'price': 0.913, 'density': 0.005505959853939493, 'type': 'support'}]",10211042000.0,0.036199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250908.npz,0.21406669452800195,0.21406669452800195,0.22427321166224265,-0.03891510949977425,271805545.0,0.0,7207000.0,24535500.0,0.09138949234118397,8136579.999999999,0.0,139926743.0,131878802.0,0.46122448979591835,0.0,1.2026686916415152e-10,0.0012026854206820912,0.3984773692288013,0.006373813923357158,0.15557148094640974,0.9245005257623554,58.0,8739895.235666668,-0.0301440697135677,0.2708333333333333,0.2916666666666667,-3.0,0.5191721014455448,0.790666696824024,0.24718113467174696,2.7932507496184176,3.0,-0.4301564344690584,0.9420641322676196,0.3191033019211357,0.3191033019211357,True,True,58
20250908,159859.SZ,生物医药ETF,98.75182233967932,98.8095,98.4651,0.2314932921734852,"[{'price': 0.43300000000000005, 'density': 0.02049958266030003, 'type': 'support'}, {'price': 0.45399999999999996, 'density': 0.013119752887634532, 'type': 'support'}, {'price': 0.374, 'density': 0.004477034580750545, 'type': 'support'}]",7464116000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250908.npz,0.3282329617347585,0.3282329617347585,0.3408507538358699,-0.0010167743851272615,92619558.0,0.0,5757600.0,-520800.0,-1.0949109521386196,8992204.999999996,0.0,-69679242.0,162298800.0,0.5680235672201392,-343100.0,-1.7928530433969604e-11,0.0017744347534822732,0.5800235969849277,0.0072225643912915945,0.13977767276307632,0.7794813979706877,57.0,6490433.554333333,0.005095126829838148,0.4807692307692308,0.5576923076923077,-0.09084139330004753,0.1040113529892318,0.2543322194726403,-2.5537857884048973,1.1108087306501404,,0.8921312650140196,1.735025165525619,0.4738195441515725,0.4738195441515725,True,True,57
20250908,159865.SZ,养殖ETF,94.28128388743696,94.2447,94.3526,0.3181527006923464,"[{'price': 0.64, 'density': 0.02470131525023398, 'type': 'support'}]",8378014160.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250908.npz,0.34855424813783303,0.34855424813783303,0.3939303247484885,-0.03252286899015294,245560416.0,0.0,1261300.0,-22650200.0,0.9620990570137158,2999990.0,0.0,181495516.0,64064900.0,0.56175,-2794600.0,2.944336873417412e-11,0.00156689526904241,0.46453286798948257,0.00448275974240007,0.6808969361452301,0.8419540229885057,98.0,4240639.047,0.006049889164299327,0.28205128205128205,0.7692307692307693,-0.8390930145756124,0.6959222269277896,-1.3116844228865858,1.0713765865641447,-0.9675114579116783,-3.0,3.0,1.229909605113741,2.0447994072163445,2.0447994072163445,True,True,98
20250908,159870.SZ,化工ETF,99.43668066734509,99.5448,99.2935,0.19517157942764082,"[{'price': 0.6859999999999999, 'density': 0.020003742979553107, 'type': 'support'}, {'price': 0.627, 'density': 0.005782233913979262, 'type': 'support'}]",57543779000.0,0.01989999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250908.npz,0.4894277956668531,0.4894277956668531,0.5019515298006094,0.0,1073698952.0,0.0,34707100.0,25070372.0,0.5110149150668299,6942629.999999981,0.0,728387166.0,345311786.0,0.6422231614539307,0.0,8.995338242435892e-12,0.002649953749553692,0.24500543883399473,0.013692404150268149,1.484355357407946,0.9393112137757245,220.0,13042205.486666668,0.13150586409944182,0.9607843137254902,0.9803921568627451,0.0,1.3970547598313152,0.31800052992395095,0.6563558634893722,-0.9910615579268264,-3.0,3.0,1.850699222885837,2.19265743128881,2.19265743128881,True,True,220
20250908,159883.SZ,医疗器械ETF,96.11406847893664,97.6525,97.7775,0.3751950173545424,"[{'price': 0.55, 'density': 0.02308577802703219, 'type': 'support'}]",18742106240.0,0.014699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250908.npz,0.47491436565008627,0.47491436565008627,0.490884441234933,0.12634029232071275,267952888.0,0.0,3461000.0,-5336900.0,1.1390274189015488,2498450.0000000014,0.0,202287788.0,65665100.0,0.5811154825271928,0.0,2.058806789666721e-11,0.002760218829797553,0.34159544131867925,0.003450559492647197,1.1081347623225755,0.8899807733390301,151.0,6188160.693333333,0.10048305957440512,0.8723404255319149,0.9361702127659575,3.0,1.6249353587785238,-0.19025200498318406,0.9470516000366049,0.6557663252814538,-3.0,1.2402199860437861,1.0725764141142682,1.8833573768973109,1.8833573768973109,True,True,151
20250908,159928.SZ,消费ETF,93.28272354458377,94.04,93.6212,0.3915052743168817,"[{'price': 0.874, 'density': 0.017808317011618134, 'type': 'support'}, {'price': 0.856, 'density': 0.012980590804734722, 'type': 'support'}, {'price': 0.822, 'density': 0.01111477001068893, 'type': 'support'}]",20759212100.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250908.npz,0.3000877621695652,0.3000877621695652,0.3373613751639869,-0.07730539000762732,777261533.0,0.0,23566100.0,13440233.0,0.24344136317224455,21439689.999999866,0.0,566135000.0,211126533.0,0.516409062036841,0.0,2.3190215761967636e-11,0.001699518613302093,0.27712592491544363,0.004566205969961776,0.6449075697129757,0.9590336134453782,95.0,10892587.750999998,-0.018545089833559847,0.20754716981132076,0.660377358490566,-2.261371478017015,1.540739299246221,0.09458184392825401,0.596013951808111,2.5016531353842457,-3.0,-0.21342411502930386,1.4582361996552147,1.839893497517944,1.839893497517944,True,True,95
20250908,159992.SZ,创新药ETF,96.53308415144643,96.5901,96.5722,0.2556868781255765,"[{'price': 0.935, 'density': 0.008859171367434969, 'type': 'support'}, {'price': 1.0, 'density': 0.00673271651613222, 'type': 'support'}, {'price': 0.806, 'density': 0.0019318274655338206, 'type': 'support'}]",17217312400.0,0.0376,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250908.npz,0.1993857121778635,0.1993857121778635,0.25668571172051746,-0.0658850026456188,290452293.0,0.0,-188700.0,9047600.0,0.2375925130605485,12961729.999999952,0.0,34589400.0,255862893.0,0.5264499681325685,0.0,1.540650322914172e-10,0.0014278058708283668,0.2537522171086052,0.004016103005453539,0.2802179351416164,0.9705882352941176,66.0,13009729.197333334,-0.06368321392561921,0.02,0.46,-2.399930614633108,0.6278481870998075,0.005208423817927792,0.4192027126057577,0.5425293297628503,3.0,-0.23110044913119562,1.287294715235288,0.7136057329042927,0.7136057329042927,True,True,66
20250908,159996.SZ,家电ETF,86.76984985210541,85.1673,82.9296,0.3425272393963058,"[{'price': 1.51, 'density': 0.00771326760520981, 'type': 'support'}, {'price': 1.477, 'density': 0.005504645601308928, 'type': 'support'}, {'price': 1.391, 'density': 0.005218153505280033, 'type': 'support'}, {'price': 1.34, 'density': 0.003057806019907792, 'type': 'support'}]",1386934000.0,0.03499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250908.npz,0.3015957479193518,0.3015957479193518,0.3947319194324193,0.0,6538500.0,77000.0,1805700.0,-616000.0,-4.8787164236572895,300000.0,0.29996280520833796,2129200.0,4409300.0,0.54144,0.0,2.7656485876147213e-09,0.0005499553314702407,0.5065718178962539,0.003632484436805757,0.3714122284538656,0.8682592242194891,72.0,956650.964,-0.012746387060534048,0.39622641509433965,0.8679245283018868,2.0739804782866,-0.32244915398203844,-0.397583262403903,-3.0,-3.0,3.0,3.0,1.185656280197559,1.6392481905629648,1.6392481905629648,True,True,72
20250908,159997.SZ,电子ETF,72.27737905219772,72.1776,71.8359,0.3355905501943658,"[{'price': 1.466, 'density': 0.0033375047369985826, 'type': 'resistance'}, {'price': 1.21, 'density': 0.003099952830687112, 'type': 'support'}, {'price': 1.295, 'density': 0.0014166772588334947, 'type': 'support'}]",422164000.0,0.06630000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250908.npz,0.2985413799383641,0.2985413799383641,0.2985413799383641,0.0,199583000.0,-9042800.0,-8524600.0,-8883900.0,0.565795421751041,268300.0,0.25163765677360334,70610800.0,128972200.0,0.5268595041322314,-40000.0,9.573473012639301e-09,0.0001592350944528665,0.7111532423577734,0.004180587468254684,-0.004226617736513472,0.6460013828070984,49.0,423952.102,-0.0024547173447114212,0.6551724137931034,0.5172413793103449,1.712660519972004,3.0,-2.6009538480388423,0.14733598720244845,-0.8383623123104581,3.0,1.414138853233321,0.41209307058626216,0.058290033598893204,0.058290033598893204,True,True,49
20250908,159998.SZ,计算机ETF,63.00141210213517,62.8597,62.7774,0.282222540204447,"[{'price': 0.9339999999999999, 'density': 0.0070426935728348785, 'type': 'support'}, {'price': 1.085, 'density': 0.005895874959528243, 'type': 'resistance'}, {'price': 1.0050000000000001, 'density': 0.005266212598646199, 'type': 'support'}]",3029876000.0,0.0378,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250908.npz,0.25319833793098667,0.25319833793098667,0.29917789829472,-0.006867903819447352,510643700.0,0.0,4148200.0,-559000.0,-0.03162892470984931,15054719.999999998,0.0,420186400.0,90457300.0,0.5509118541033434,0.0,3.3841358636412854e-10,0.0005667215588866603,0.5055326396116322,0.005166778389653945,0.34834231001966476,0.8791902481497605,70.0,2138659.8286666665,-0.07492262158814461,0.11764705882352941,0.39215686274509803,-0.17025755354453997,1.8452974427020004,-0.1610358395919899,-0.6479160016032508,3.0,-3.0,1.4905901040865281,0.9024503055197154,0.9344776721342926,0.9344776721342926,True,True,70
20250908,512010.SH,医药ETF,98.74195212283527,99.2855,99.31,0.16566398903374513,"[{'price': 0.41900000000000004, 'density': 0.01939879927203694, 'type': 'support'}, {'price': 0.447, 'density': 0.009955296339936125, 'type': 'support'}, {'price': 0.373, 'density': 0.006634293411939691, 'type': 'support'}]",41952001320.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250908.npz,0.2676762151495079,0.2676762151495079,0.27882798239621503,-0.12019968450890178,986622016.0,0.0,0.0,13593500.0,0.5013067028802087,23532019.99999998,0.0,372851916.0,613770100.0,0.4826706357644057,0.0,3.835605343371728e-12,0.005472445058888951,0.30480070975684925,0.002668430892782614,0.2021120361088116,0.9485309439466556,61.0,34274927.251,-0.05808892153971962,0.07142857142857142,0.14285714285714285,-2.127757837247466,1.2762184850343512,0.042303694745068,0.3748303391348194,0.8731105111474445,-3.0,0.18345699323265402,0.8361160175173525,1.0190624976951501,1.0190624976951501,True,True,61
20250908,512070.SH,证券保险,42.12657121213121,42.1194,41.7994,0.35121221746342063,"[{'price': 0.878, 'density': 0.012763666870160388, 'type': 'support'}, {'price': 0.917, 'density': 0.01113709149949491, 'type': 'resistance'}, {'price': 0.776, 'density': 0.0014983537452045155, 'type': 'support'}]",8127072080.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250908.npz,0.23092546699225336,0.23092546699225336,0.23092546699225336,0.0,-64096837.0,0.0,0.0,11017000.0,0.00840113623986678,3497299.999999998,0.0,-65102337.0,1005500.0,0.5430552449116529,0.0,3.078613733711937e-11,0.0007340709670357183,0.43974651553644073,-4.912443901069704e-06,-0.17559028264302268,0.7655761617003543,41.0,9687060.283666667,-0.012027898335136511,0.40384615384615385,0.2692307692307692,0.0,-0.15089258049033316,0.5260870857529274,0.1444316980777514,-1.174577392488773,-3.0,-0.7874375121592218,0.21108261752943755,-0.6013520674148027,-0.6013520674148027,True,True,41
20250908,512200.SH,地产ETF,71.55496412822863,71.2087,71.159,0.4122973618874624,"[{'price': 1.512, 'density': 0.008670227469584532, 'type': 'resistance'}, {'price': 1.427, 'density': 0.004455794568011999, 'type': 'support'}, {'price': 1.3619999999999999, 'density': 0.0018783152458953778, 'type': 'support'}]",2513889060.0,0.032199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250908.npz,0.2777078705149199,0.2777078705149199,0.2777078705149199,0.0,-530730.0,0.0,165800.0,-201912.0,-0.1342498008287853,501064.9999999996,0.6053321169065842,-2217203.0,1686473.0,0.5571126388154416,0.0,1.21416710713173e-09,0.00028627469844392335,0.4866136008237141,5.05687724813429e-05,-0.28627929685220843,0.8073796122576611,37.0,3347153.48,0.043013585613352556,0.8913043478260869,0.5869565217391305,0.0,-0.1663017828508732,0.04017918119385277,-0.3801270602807554,-0.6731040524142291,3.0,0.5195360942310457,0.12525254035397268,-0.28131565980787254,-0.28131565980787254,True,True,37
20250908,512400.SH,有色ETF,83.01028444061043,82.4357,81.8476,0.36430252874907704,"[{'price': 1.5070000000000001, 'density': 0.005388882548998501, 'type': 'resistance'}, {'price': 1.433, 'density': 0.004260354393649376, 'type': 'support'}, {'price': 1.35, 'density': 0.002321883546927792, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.002144534182488817, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.0012720133162220403, 'type': 'support'}]",9167608660.0,0.055199999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250908.npz,0.20266267997640694,0.20266267997640694,0.2120495566265104,0.0,27333024.0,0.0,-151600.0,7445815.0,2.40829374576343,1181215.0000000005,0.41357243487613543,7662809.0,19670215.0,0.5621225194132873,0.0,2.677842703536494e-10,0.0008524395787448896,0.2806461887287396,-0.0012329158397960914,0.49098635692293974,0.9689518649718691,81.0,5610782.0726666665,-0.01617552422678792,0.7931034482758621,0.5,0.0,0.006504122250888481,-0.03672996717146789,1.323781199269879,-0.39073569503193867,3.0,3.0,-0.2594919273448237,0.7343637748510191,0.7343637748510191,True,True,81
