trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250124,159865.SZ,养殖ETF,22.88717085184456,22.902,23.0601,0.21882236019390938,"[{'price': 0.5800000000000001, 'density': 0.015730877192908842, 'type': 'resistance'}, {'price': 0.544, 'density': 0.013713617605463836, 'type': 'support'}]",1791232020.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250124.npz,,,,0.0,83496299.0,365100.0,-1606200.0,2032400.0,0.057366217120901716,3259800.0,0.0,43199200.0,40297099.0,0.5194938440492476,-6000.0,5.77125837063943e-11,0.00017525556588735878,0.7873585356610902,0.0046142856228548095,-0.5213714756674706,0.4267996764626584,29.0,3017036.7410000004,,,,0.19638059080792264,0.0005052629867201199,0.1438157484577443,-0.42831216602061317,-0.8854311318096798,3.0,-1.8290593382035076,1.2667957901186908,-0.4097679213153758,-0.4097679213153758,True,True,29
20250124,159870.SZ,化工ETF,28.97987362046901,27.9947,26.4639,0.3310126344702899,"[{'price': 0.5650000000000001, 'density': 0.01820968121306495, 'type': 'support'}, {'price': 0.589, 'density': 0.013619750798118077, 'type': 'resistance'}]",759492640.0,0.009899999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250124.npz,,,,0.0,23511435.0,1472200.0,2077000.0,4981646.0,0.1744778728180322,1253389.9999999998,0.0,23972900.0,-461465.0,0.513317191283293,-36000.0,-1.7038326378870227e-11,0.00013296517515857422,0.800897139780138,0.0033599259570480247,-0.7570342519605311,0.38280363223609537,23.0,1619195.7969999998,,,,0.0,-0.662114306294699,-0.11339803968351597,-0.12085944314887284,-2.9648444139463352,,-3.0,0.22863627298304515,-1.4709261293984655,-1.4709261293984655,True,True,23
20250124,159883.SZ,医疗器械ETF,19.502752514528314,18.4911,18.4428,0.2631401283676311,"[{'price': 0.465, 'density': 0.016668417133281082, 'type': 'resistance'}, {'price': 0.518, 'density': 0.013230815284978579, 'type': 'resistance'}, {'price': 0.502, 'density': 0.011938446959158747, 'type': 'resistance'}]",849076000.0,0.008199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250124.npz,,,,0.0,20813400.0,625400.0,1055500.0,2964200.0,0.05502417249441266,1214020.000000001,0.0,22661600.0,-1848200.0,0.554981930820857,-3209300.0,1.6792926204613306e-10,9.467767768790323e-05,0.8716341591505044,0.0026293794432408054,-0.6234296067200447,0.38602559667934966,26.0,1583793.6716666666,,,,0.0,0.004924348113652204,0.3761203232156035,0.11225074677340333,-1.0340439689933094,3.0,-1.1555775183230448,0.8763043469864192,-0.6688123433664097,-0.6688123433664097,True,True,26
20250124,159928.SZ,消费ETF,6.891203929043074,6.9896,6.9178,0.19224707195772672,"[{'price': 0.826, 'density': 0.013522196252208095, 'type': 'resistance'}, {'price': 0.778, 'density': 0.009930323073470344, 'type': 'resistance'}, {'price': 0.853, 'density': 0.008512749285795308, 'type': 'resistance'}]",4068610000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250124.npz,,,,0.0,126167200.0,0.0,15445300.0,15316500.0,0.06720442408481563,7252079.999999999,0.0,164250700.0,-38083500.0,0.5204081632653061,0.0,4.767785321036451e-11,0.0006308151859551491,0.5715607542091692,0.0008835986512822695,-0.9114006074219271,0.7970543643058263,20.0,10121906.396333333,,,,-0.5058630582390824,0.2525712492911566,0.12253466309463074,0.04623665526982476,-0.9327982316823467,3.0,-3.0,0.3218125124343716,-1.7600618144896694,-1.7600618144896694,True,True,20
20250124,159992.SZ,创新药ETF,24.751092433460872,24.2327,24.7981,0.2514125175589199,"[{'price': 0.677, 'density': 0.011303057323738595, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.009930880608369476, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.009382928940092747, 'type': 'resistance'}]",6465149880.0,0.0132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250124.npz,,,,0.0,99476089.0,-279600.0,-9729600.0,-12209311.0,0.2195916456957453,6583625.0,0.0,162555600.0,-63079511.0,0.5072159538178955,-4322800.0,1.0721466458719304e-12,0.0005611173069570288,0.6316881576065304,0.0009359452520930006,-0.512528229719273,0.7422172452407615,29.0,10793611.431333335,,,,-0.6744907594765952,0.05090204995889694,-0.7536332591702235,0.357640262099179,-0.676125350124826,-3.0,-2.082962109106641,0.5557747299628125,-0.886414888712242,-0.886414888712242,True,True,29
20250124,159996.SZ,家电ETF,71.00554568674853,68.5052,67.2787,0.6607730384997872,"[{'price': 1.3519999999999999, 'density': 0.01630059000020402, 'type': 'support'}]",857824000.0,0.029200000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250124.npz,,,,0.0,-85827600.0,489400.0,1434600.0,-421000.0,-0.400007715846678,1428199.9999999544,0.0,-95672100.0,9844500.0,0.48940036341611143,-73300.0,2.6783338258433584e-10,8.83265838093051e-05,0.7497164138546716,0.006791844494853749,-0.5286125996228431,0.5739336492890995,29.0,1455364.3343333334,,,,2.0739804782866,-1.9542716134716374,-0.366365732237299,-1.6070804253247055,-3.0,-3.0,-0.29225173677894783,2.2512723678267634,-1.2085950450318124,-1.2085950450318124,True,True,29
20250124,159997.SZ,电子ETF,75.03583242518955,75.4743,75.5387,0.4460623767017755,"[{'price': 1.126, 'density': 0.009681159828658538, 'type': 'support'}, {'price': 1.091, 'density': 0.008596681399417447, 'type': 'support'}]",467890000.0,0.02889999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250124.npz,0.20189208282728388,0.20189208282728388,0.20189208282728388,0.0,14471600.0,-495800.0,-847700.0,-3794300.0,-2.390897446192044,690619.9999999995,0.0,-9439900.0,23911500.0,0.5036517674554485,-1000.0,5.428215661187866e-10,2.3503137684725903e-05,0.9140672704413283,0.004045089496384286,-0.30807131977628677,0.37468178662346674,36.0,636703.7936666667,-0.08237826435622486,0.05172413793103448,0.0,1.712660519972004,-0.27713235963628324,-1.274592604923133,-2.01341864774249,1.5646319304949905,-3.0,-1.7729936230140622,0.39601775241789916,-1.0546143500742862,-1.0546143500742862,True,True,36
20250124,159998.SZ,计算机ETF,49.75844934690121,49.5464,49.1726,0.20669173209875957,"[{'price': 0.8420000000000001, 'density': 0.009078101519204441, 'type': 'support'}, {'price': 0.9219999999999999, 'density': 0.007055422735741009, 'type': 'resistance'}]",2238700000.0,0.02310000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250124.npz,0.46954476497347164,0.46954476497347164,0.47236704681890596,0.20947852322303762,108626200.0,0.0,-22000.0,-2413400.0,-0.17931802858940274,1581559.9999999783,0.0,68392200.0,40234000.0,0.48395633476678795,-367600.0,5.751212933038638e-10,0.0001321672498883126,0.8001720965992482,0.012691117693266,0.3127710794688466,0.603448275862069,68.0,1637423.9763333332,0.12032809808904055,0.9411764705882353,0.9411764705882353,3.0,-0.1372234307751189,-0.3690425689058101,-0.8469427102794762,-0.47772510072350965,3.0,-1.0630638693861454,2.054806562693693,0.8616310893880851,0.8616310893880851,True,True,68
20250124,512010.SH,医药ETF,27.264370945780364,26.3149,25.9853,0.29706766763043907,"[{'price': 0.34400000000000003, 'density': 0.020895780071072345, 'type': 'support'}, {'price': 0.374, 'density': 0.018808270735895218, 'type': 'resistance'}]",30693687720.0,0.0064999999999999615,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250124.npz,0.3576304210102764,0.3576304210102764,0.3576304210102764,0.0,873362401.0,0.0,0.0,-43700700.0,1.0855880219611425,23675399.999999944,0.0,1175347900.0,-301985499.0,0.5033894598731686,0.0,-2.1604228801526684e-13,0.004624800627164461,0.4980516171741167,0.0018373845498379463,-0.2627850794684239,0.8480933527818295,38.0,39918588.843,0.04747948486064002,0.6607142857142857,0.5535714285714286,0.44181693867341976,1.1435490445254644,-0.7341058023199998,1.0997862793661275,0.9194872495680544,,-0.38672489780229885,0.6372018727560292,-0.3629157548525517,-0.3629157548525517,True,True,38
20250124,512070.SH,证券保险,35.695493717447675,35.3094,35.1087,0.18455696205297462,"[{'price': 0.759, 'density': 0.011550943085930921, 'type': 'support'}, {'price': 0.831, 'density': 0.010956432493170397, 'type': 'resistance'}]",5551346000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250124.npz,0.21634732812890195,0.21634732812890195,0.21634732812890195,0.0,137053999.0,0.0,0.0,6052700.0,0.07372994682374717,6784919.999999997,0.0,181410599.0,-44356600.0,0.5075542965061378,0.0,3.3045668766589754e-11,0.0005255152131180053,0.617533758171392,0.004191435160218494,-0.20267205663024465,0.8005008347245409,40.0,6798571.234333333,-0.03907537593877736,0.1346153846153846,0.11538461538461539,0.0,0.5030968071908956,0.3088935841413696,0.35960136489726896,-0.30178820275911794,-3.0,-1.6136972498331923,1.1742527833665473,-0.6654617365440385,-0.6654617365440385,True,True,40
20250124,512200.SH,地产ETF,17.562872925941704,17.56,17.2721,0.2887059836245205,"[{'price': 1.4, 'density': 0.005304662845949885, 'type': 'resistance'}, {'price': 1.678, 'density': 0.0029686737959426918, 'type': 'resistance'}, {'price': 1.4969999999999999, 'density': 0.0022553607183835836, 'type': 'resistance'}, {'price': 1.58, 'density': 0.0019486903297471552, 'type': 'resistance'}]",3114814900.0,0.04190000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250124.npz,0.2759982401421056,0.2759982401421056,0.2759982401421056,0.0,11588860.0,0.0,8600.0,561368.0,0.7448116037831717,907690.0000000006,0.0,21696945.0,-10108085.0,0.5178571428571429,0.0,8.730843567815895e-10,0.0001877379481431338,0.5957974326538423,0.001851483809602514,-0.3516138619103815,0.7079073649071563,35.0,4427271.9876666665,0.034858900028404444,0.8260869565217391,0.5652173913043478,0.0,0.17249458617365404,0.2658805645741811,0.46102198974222525,0.7727158430609863,3.0,-0.2979158614515956,0.4672012493739596,-0.3980157393785576,-0.3980157393785576,True,True,35
20250124,512400.SH,有色ETF,50.036082597846345,49.831,49.6272,0.4061229714014358,"[{'price': 1.024, 'density': 0.012387814929376744, 'type': 'resistance'}, {'price': 0.996, 'density': 0.0089873454468718, 'type': 'support'}]",2266108000.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250124.npz,0.2662084492446532,0.2662084492446532,0.2662084492446532,0.0,6602800.0,0.0,-539100.0,9905900.0,-0.9382866305884775,2075619.999999999,0.0,-44882900.0,51485700.0,0.49627918911983576,0.0,1.995954651548635e-10,0.00024378278039600263,0.6510858743103176,0.0058043860242037015,-0.4842213585676744,0.6901172529313233,30.0,3677691.2630000003,0.09003171750033312,0.9655172413793104,0.7758620689655172,0.0,-0.12403829562444824,0.1390363774778033,-0.8730475179228028,1.9433053075396234,-3.0,-2.227506481928944,0.5607496140088863,-0.9799912133895212,-0.9799912133895212,True,True,30
20250124,512480.SH,半导体,64.04617394580376,65.0262,64.6135,0.5335692132083749,"[{'price': 1.014, 'density': 0.012332059025257709, 'type': 'support'}]",21030014660.0,0.029200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250124.npz,,,,0.0,-92808600.0,0.0,0.0,71746400.0,-0.29421437093521363,6050509.999999997,0.0,-96850700.0,4042100.0,0.5029610829103215,0.0,7.90757824674155e-11,0.001167328196420623,0.2849904335869484,0.0016233120303155034,-0.5967654885890173,0.9433215253177746,27.0,38195441.475999996,,,,0.18497474965979113,-0.569137133816828,2.2955947051183263,-0.758530487312867,1.1092421927657352,-3.0,3.0,0.11143151312039229,-1.6014080696567576,-1.6014080696567576,True,True,27
20250124,512690.SH,酒ETF,11.280644915290836,11.005,10.3339,0.2250553510856525,"[{'price': 0.626, 'density': 0.013339354183351767, 'type': 'resistance'}, {'price': 0.577, 'density': 0.011525123174991726, 'type': 'resistance'}]",19406790000.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250124.npz,0.2404631872405985,0.2404631872405985,0.2404631872405985,-0.06467612516887489,204867381.0,0.0,6547900.0,3458900.0,-0.2580493382259047,10600990.000000002,0.0,125803481.0,79063900.0,0.5545897816408735,0.0,1.8059263752424767e-11,0.0028185445595111185,0.3669383019509943,0.0030896492407510323,-0.3384296155661079,0.9135236507605751,35.0,27222739.100666665,-0.03567847440333738,0.18518518518518517,0.2037037037037037,-3.0,0.6288658692131094,0.03365575880164849,-0.48292263597954427,-2.595127574242091,3.0,-3.0,1.1874344882543826,-0.5291672803339605,-0.5291672803339605,True,True,35
20250124,512710.SH,军工龙头,15.846419222085961,15.3659,15.261,0.26818506604528786,"[{'price': 0.587, 'density': 0.013093885275567976, 'type': 'resistance'}, {'price': 0.63, 'density': 0.010592921441886217, 'type': 'resistance'}]",4714554000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250124.npz,,,,0.0,89847200.0,0.0,4500.0,2676700.0,-0.2009358002515248,4007010.0000000023,0.0,138107700.0,-48260500.0,0.5133568548387096,0.0,8.367278220668537e-11,0.0005082750911473062,0.716563899928937,0.0008605948513672818,-0.655082292849221,0.6740987705772036,25.0,9076935.292000001,,,,0.0,-0.26931072117350224,0.05344130757373445,-0.6850306042617305,-0.89709032045038,3.0,-3.0,0.00014413315718314262,-1.5325564012764612,-1.5325564012764612,True,True,25
20250124,512800.SH,银行ETF,86.5838835574054,86.815,87.1382,0.481747700904117,"[{'price': 1.4749999999999999, 'density': 0.014186798542438908, 'type': 'support'}, {'price': 1.451, 'density': 0.01038063522386908, 'type': 'support'}]",6378393440.0,0.027000000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250124.npz,0.20873419070930616,0.20873419070930616,0.20873419070930616,0.0,196143872.0,0.0,0.0,180800.0,0.8492434880443227,3285669.9999999963,0.0,175876772.0,20267100.0,0.512297806337248,0.0,9.122031970966762e-11,0.00032648266861721835,0.4718717741376717,0.0026898730528773884,0.04133996466395099,0.8766152563568154,52.0,6120086.859,-0.06910039153495778,0.025,0.075,0.0,0.5266042801731412,-0.1231132136610349,2.0614392693184125,-3.0,3.0,-2.6898984791416627,0.7757212179792555,1.0827148702014198,1.0827148702014198,True,True,52
20250124,512880.SH,证券ETF,34.241208353339616,34.2296,33.9536,0.2414396727788226,"[{'price': 1.097, 'density': 0.007710948236052354, 'type': 'support'}, {'price': 1.209, 'density': 0.006338217083158772, 'type': 'resistance'}, {'price': 1.131, 'density': 0.002697752663625459, 'type': 'resistance'}]",24950414000.0,0.024400000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250124.npz,0.18660543288071882,0.18660543288071882,0.18660543288071882,-0.05040814853037148,302670500.0,0.0,-68100.0,20123100.0,0.8558837522775873,3871530.0,0.0,273495800.0,29174700.0,0.4963998305802626,0.0,3.401593109431647e-11,0.0008884853098502117,0.30446190392905725,0.0035367904801678622,-0.24750143294579663,0.9343613252760992,39.0,31957019.143333334,-0.028446780205950956,0.08695652173913043,0.043478260869565216,-3.0,0.7447230052102853,0.009926199242691173,0.8028114691459032,-1.0785627857995066,-3.0,0.05252433850394468,1.2589904052227934,-0.019609521459402732,-0.019609521459402732,True,True,39
20250124,512980.SH,传媒ETF,51.33876740269997,51.3759,51.2971,0.37246039408863185,"[{'price': 0.759, 'density': 0.013927510772721299, 'type': 'support'}, {'price': 0.802, 'density': 0.005279142871170527, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.00376621840834691, 'type': 'resistance'}]",3967384000.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250124.npz,0.28428259527367855,0.28428259527367855,0.28428259527367855,0.0,92750700.0,0.0,0.0,3736700.0,0.7520773804000753,1759525.0,0.0,96695100.0,-3944400.0,0.486340206185567,0.0,2.2237497935622131e-10,0.0005505608552776253,0.5631330524121927,0.010034286197601362,-0.25849695094119723,0.6771834517342248,38.0,5137691.666,0.042435043764402186,0.8431372549019608,0.47058823529411764,0.0,1.0872336811734196,0.32466237674108694,0.5075518120157515,0.41871313771506935,-3.0,-0.7442891270890678,1.3175753281300095,-0.6240541360402438,-0.6240541360402438,True,True,38
