trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250221,159865.SZ,养殖ETF,36.428379356244314,35.6289,34.5561,0.4361241278883518,"[{'price': 0.551, 'density': 0.0254024292780936, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.010433133189119696, 'type': 'resistance'}]",4209790040.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250221.npz,0.3999832430044957,0.3999832430044957,0.4185660424043191,0.0,-28016100.0,0.0,3776300.0,18673600.0,-0.5377545890833357,1361140.0000000012,0.0,-43018700.0,15002600.0,0.5901386748844376,0.0,8.026569906516152e-11,0.0008139564542461869,0.6208969515381837,-0.00019802910767503294,0.5058535968132278,0.6972435607772255,82.0,2538464.0106666666,0.01699510115530567,0.41025641025641024,0.8205128205128205,0.19638059080792264,-0.47799432958111,1.125125231712153,-1.414786780559204,-1.485264209662035,3.0,0.4501627469199516,-0.08280879597988182,1.687428575894562,1.687428575894562,True,True,82
20250221,159870.SZ,化工ETF,70.91136277059549,70.6458,70.0493,0.4189699073749506,"[{'price': 0.588, 'density': 0.028948883064762575, 'type': 'support'}]",1629560260.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250221.npz,0.28838560146077535,0.28838560146077535,0.2901917659284619,0.0,-15755575.0,926463.0,3236379.0,9094163.0,0.002854214654195173,4000000.0,0.0,-3245369.0,-12510206.0,0.4990542244640605,-1527200.0,1.43628469152152e-10,0.00044375528503794794,0.7174034438163732,0.000510455525056863,0.14797245266471534,0.7083227284296258,57.0,1405422.187,0.0801958909421149,0.9607843137254902,0.7450980392156863,0.0,-0.7391076155869679,-0.025083133537332734,-0.5172156160529285,-2.0119558505931,3.0,-3.0,-0.2186930441607552,0.008320348553663459,0.008320348553663459,True,True,57
20250221,159883.SZ,医疗器械ETF,75.60541296548102,75.0852,73.2809,0.42668514339311886,"[{'price': 0.512, 'density': 0.019203677962829666, 'type': 'support'}, {'price': 0.466, 'density': 0.011135361636042415, 'type': 'support'}]",2448928000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250221.npz,0.3644134511665798,0.3644134511665798,0.41667784115891293,0.0,64414700.0,4000.0,2438600.0,14068100.0,0.35113775627400234,1010974.9999999994,0.0,19046500.0,45368200.0,0.5714774281805746,0.0,4.984158539670816e-10,0.0008365637636030583,0.6243339992845343,0.004310064428810714,0.5653859509937412,0.7112035352222511,88.0,1391335.9863333332,-0.015559000700504533,0.40425531914893614,0.851063829787234,0.0,0.2907329279198152,1.133723736629069,0.3402905365261941,-1.3011722135850907,3.0,-0.4881270728506337,1.2780085975304991,1.083394576352711,1.083394576352711,True,True,88
20250221,159928.SZ,消费ETF,36.25446932803791,37.9914,37.9339,0.34747505949472823,"[{'price': 0.784, 'density': 0.01883219094336794, 'type': 'support'}, {'price': 0.827, 'density': 0.008393127994924589, 'type': 'resistance'}, {'price': 0.851, 'density': 0.0056013875385056726, 'type': 'resistance'}]",10730261120.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250221.npz,0.2937819819221026,0.2937819819221026,0.30180327097858367,-0.0836111702550899,26527344.0,0.0,15514700.0,59326100.0,0.032914962030343775,14435025.0,0.0,-78543700.0,105071044.0,0.5549380076955964,0.0,2.496846496309675e-11,0.0015693370690578717,0.36579099261151704,-0.002260945632698658,0.27090317813942577,0.9228180862250263,65.0,8183866.479666667,-0.0016906409628662522,0.33962264150943394,0.5660377358490566,-2.404567836208827,0.0554371744023134,0.7781942202816263,-0.06073052111030777,0.8060059273560242,0.0,-0.5635163983633158,-0.6485691494128152,0.9747697926241998,0.9747697926241998,True,True,65
20250221,159992.SZ,创新药ETF,79.7029260068097,79.5385,79.5135,0.2336885541847437,"[{'price': 0.702, 'density': 0.01434454024076929, 'type': 'support'}, {'price': 0.732, 'density': 0.009614976691029928, 'type': 'support'}]",27211148920.0,0.0142,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250221.npz,0.31650291814399323,0.31650291814399323,0.3828345659246965,0.0,817351513.0,0.0,-1191300.0,7639500.0,0.01317061752823708,7260269.999999998,0.0,632751029.0,184600484.0,0.584198263079856,-1524400.0,3.2979555951410585e-11,0.0024725815284064125,0.2774496476531991,0.009680590890173193,1.0823015709232724,0.9626050420168067,147.0,9219540.556666667,0.05638539091040862,0.88,0.98,-0.6744907594765952,2.2196301121482223,-0.04505875629190171,-0.34831373848007346,-0.546839834149062,-3.0,1.9991522463546578,2.6325784395787446,2.332472419868356,2.332472419868356,True,True,147
20250221,159996.SZ,家电ETF,98.62636754275135,98.6982,98.6227,0.22230240250325004,"[{'price': 1.353, 'density': 0.01199189346323784, 'type': 'support'}, {'price': 1.386, 'density': 0.011845210883433727, 'type': 'support'}]",1370194000.0,0.020899999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250221.npz,0.3286285865671306,0.3286285865671306,0.33673536359227174,0.0,37985500.0,129800.0,157400.0,12787800.0,-0.12529512735958298,950569.9999999977,0.0,-6814900.0,44800400.0,0.5135935397039031,-25600.0,7.255346552314966e-10,0.00015571445023858838,0.676297056042372,0.008616457729442743,0.13312912634815216,0.8208652546191979,57.0,1199402.132,0.005044262778500452,0.5660377358490566,0.6226415094339622,2.0739804782866,0.23312178474515058,1.7482297162993123,-0.7264139825693542,-3.0,3.0,0.7731638947003391,2.866693586287219,0.8852768563072174,0.8852768563072174,True,True,57
20250221,159997.SZ,电子ETF,99.80814696075974,99.5273,99.5427,0.04338676356195925,"[{'price': 1.181, 'density': 0.008335458013119726, 'type': 'support'}, {'price': 1.126, 'density': 0.007023092024195337, 'type': 'support'}, {'price': 1.242, 'density': 0.0017424756790675859, 'type': 'support'}, {'price': 1.2590000000000001, 'density': 0.0009705564980893606, 'type': 'support'}]",1164146120.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250221.npz,0.5205148939977119,0.5205148939977119,0.6092865981921495,0.0,-57493995.0,508700.0,668300.0,4073900.0,-4.837660959396882,649915.0,0.0,-75619695.0,18125700.0,0.5313232830820771,-499200.0,2.3956291407529575e-09,0.00011801038403735352,0.7530318974435387,0.01771813366257211,0.5981113510300613,0.6832069836894096,90.0,640104.7289999999,0.13945767799009062,0.9655172413793104,1.0,1.712660519972004,-1.902374398440259,0.7758780672481621,-3.0,1.3330211125053268,3.0,0.4461840059968524,2.0181714442221086,2.264497880544902,2.264497880544902,True,True,90
20250221,159998.SZ,计算机ETF,98.9223886896943,99.0018,99.3015,0.07216801714060113,"[{'price': 1.012, 'density': 0.006813742258145093, 'type': 'support'}, {'price': 0.925, 'density': 0.00438321896238471, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0033179128045220216, 'type': 'support'}, {'price': 1.069, 'density': 0.0011751626160619627, 'type': 'support'}]",3566730020.0,0.0356,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250221.npz,0.3192271616350049,0.3192271616350049,0.43673313189520185,0.059160919884570895,70272593.0,0.0,-1266800.0,-8038700.0,0.3495469341227064,1089009.9999999967,0.3513662887617811,48165600.0,22106993.0,0.5065734265734265,0.0,1.0951463791807664e-09,0.0005774606353981547,0.5808384141821044,0.018969319543899233,0.7538148033315076,0.880512709102759,106.0,1678389.0119999999,-0.0585073452606264,0.1568627450980392,0.9411764705882353,1.466618308845521,-0.3263615316056503,-1.0000284696872128,-0.13424116292220992,-1.1211142547636892,3.0,1.5536841341308258,3.0,1.764847751492506,1.764847751492506,True,True,106
20250221,512010.SH,医药ETF,73.51106847511531,73.1852,72.978,0.2672414498939981,"[{'price': 0.365, 'density': 0.02123680421354983, 'type': 'support'}]",67479329040.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250221.npz,0.362359610305699,0.362359610305699,0.39676059889860016,-0.025516289352710664,2188711958.0,0.0,0.0,-129854800.0,1.9021812257552924,30282509.999999993,0.0,1420022660.0,768689298.0,0.48236536430834215,0.0,1.934041711691186e-12,0.010016087380511188,0.24986839544615413,0.007493038029410201,0.6623298035396648,0.9441550322983955,96.0,34795619.79833333,0.03392979275524188,0.6428571428571429,0.7678571428571429,-0.10365881497523714,2.6843161555632538,-1.9016037593748771,2.1129867266682636,3.0,-3.0,3.0,1.9909043281080536,2.3871306674358843,2.3871306674358843,True,True,96
20250221,512070.SH,证券保险,51.50929617657495,52.9789,52.0578,0.32193734475804336,"[{'price': 0.778, 'density': 0.01690979451544586, 'type': 'support'}, {'price': 0.832, 'density': 0.0072412837828409625, 'type': 'resistance'}]",8362092260.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250221.npz,0.29862276156299017,0.29862276156299017,0.29862276156299017,0.0,255820673.0,0.0,0.0,3813630.0,1.7100668765497906,3029110.0000000005,0.0,173469720.0,82350953.0,0.4897911832946636,0.0,1.7158829672325183e-10,0.0007400799322793508,0.5321983726657298,0.0056239405884043,0.31305975270511854,0.808133472367049,68.0,6114413.870333333,0.005696405710302055,0.5769230769230769,0.75,0.0,0.8892356170052187,0.21093184660467948,3.0,-1.2988713105022678,3.0,-0.7636336435354786,1.5030497804203142,0.5554108573825117,0.5554108573825117,True,True,68
20250221,512200.SH,地产ETF,30.015873686837015,29.7826,29.1242,0.419701879988095,"[{'price': 1.415, 'density': 0.008791851866327971, 'type': 'support'}, {'price': 1.677, 'density': 0.0020293010651967393, 'type': 'resistance'}, {'price': 1.583, 'density': 0.0013215282664718047, 'type': 'resistance'}]",4153181240.0,0.03450000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250221.npz,0.3614142250107987,0.3614142250107987,0.386965481699199,0.0,-5904284.0,0.0,0.0,5316147.0,0.3718400076763466,1160200.0,0.0,9075571.0,-14979855.0,0.5129899726526892,0.0,5.707756103399784e-10,0.00027504415455982854,0.5275327583866845,0.0010624598023652957,0.12231759014809997,0.8485101062721401,56.0,3675014.265,0.0903964139938096,0.9347826086956522,0.9565217391304348,0.0,-0.31651648350965983,1.6718655215594735,0.10413599508375443,1.670555331057162,3.0,0.4263725853446099,0.31738533074415126,0.44851684436221845,0.44851684436221845,True,True,56
20250221,512400.SH,有色ETF,44.72163351929967,43.4121,42.7015,0.39317860795056514,"[{'price': 1.03, 'density': 0.01516193781734417, 'type': 'support'}, {'price': 1.054, 'density': 0.014726209900100715, 'type': 'resistance'}]",2849524000.0,0.015599999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250221.npz,0.28536981548573137,0.28536981548573137,0.28536981548573137,0.0,-52972800.0,0.0,0.0,4436000.0,-0.38464690822914466,1594900.0,0.0,-10711900.0,-42260900.0,0.5287896592244419,0.0,2.132937448522033e-10,0.00037428979182345195,0.5693416454179208,-0.002622412500359342,-0.1443749674607081,0.8134001252348153,43.0,3292104.185,0.09241488200796572,0.9655172413793104,0.8620689655172413,0.0,-0.49919791138035663,-0.2517730167492451,-0.5096163421315325,0.6888174740009012,-3.0,-0.8996268092069691,-0.42144645261488917,-0.38256222818438856,-0.38256222818438856,True,True,43
20250221,512480.SH,半导体,99.14235693437205,99.1121,99.1687,0.04165737793803289,"[{'price': 1.0130000000000001, 'density': 0.008072242736067941, 'type': 'support'}, {'price': 1.067, 'density': 0.007719817098477561, 'type': 'support'}, {'price': 1.149, 'density': 0.001126296845847944, 'type': 'support'}]",47196359340.0,0.03190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250221.npz,0.20871856562194702,0.20871856562194702,0.2194130637759422,0.0,1713471053.0,0.0,-49100.0,-14881600.0,0.7953088791716205,6372280.0,0.0,1426004490.0,287466563.0,0.5059071729957806,0.0,1.4873549984159466e-10,0.001074309789749443,0.25414303784271264,0.015500863024112773,0.3371838261619266,0.9612419254011252,70.0,33687704.89333334,0.008796420877801692,0.5294117647058824,0.6274509803921569,0.18497474965979113,3.0,-1.0467070762634738,1.6125569573723628,1.2864493255025713,-3.0,3.0,1.8632823967404661,1.599672016665474,1.599672016665474,True,True,70
20250221,512690.SH,酒ETF,43.65754483708002,45.8226,45.9224,0.3504564490635955,"[{'price': 0.587, 'density': 0.02035422567842931, 'type': 'support'}, {'price': 0.627, 'density': 0.008138317330128824, 'type': 'resistance'}]",42500328000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250221.npz,0.3516254444674982,0.3516254444674982,0.3888605452554371,0.04648613205802482,145899276.0,0.0,0.0,-12161000.0,2.9066633982078898,12844139.999999998,0.0,219577000.0,-73677724.0,0.5537452391028354,0.0,2.937781620422685e-11,0.003758230958945483,0.2654448442978149,-0.00038262306525387556,0.5957564542685967,0.9554073765367785,90.0,23423864.17633333,0.06845326400826557,0.9074074074074074,0.9444444444444444,3.0,0.5568656887406502,-0.15839096769991434,3.0,-1.63305821477856,3.0,-1.5341375267693378,-0.012280773961756022,2.1086850959932955,2.1086850959932955,True,True,90
20250221,512710.SH,军工龙头,48.59673166405413,48.046,48.0094,0.34377580343649194,"[{'price': 0.592, 'density': 0.01895232810400693, 'type': 'support'}, {'price': 0.631, 'density': 0.006747956224915267, 'type': 'resistance'}]",8809916000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250221.npz,0.24969338416041842,0.24969338416041842,0.2672873841521049,0.0,157375400.0,0.0,0.0,13981400.0,0.19731744959521713,5569314.999999994,0.0,105198600.0,52176800.0,0.5034163544192197,0.0,2.3560324983152497e-11,0.0017635550156490686,0.4812797175717132,0.0030033310350436227,0.1941008630901404,0.8918299291371404,60.0,7255625.087666666,0.016414332954280908,0.8333333333333334,0.75,0.0,-0.1319398051118289,0.5329520244363517,0.2261199082097092,-0.4443921319841044,-3.0,-0.15808043338279928,0.2877835357306657,0.7568484588379296,0.7568484588379296,True,True,60
20250221,512800.SH,银行ETF,71.88469024010327,73.3938,72.0235,0.4467301186333411,"[{'price': 1.478, 'density': 0.01321650702103626, 'type': 'support'}, {'price': 1.4929999999999999, 'density': 0.013213960041938996, 'type': 'support'}]",12253648400.0,0.01789999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250221.npz,0.3009400939238687,0.3009400939238687,0.3009400939238687,0.0,-269873599.0,0.0,727600.0,24534900.0,-0.18012474557445549,5357120.000000032,0.0,-147543399.0,-122330200.0,0.5321451304901337,0.0,5.494790597531371e-11,0.0005233635492385025,0.2914597661336974,-0.0019876299221148197,0.6725289655782217,0.93081892060846,97.0,6254459.664666667,-0.008920863921221212,0.3,0.825,0.0,-0.7171833171870678,0.3047768874952344,-0.521537069351336,-2.3717975672685063,3.0,-2.236948591975433,-0.5966209792654866,2.8984777595916325,2.8984777595916325,True,True,97
20250221,512880.SH,证券ETF,57.96371745166892,58.8498,59.1366,0.31852774339785056,"[{'price': 1.1219999999999999, 'density': 0.011777977804207728, 'type': 'support'}, {'price': 1.21, 'density': 0.003896628301119569, 'type': 'resistance'}]",63319682860.0,0.021399999999999884,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250221.npz,0.2789977154828648,0.2789977154828648,0.3409877597654933,0.04198413407177448,642087178.0,0.0,0.0,129416900.0,-0.151263353408888,5881819.999999992,0.0,327111900.0,314975278.0,0.5643731532292107,0.0,2.8096255521941947e-11,0.0010555161192570043,0.24330210398247754,0.006146088145089891,0.8259371481653361,0.9585330277141071,114.0,27722908.091,0.04115323775926774,0.8913043478260869,0.9565217391304348,3.0,1.4525468290036543,2.0933238530618374,-0.6340645019636626,-0.20171378492602757,-3.0,2.0380504095553063,1.9438819379214025,2.8239061332867696,2.8239061332867696,True,True,114
