trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250411,159859.SZ,生物医药ETF,16.38964516374172,16.1121,16.0401,0.29647057189465786,"[{'price': 0.369, 'density': 0.030041314064454712, 'type': 'resistance'}, {'price': 0.346, 'density': 0.013157414423360908, 'type': 'resistance'}]",6486786000.0,0.01289999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250411.npz,0.3162452368940183,0.3162452368940183,0.33661489081136997,-0.013004499225867494,39452500.0,0.0,-11364000.0,1537500.0,-0.025217048865003575,2998050.0,0.0,-8285600.0,47738100.0,0.5629984051036683,-15092600.0,6.298878727081929e-11,0.002078268591901375,0.6043008886862395,0.0016599535488704392,0.14055449190067237,0.700970435567592,57.0,5636214.7283333335,-9.056934172746445e-05,0.46153846153846156,0.5192307692307693,-0.3262563337645391,-0.09563073520747445,0.32268035078407437,-0.17631664476544073,-1.564536751932796,3.0,1.2986399100000805,0.5066076322051742,0.47546233221572304,0.47546233221572304,True,True,57
20250411,159865.SZ,养殖ETF,72.36115296114927,71.7416,71.9167,0.4957524204126152,"[{'price': 0.5720000000000001, 'density': 0.01739224053945696, 'type': 'support'}, {'price': 0.613, 'density': 0.01091851934121988, 'type': 'resistance'}, {'price': 0.6000000000000001, 'density': 0.010602068030124215, 'type': 'resistance'}]",9295920960.0,0.021799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250411.npz,0.434166640663776,0.434166640663776,0.4682986991658759,0.05308952353579005,-130327400.0,0.0,2869600.0,3264400.0,-0.7016643928121848,2634279.9999999907,0.0,-108652500.0,-21674900.0,0.5588235294117647,0.0,9.855151478018033e-11,0.0015669971351220575,0.48530795916499003,-0.0020271987072228363,1.0256241467915734,0.856367975699718,139.0,3333262.4886666667,0.05540387420229048,0.6923076923076923,0.9230769230769231,1.88666198511981,-0.917012015543413,0.2164651537511986,-1.6864843229183963,-1.083048181127731,3.0,3.0,-0.5957959588186686,2.7485991080107857,2.7485991080107857,True,True,139
20250411,159870.SZ,化工ETF,15.332285751461312,15.7565,15.7639,0.1257344012026322,"[{'price': 0.594, 'density': 0.026994768568145235, 'type': 'resistance'}, {'price': 0.529, 'density': 0.005885032909113531, 'type': 'support'}, {'price': 0.547, 'density': 0.004654956157787158, 'type': 'support'}]",1511389640.0,0.016000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250411.npz,0.3739868077161353,0.3739868077161353,0.3739868077161353,0.0,43571620.0,210116.0,170916.0,704000.0,5.5978122927272,3509590.0,0.0,17865700.0,25705920.0,0.4791816223977028,-1129000.0,2.340529695308757e-10,0.00041392676930915594,0.7249545173770812,0.0013535354905099065,-0.22530079579329645,0.658203125,39.0,1893316.9953333333,0.19358955458158492,0.9803921568627451,0.9607843137254902,0.0,-0.6227810331943247,-0.20525903503419687,3.0,-2.18209506961366,3.0,-3.0,-0.08634059683944942,-0.6018001458838984,-0.6018001458838984,True,True,39
20250411,159883.SZ,医疗器械ETF,16.419598553388155,17.0024,17.7591,0.22087736823706944,"[{'price': 0.497, 'density': 0.023407801785621275, 'type': 'resistance'}, {'price': 0.463, 'density': 0.008619246507371501, 'type': 'resistance'}]",1179712000.0,0.016100000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250411.npz,0.24813692613882674,0.24813692613882674,0.24813692613882674,0.0,7182400.0,-1263800.0,-797100.0,-1790800.0,0.44096858066907196,1476000.0,0.0,-6349200.0,13531600.0,0.49957698815566837,-460600.0,3.827668752371683e-10,0.0003728245096407726,0.6966861849022443,-0.0017327310749290445,-0.2727234264769837,0.4605099502487562,38.0,1549595.2493333335,-0.05572353280068218,0.10638297872340426,0.1276595744680851,0.0,-0.08442750037109041,0.05169338936524213,0.4094700792101239,-0.6893801874761378,3.0,-0.9052799868504636,-0.16629337450014614,-0.15190306183587712,-0.15190306183587712,True,True,38
20250411,159928.SZ,消费ETF,69.46185419580982,68.1865,67.6428,0.6059702163782663,"[{'price': 0.835, 'density': 0.01674356509305743, 'type': 'resistance'}, {'price': 0.826, 'density': 0.01667011351337469, 'type': 'support'}]",20416481720.0,0.021199999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250411.npz,0.23344732877479224,0.23344732877479224,0.3066553621611013,-0.14394582340240025,-208907500.0,0.0,19478300.0,80269900.0,0.09706440530193973,10044830.0,0.0,-408295100.0,199387600.0,0.5137595258255715,0.0,8.217683556673221e-11,0.002122576168934751,0.25668743630956725,0.004149236857799101,0.6573745032758515,0.9605042016806723,96.0,10580027.216,-0.07940211903057698,0.0,0.5849056603773585,-3.0,-0.41036267750171906,1.090217111510199,0.1393859112273999,-0.25674609496761314,3.0,0.923974405891064,1.3295628074372734,1.8687312331049557,1.8687312331049557,True,True,96
20250411,159992.SZ,创新药ETF,32.54451376806345,33.4736,33.2387,0.6337555966240978,"[{'price': 0.716, 'density': 0.015208628319598695, 'type': 'resistance'}]",13945599520.0,0.028199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250411.npz,0.3122236668032554,0.3122236668032554,0.31399335626659214,0.046952951979773117,364724000.0,0.0,-16213200.0,-22334000.0,0.1068110637494354,8758400.0,0.0,62107600.0,302616400.0,0.5325221238938053,0.0,5.482495752461019e-11,0.001341540108204432,0.45437472337649065,0.0031810319107482008,0.18165278589779163,0.8997249841337001,59.0,11629107.542000001,0.05105497114914459,0.82,0.8,0.5551440801683222,0.8522257459526975,-1.1150703485239695,-0.028066096014901815,-0.2605944469094131,3.0,-0.41535348326137717,1.0889700696115887,0.5146690765654944,0.5146690765654944,True,True,59
20250411,159996.SZ,家电ETF,21.736291996001917,21.5324,20.7669,0.170139104799236,"[{'price': 1.398, 'density': 0.00860545965304691, 'type': 'resistance'}, {'price': 1.268, 'density': 0.003499977985237835, 'type': 'support'}, {'price': 1.214, 'density': 0.002556725277085362, 'type': 'support'}]",1422123100.0,0.04380000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250411.npz,0.39243743596148567,0.39243743596148567,0.41841875680358287,0.0,37249345.0,0.0,1750000.0,3134000.0,0.09618526720158216,586639.9999999987,0.0,36948045.0,301300.0,0.4460431654676259,-167700.0,3.7698783431427284e-10,0.0001413629835668993,0.7352268013433527,0.006342317277475151,0.19697932530706425,0.7750616730208567,60.0,1167858.314,0.06125130069065776,0.8113207547169812,0.9056603773584906,2.0739804782866,0.2201162095106699,0.20275385618463587,-0.016397917079163778,-3.0,-3.0,0.5462703555378584,2.0996519681684256,1.0873105686272297,1.0873105686272297,True,True,60
20250411,159997.SZ,电子ETF,17.369531157835045,17.3429,17.3965,0.1743342805519394,"[{'price': 1.197, 'density': 0.007725665505337086, 'type': 'resistance'}, {'price': 1.153, 'density': 0.005296721238231352, 'type': 'resistance'}, {'price': 1.053, 'density': 0.0025106802697616197, 'type': 'support'}, {'price': 1.018, 'density': 0.0013268373669124876, 'type': 'support'}]",536360060.0,0.04199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250411.npz,0.3787093161030664,0.3787093161030664,0.3787093161030664,0.0,-5682203.0,-81700.0,523800.0,340600.0,-2.5925244888866095,600000.0,0.0,10562897.0,-16245100.0,0.5062425683709869,-252600.0,1.7276809169486752e-09,0.00012285904154763112,0.7552316604082122,0.01236319030340047,-0.33618134491937224,0.5614074914869467,35.0,750685.684,0.11290295808675838,0.9482758620689655,0.7931034482758621,1.712660519972004,-0.7322777367762024,-0.1970283357940962,-2.1607679283377412,1.0490055375156648,-3.0,0.5600323955416533,1.3828673353563066,-1.1575740857448067,-1.1575740857448067,True,True,35
20250411,159998.SZ,计算机ETF,19.41744994254685,19.3187,19.2714,0.1729506232499196,"[{'price': 1.0130000000000001, 'density': 0.0066846380763062934, 'type': 'resistance'}, {'price': 0.9219999999999999, 'density': 0.005275741941024848, 'type': 'resistance'}, {'price': 0.863, 'density': 0.003607896198950851, 'type': 'support'}]",1909944000.0,0.0334,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250411.npz,0.2807244317799759,0.2807244317799759,0.2807244317799759,0.02065819002954189,55908700.0,155200.0,2349800.0,8341200.0,2.4090381292996152,2000000.0,0.0,37556900.0,18351800.0,0.531036531036531,-260200.0,7.65331851706361e-10,0.00022386873906894876,0.7337096883231686,0.008107761522393868,-0.014488076081256043,0.6962371721778791,49.0,1937816.8383333334,-0.022558315039641785,0.5098039215686274,0.3333333333333333,0.5121232020064943,-0.39719605422442156,0.8372932653685703,2.641141335559271,0.06885851031414482,3.0,-0.5240886474363142,1.3528633156864764,0.1914346754581154,0.1914346754581154,True,True,49
20250411,512010.SH,医药ETF,21.600278985851336,21.5298,20.5147,0.4232440889270596,"[{'price': 0.365, 'density': 0.030303282773062823, 'type': 'resistance'}]",34493905960.0,0.010699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250411.npz,0.37488505236711167,0.37488505236711167,0.37488505236711167,-0.012990847291298013,377656748.0,0.0,0.0,79852500.0,0.0598981881853377,33532079.99999998,0.0,-461717402.0,839374150.0,0.5405174257002352,0.0,1.0244379687242586e-11,0.006092442798653078,0.42458692134005804,0.0048473814022917784,-0.04676138727623706,0.8876849343613252,47.0,36145196.283,0.06118656455877325,0.8035714285714286,0.6428571428571429,0.16410445004299073,0.5628920147394947,0.9401976677132624,-0.1728539943298952,3.0,0.0,0.6002043202545027,1.3576562189223698,0.27924792963058676,0.27924792963058676,True,True,47
20250411,512070.SH,证券保险,10.629142304180391,10.6562,10.6295,0.09233939679171986,"[{'price': 0.774, 'density': 0.02163886530183465, 'type': 'resistance'}, {'price': 0.726, 'density': 0.004055321036060995, 'type': 'resistance'}, {'price': 0.703, 'density': 0.00313300727110479, 'type': 'support'}, {'price': 0.833, 'density': 0.0022563172113321556, 'type': 'resistance'}]",5676342000.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250411.npz,0.23200022524500116,0.23200022524500116,0.23200022524500116,0.0,-43277400.0,0.0,-526500.0,-8683800.0,-0.0015011353965424616,5970400.0,0.0,-58314800.0,15037400.0,0.4726428920371275,0.0,1.632395846989329e-10,0.000835499241722751,0.5292056876735209,0.0015401000359185706,-0.18124697688504637,0.7800882167611847,41.0,6804294.711666666,-0.0029464559803304424,0.5192307692307693,0.28846153846153844,0.0,-0.08320362067165303,-0.3358442513034508,0.11181716752500527,-0.5180249487390658,3.0,-0.38565948043594905,0.5657028889643887,-0.6147429478051532,-0.6147429478051532,True,True,41
20250411,512200.SH,地产ETF,20.967581320321433,20.6225,19.823,0.4430006421899641,"[{'price': 1.44, 'density': 0.007167948118877935, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0015157257443695156, 'type': 'support'}, {'price': 1.676, 'density': 0.0007967074959028183, 'type': 'resistance'}]",6260922080.0,0.0482,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250411.npz,0.2657415758933149,0.2657415758933149,0.29034490059869894,0.0,-6708116.0,0.0,0.0,14095564.0,0.07075124002099811,1300389.9999999998,0.0,-60470230.0,53762114.0,0.4917878930079775,0.0,4.763178518923475e-10,0.0003034901173819244,0.5501572539746793,0.005676948565932637,0.4262563613474265,0.8640350877192983,76.0,4088062.371666667,-0.027801627822134634,0.1956521739130435,0.6304347826086957,0.0,-0.3389871580874074,3.0,-0.18396734963956762,2.169023185091394,-3.0,0.6623453870846973,1.1935612984963273,0.9914098559250241,0.9914098559250241,True,True,76
20250411,512400.SH,有色ETF,25.006718125736043,25.3065,25.1746,0.31282675339478755,"[{'price': 1.085, 'density': 0.009249673326204244, 'type': 'resistance'}, {'price': 1.02, 'density': 0.0061211033373012175, 'type': 'resistance'}, {'price': 0.9560000000000001, 'density': 0.0027173275993417965, 'type': 'support'}]",1897744000.0,0.03330000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250411.npz,,,,0.0,-62284900.0,0.0,0.0,11337600.0,-0.7185570369744136,1194525.0,0.0,-35523900.0,-26761000.0,0.47266717518433765,0.0,3.7942043984138245e-10,0.0003478073947920809,0.5964084696553313,-0.0009747168351864565,-0.8217231732421038,0.7457166736314249,21.0,4316258.700666667,,,,0.0,-0.5578380905456625,0.24132742662218715,-0.7288082566519735,-0.3560018935167118,3.0,-1.1690652699847592,-0.22939721866102872,-1.5732985778993038,-1.5732985778993038,True,True,21
20250411,512480.SH,半导体,48.98788126752139,48.8994,48.5327,0.4617267064891431,"[{'price': 1.056, 'density': 0.007342341457122417, 'type': 'resistance'}, {'price': 1.0090000000000001, 'density': 0.004600119077702298, 'type': 'support'}, {'price': 1.111, 'density': 0.0044707558230306895, 'type': 'resistance'}]",44623522760.0,0.043399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250411.npz,0.2986858154328968,0.2986858154328968,0.3328555945220061,0.0,1099867562.0,0.0,271300.0,53236862.0,1.3745920212986018,5711690.000000002,0.0,976536200.0,123331362.0,0.47626081451783076,0.0,1.2185454788247817e-10,0.0012553789804691962,0.2668266399024509,0.01263622770214209,0.4954944824832888,0.9687434882267139,82.0,27187754.063,0.09984351773082961,0.9607843137254902,0.9803921568627451,0.18497474965979113,3.0,1.5814553756872634,2.873228526409932,0.9226451802602392,-3.0,3.0,1.5016613929850733,2.1422765042955705,2.1422765042955705,True,True,82
20250411,512690.SH,酒ETF,51.02088791868823,50.6175,50.5139,0.5281168773821749,"[{'price': 0.621, 'density': 0.019439951411538, 'type': 'resistance'}, {'price': 0.645, 'density': 0.00724784115499746, 'type': 'resistance'}]",21566326000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250411.npz,0.22938860580235323,0.22938860580235323,0.22938860580235323,-0.07575070660712016,-362951700.0,0.0,0.0,50971500.0,-0.13532869099994607,13231099.999999987,0.0,-609743000.0,246791300.0,0.5420461766574878,0.0,2.6339768235154913e-11,0.0029914128450298527,0.29606316922480014,0.0022823664507763334,-0.1365040311578554,0.9345697020212544,43.0,24720606.025666665,-0.04875984720937673,0.16666666666666666,0.16666666666666666,-3.0,-0.06444242529128312,0.61782334614716,-0.31335157872062147,-1.4670941199396068,3.0,-2.953526435742742,0.908507780120881,0.04100808394526289,0.04100808394526289,True,True,43
20250411,512710.SH,军工龙头,49.608809997170994,50.7298,50.0855,0.6105119998411328,"[{'price': 0.599, 'density': 0.020710022497789433, 'type': 'support'}, {'price': 0.633, 'density': 0.011508552957038981, 'type': 'resistance'}]",14831052680.0,0.022799999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250411.npz,0.33325757128400263,0.33325757128400263,0.3726506588219153,0.0,419051285.0,0.0,0.0,8385000.0,0.42620357208404075,5979994.999999993,0.0,319355785.0,99695500.0,0.48313148788927335,0.0,3.8710476622433634e-11,0.0029022472099251117,0.32989054410977636,0.003011241688371111,0.38179111399522614,0.9318466027511463,73.0,10124234.678,0.08882926634303823,0.9583333333333334,0.9791666666666666,0.0,0.4003808554966146,0.2955698934775513,0.7497809401875967,-0.325392261895146,-3.0,2.903103945365267,0.28884545628552405,1.2628629382971484,1.2628629382971484,True,True,73
