trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231122,159883.SZ,医疗器械ETF,70.33641784605011,71.3058,72.6848,0.37983924291724647,"[{'price': 0.562, 'density': 0.02638712608459045, 'type': 'support'}, {'price': 0.528, 'density': 0.006975638205365271, 'type': 'support'}, {'price': 0.597, 'density': 0.0035251730336667312, 'type': 'resistance'}]",1287984000.0,0.007999999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231122.npz,0.19714172790959816,0.19714172790959816,0.19714172790959816,-0.09753756546028813,-24113200.0,-135100.0,-621000.0,-4268800.0,0.4347054770978807,650000.0,0.0,-2392500.0,-21720700.0,0.46534148827726807,-1208200.0,1.8527066702761548e-10,9.657827327321311e-05,0.8554791750617753,-0.006213940568849383,-0.3088588719367185,0.3463862161557395,36.0,1754066.9746666667,-0.08020400216075552,0.044444444444444446,0.0,-3.0,-0.6798495170818635,-0.7543215182679576,0.5692943410613307,-1.0460026429626448,-3.0,-1.123017078254055,-1.584237347219397,-0.07174318996157515,-0.07174318996157515,True,True,36
20231122,159928.SZ,消费ETF,30.048713740092197,28.4254,29.2191,0.3504128451215566,"[{'price': 0.903, 'density': 0.01794198922659444, 'type': 'resistance'}, {'price': 0.931, 'density': 0.008198357707058483, 'type': 'resistance'}, {'price': 0.847, 'density': 0.002313858769249119, 'type': 'support'}]",2498202000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231122.npz,0.2937144885279304,0.2937144885279304,0.2937144885279304,0.02733532708580949,-11194200.0,-498800.0,-2556200.0,-9741700.0,0.26328133603936643,1694900.0,0.0,20568400.0,-31762600.0,0.5255795363709033,0.0,9.062931066005354e-11,0.00012211184355020386,0.724962487620189,-0.0014650955771476702,-0.21183126232661448,0.584135316418781,40.0,3087626.0760000004,-0.0010032864276924292,0.5094339622641509,0.6037735849056604,0.46750402402172586,-0.2494896323512244,-1.1501565414337813,0.4335502019866656,1.5820241558796166,-3.0,-1.0998180919402656,-0.40373941195381513,0.07761627664521864,0.07761627664521864,True,True,40
20231122,159992.SZ,创新药ETF,53.40149394847763,52.7155,52.9201,0.4297419390295281,"[{'price': 0.877, 'density': 0.017642645332332438, 'type': 'resistance'}, {'price': 0.8170000000000001, 'density': 0.0073321092785968356, 'type': 'support'}]",7773274020.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231122.npz,0.24117292609420732,0.24117292609420732,0.24117292609420732,-0.05575778823019989,-200733900.0,0.0,-12366793.0,-59027200.0,-0.9834972582432158,2800000.0,0.0,-84012100.0,-116721800.0,0.45804774285038996,0.0,3.8570730030158233e-11,0.0007721363146612817,0.4605736271594292,-0.003954388983516938,-0.05819029094314459,0.8452871072589383,47.0,8239022.707,-0.01328525920260204,0.4406779661016949,0.2711864406779661,-1.2630263010729896,-1.330581308236223,-3.0,-2.2844340259448437,0.0233625502273731,-3.0,0.021742342690436362,-0.8599994226759816,-0.26928503121344005,-0.26928503121344005,True,True,47
20231122,159996.SZ,家电ETF,18.34876487721574,18.3279,19.6614,0.36850860672230956,"[{'price': 1.091, 'density': 0.01991901410319103, 'type': 'resistance'}]",670661100.0,0.013300000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231122.npz,,,,0.0,-20713800.0,-78800.0,-326600.0,-3210900.0,-0.01652686958245429,420000.0,0.0,-4375900.0,-16337900.0,0.5009157509157509,0.0,1.0660022875058396e-09,4.153544453988978e-05,0.7810967877792222,-0.004549789476811963,-0.5212197703987718,0.41069723018147086,29.0,1129447.3403333332,,,,0.0,-1.3479205621765338,-0.9817006764543933,-0.24192552290066116,-1.4942898176185475,3.0,-0.7811725676944359,-1.7818288286666677,-0.21000236617329102,-0.21000236617329102,True,True,29
20231122,159997.SZ,电子ETF,27.722850671315985,27.0005,27.5895,0.24794641323942962,"[{'price': 0.95, 'density': 0.017916583187634682, 'type': 'resistance'}, {'price': 0.888, 'density': 0.005043156443541161, 'type': 'support'}, {'price': 0.986, 'density': 0.0023322782963255424, 'type': 'resistance'}]",1077798000.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231122.npz,0.22377967815901378,0.22377967815901378,0.22377967815901378,0.007871783206529592,-52228700.0,194800.0,79600.0,-9261900.0,-0.41813033589712356,772479.9999999985,0.0,-33820400.0,-18408300.0,0.475,-47300.0,3.343352449963031e-10,7.300558732100488e-05,0.7555929969338893,-0.006524570085652506,-0.23337063924472792,0.368968779564806,39.0,1361096.616,-0.04950795329411162,0.34615384615384615,0.11538461538461539,0.1715566122688191,-1.0862895656761267,-1.8166995021400374,-1.8021898515781685,0.46796097884342597,-3.0,0.03264646725940144,-1.9064967078825852,-0.41587315791807417,-0.41587315791807417,True,True,39
20231122,159998.SZ,计算机ETF,26.265645872196693,26.7543,27.6842,0.36105460989481625,"[{'price': 0.846, 'density': 0.015161484195250022, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.004121998163044257, 'type': 'support'}, {'price': 0.975, 'density': 0.0024864843432050154, 'type': 'resistance'}]",1517520200.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231122.npz,0.31591723698425356,0.31591723698425356,0.31591723698425356,0.01686943400646923,-58410707.0,344600.0,-950900.0,-7189400.0,1.4109877192664704,560025.0,0.0,-43271500.0,-15139207.0,0.47375,-217800.0,2.8728693067055817e-10,9.982890715784402e-05,0.7689895866834737,-0.010085886134411621,-0.02108350656410149,0.3908231496426101,48.0,1549854.5096666666,0.003755833031002409,0.6888888888888889,0.7333333333333333,3.0,-1.8732504256900842,-3.0,2.999611288790949,-0.6375823655425106,-3.0,-0.5118121447328088,-1.7280810246729743,0.7466342893469238,0.7466342893469238,True,True,48
20231122,512010.SH,医药ETF,48.007168717837345,51.6297,53.2121,0.4377684979901135,"[{'price': 0.436, 'density': 0.03275173104828225, 'type': 'resistance'}]",23245237500.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231122.npz,0.2839395859292637,0.2839395859292637,0.2839395859292637,-0.03654191755511571,-978921200.0,0.0,4803500.0,-111291200.0,0.02072737558429266,16325885.000000002,0.0,-432211200.0,-546710000.0,0.46114336757481017,0.0,1.8386662504692418e-11,0.0035153746409033798,0.46368096774513656,-0.007652840835191393,-0.17688280788593658,0.8753907063971661,41.0,27742986.79733333,-0.01853843936091598,0.22807017543859648,0.22807017543859648,-0.7425842599146713,-1.0238243368849138,-2.4800351238412985,0.00241542245378467,-0.1859050657088843,3.0,-0.6760827699333282,-1.904223730416779,-0.1739229159497964,-0.1739229159497964,True,True,41
20231122,512070.SH,证券保险,11.520098278576247,11.042,11.384,0.3641034196700455,"[{'price': 0.643, 'density': 0.025549042922299862, 'type': 'resistance'}]",2879640000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231122.npz,,,,0.0,-134357900.0,0.0,-174100.0,-16102400.0,0.022063889683771636,6268079.999999956,0.0,4589200.0,-138947100.0,0.500570125427594,0.0,1.3497886060626264e-10,0.00021182257974662163,0.7529809402960803,-0.0030133245695486218,-0.7138186160055382,0.44594309799789256,24.0,5879571.601333333,,,,0.0,-0.7364401971177399,-1.1013646347211226,-0.17762967830900517,0.41225664346869983,3.0,-1.1470346074534916,-0.8115924156382437,-0.6715968602055733,-0.6715968602055733,True,True,24
20231122,512200.SH,地产ETF,36.08522592553378,37.3493,38.1718,0.37668246558906704,"[{'price': 0.5750000000000001, 'density': 0.019084084894020095, 'type': 'support'}, {'price': 0.657, 'density': 0.005231264459438251, 'type': 'resistance'}]",7341477640.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231122.npz,0.3215938205908841,0.3215938205908841,0.3215938205908841,0.012075476769162208,-100516300.0,0.0,0.0,-5145300.0,0.69777906063435,3500000.0,0.0,16945500.0,-117461800.0,0.49961370074684525,0.0,-1.8384486875089683e-12,0.0011096690698651115,0.5642634060355198,-0.013214723482844906,0.04861227556866352,0.7700860079714705,52.0,6993127.353666667,0.035364008593628815,0.7272727272727273,0.696969696969697,3.0,-1.366229434046597,-1.2227847501332059,2.0640115931018475,-0.2590241574560344,,0.39448304474159646,-2.859717892929135,1.326128542264828,1.326128542264828,True,True,52
20231122,512400.SH,有色ETF,3.0698209972143653,2.9508,3.0236,0.21634385019087454,"[{'price': 0.95, 'density': 0.015904774684526963, 'type': 'resistance'}, {'price': 1.026, 'density': 0.005672812346536489, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.005558019750869085, 'type': 'resistance'}, {'price': 1.072, 'density': 0.0030891562830640124, 'type': 'resistance'}]",2119734000.0,0.0132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231122.npz,0.3150450327551574,0.3150450327551574,0.3215663549677795,0.021692575289163074,-85141300.0,0.0,32400.0,-6313700.0,-0.43127020767822377,1000000.0,0.0,-56694200.0,-28447100.0,0.5353068146777675,0.0,3.0619102864008663e-10,0.0002491148985813759,0.6299311865861761,-0.006312045697390375,0.10724024626145318,0.6482600541779537,55.0,1904177.8923333331,0.0070895589743728005,0.4883720930232558,0.6744186046511628,0.5731154153262766,-1.6736790862870572,-1.647605725603636,-1.9951770665975852,-0.4278037012168288,3.0,0.9935044031432927,-1.117932030249294,1.3128952345945475,1.3128952345945475,True,True,55
20231122,512480.SH,半导体,36.699403399299186,36.7798,36.6194,0.23375874219564619,"[{'price': 0.869, 'density': 0.012785415227211657, 'type': 'resistance'}, {'price': 0.847, 'density': 0.00914591706196775, 'type': 'resistance'}, {'price': 0.814, 'density': 0.006974648479087985, 'type': 'support'}]",22482627960.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231122.npz,0.22361302220040957,0.22361302220040957,0.22361302220040957,-0.00660943550822124,-238293302.0,0.0,0.0,-23475905.0,-0.5448136178945208,2743619.9999999967,0.0,-160496922.0,-77796380.0,0.5216747726792134,0.0,-5.117994198802828e-14,0.001370840706029308,0.29306679890839427,-0.0052829810831805804,-0.23689791565554974,0.8503854969785372,39.0,28492498.325666666,0.015042006960536786,0.7457627118644068,0.6101694915254238,-0.18777445323520345,-0.8304706199873408,-0.38613101033095576,-0.7028837801508583,-1.3208282029670009,,-0.8800373138800219,-0.7527306214325967,-0.417307570969737,-0.417307570969737,True,True,39
20231122,512690.SH,酒ETF,25.081909022243142,23.8713,23.8017,0.3041112755984811,"[{'price': 0.754, 'density': 0.015059460862214711, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.006498110910989288, 'type': 'resistance'}, {'price': 0.716, 'density': 0.0026399443497270086, 'type': 'support'}]",10264988000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231122.npz,0.23120111284665962,0.23120111284665962,0.23120111284665962,-0.07792022820863831,-97001500.0,0.0,-1995800.0,-34285500.0,0.4551387404527143,1545040.0000000002,0.0,19351800.0,-116353300.0,0.5063262539539087,0.0,5.845413035542004e-11,0.0012155640634019165,0.4541670395673836,-0.0022123470644719095,-0.3560790944620441,0.8799749947905814,35.0,14655533.477333333,0.007292416738630625,0.49056603773584906,0.4339622641509434,-2.1872369201608386,-0.7160018412078305,-1.6301064235077325,0.5481747250356543,-0.7211927832914697,3.0,-1.0990002981383347,-0.7010117832625367,-0.46152811957125517,-0.46152811957125517,True,True,35
20231122,512710.SH,军工龙头,40.791010349934695,40.0892,40.2949,0.26010299119898755,"[{'price': 0.611, 'density': 0.01612352714085713, 'type': 'support'}, {'price': 0.634, 'density': 0.016090998787846613, 'type': 'resistance'}, {'price': 0.665, 'density': 0.0077682677603440565, 'type': 'resistance'}]",3478424000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231122.npz,0.20517520090034636,0.20517520090034636,0.20517520090034636,-0.17451708009870892,-141852365.0,0.0,-200.0,-42119400.0,-0.10339520794860636,3051200.0,0.0,-120386800.0,-21465565.0,0.4627921279212792,0.0,4.16651443090468e-11,0.0002702061151117284,0.6771436367011112,-0.004342415965963065,-0.1701121838568484,0.4080859128237524,42.0,4123455.4013333335,-0.0707656430517215,0.05660377358490566,0.03773584905660377,-3.0,-0.6782784735728565,-3.0,-0.6998147576643122,0.02760019121826662,-3.0,-0.7549981884992631,-0.8354298329286268,-0.19103334176839465,-0.19103334176839465,True,True,42
20231122,512800.SH,银行ETF,13.567655800388872,13.429,14.7366,0.33786619314652344,"[{'price': 1.082, 'density': 0.02274500063572615, 'type': 'resistance'}, {'price': 1.124, 'density': 0.012575615290192532, 'type': 'resistance'}]",2433115960.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231122.npz,0.3164461292867265,0.3164461292867265,0.3164461292867265,-0.002456030699336531,-34645800.0,0.0,0.0,-11192500.0,-0.4983308107469091,900000.0,0.0,6899676.0,-41545476.0,0.4904639175257732,0.0,1.266339883560352e-10,7.968705320765062e-05,0.7597967072481441,-0.0016810953265587686,-0.293519700702322,0.48247809762202754,37.0,3263148.166666667,0.051091165530570914,0.9,0.9,-0.06689274147498611,-0.4959928492096715,-2.2628431006307386,-0.3969902899238466,-1.3489815189531904,-3.0,-1.3588556828415277,-1.1820723667485782,0.05055672731418326,0.05055672731418326,True,True,37
20231122,512880.SH,证券ETF,39.29137268182101,39.0734,39.0252,0.3211569374482461,"[{'price': 0.976, 'density': 0.016137800686813364, 'type': 'resistance'}, {'price': 0.943, 'density': 0.011640844719998123, 'type': 'support'}, {'price': 1.0270000000000001, 'density': 0.0022376444566210123, 'type': 'resistance'}]",15353013740.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231122.npz,0.23504734337468075,0.23504734337468075,0.23504734337468075,-0.018347557307898055,-307784078.0,0.0,0.0,-43618800.0,-0.7393653908330945,2505019.9999999977,0.0,-50806278.0,-256977800.0,0.45368221143701204,0.0,4.124853309764517e-11,0.00122596574773246,0.2281237207435567,-0.004489333251231429,-0.4248758752100334,0.8566367993331945,32.0,23480907.985999998,0.02047597255695774,0.813953488372093,0.6046511627906976,-0.7836967006456502,-1.5296840443822342,-1.7143572642230915,-0.7993323630124939,-0.4522980031069354,-3.0,0.4068353227939711,-0.9443266256488609,-0.2694017465197236,-0.2694017465197236,True,True,32
20231122,512980.SH,传媒ETF,65.77823156958044,65.3702,65.3359,0.23986213838759834,"[{'price': 0.78, 'density': 0.012263000790470213, 'type': 'support'}, {'price': 0.804, 'density': 0.008304558811709864, 'type': 'resistance'}, {'price': 0.736, 'density': 0.003954380802104315, 'type': 'support'}, {'price': 0.699, 'density': 0.0023328782053861764, 'type': 'support'}]",4740444000.0,0.017099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231122.npz,0.2936450203600204,0.2936450203600204,0.29623929722479087,0.04874659688566599,-31977170.0,0.0,0.0,18947600.0,0.5037550550942668,2000000.0,0.0,-8030800.0,-23946370.0,0.47384694666323113,0.0,7.583845638000086e-11,0.0009109089147329554,0.5341726875888253,-0.0023540507383617093,0.2842447551828126,0.8472598458012086,66.0,3567574.835,-0.006632981270358884,0.5686274509803921,0.6666666666666666,0.979402576925779,0.24274638604793083,3.0,1.5781484526183462,0.6070105050011965,-3.0,1.2186638106315566,-0.13850767349369053,1.4793414881990683,1.4793414881990683,True,True,66
