trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260209,159811.SZ,5GETF博时,58.33503371460775,57.7649,57.5541,0.6794389457083945,"[{'price': 2.335, 'density': 0.0059924583802837125, 'type': 'resistance'}]",51760000.0,0.08289999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260209.npz,0.23411535119280116,0.23411535119280116,0.23411535119280116,0.0,21075400.0,0.0,-675300.0,834900.0,0.22817029337502415,1000000.0,0.4130621069313674,17931200.0,3144200.0,0.5223566543924251,-4200.0,6.07022609316087e-09,3.554006342696064e-05,0.8311503424020836,0.006565276183942592,-0.4757352761611369,0.4164969450101833,31.0,83292.035,-0.026175903087892888,0.25,0.11363636363636363,0.0,-0.10427120306472275,0.05106219007929104,1.0844916841441852,0.0,-3.0,-0.1028277736674639,0.8275343679670354,-0.35746250080985875,-0.35746250080985875,True,True,31
20260209,159825.SZ,农业ETF,58.37158767250139,58.9572,57.577,0.7293042682604779,"[{'price': 0.8440000000000001, 'density': 0.02558372058978605, 'type': 'resistance'}]",2122656000.0,0.020700000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260209.npz,0.244992050066491,0.244992050066491,0.244992050066491,0.0,58962200.0,158700.0,1014400.0,10245300.0,-0.5640606016994374,2870764.999999997,0.0,-18182100.0,77144300.0,0.4759244479914871,0.0,2.250420542450085e-11,0.0004883978775260087,0.567800422629118,0.0013124585560023484,-0.013837443807886667,0.8014825110030114,49.0,2152232.291333333,-0.053573685403842664,0.09259259259259259,0.05555555555555555,0.0,0.02658902485903271,0.9753882963786152,-1.3948709637785388,1.8375479006566824,-3.0,0.14345561979252663,0.03176743892148464,0.049072987608486975,0.049072987608486975,True,True,49
20260209,159852.SZ,软件ETF,27.185543027310928,27.0386,26.7691,0.29742291802631665,"[{'price': 0.9770000000000001, 'density': 0.0061854975366773535, 'type': 'resistance'}, {'price': 0.916, 'density': 0.00586432020562655, 'type': 'support'}, {'price': 1.049, 'density': 0.005080646723072549, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.0016460351722178384, 'type': 'support'}]",16210284540.0,0.03009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260209.npz,0.2462467716643811,0.2462467716643811,0.2462467716643811,0.0,1065654943.0,0.0,3395700.0,29525199.0,0.7623312718015464,6987079.999999994,0.0,761368304.0,304286639.0,0.5076335877862596,0.0,6.709846949754651e-11,0.0014884399275722987,0.28973373534285596,0.009773532054553738,-0.04031675775997965,0.9605207895842083,48.0,16877183.934333336,0.04013183165324963,0.7708333333333334,0.3958333333333333,0.0,2.5470423467618075,1.0011581576009183,1.4440186228502523,2.0200113679306253,-3.0,0.4362884989392419,1.3503893382025096,-7.912454467545886e-17,-7.912454467545886e-17,True,True,48
20260209,159859.SZ,生物医药ETF,31.272941060780298,30.9898,29.95,0.4704394633870048,"[{'price': 0.398, 'density': 0.028501081803457486, 'type': 'resistance'}]",2925170040.0,0.008400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260209.npz,,,,0.0,4622400.0,25200.0,-14987400.0,21283100.0,1.1708599688321355,5000000.0,0.0,-18364800.0,22987200.0,0.5336405529953917,0.0,4.265682381470959e-11,0.000884201390199227,0.6968023802754563,0.0014522227840617365,-0.6719444752503184,0.6117409926933737,25.0,5727602.822333333,,,,0.0,-0.22641762012595343,0.9783548693785707,2.4820477661083507,-0.671014998014702,3.0,-0.29964958925737306,0.4607334697066869,-1.242780101281589,-1.242780101281589,True,True,25
20260209,159865.SZ,养殖ETF,30.30692039493954,32.9744,33.6825,0.7729627347418775,"[{'price': 0.633, 'density': 0.03885426876683765, 'type': 'resistance'}]",2261794720.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260209.npz,,,,0.0,102388364.0,0.0,-1245900.0,6569900.0,0.24047335682628868,4053399.999999999,0.0,4094300.0,98294064.0,0.5065187239944522,-4339900.0,9.193585551678096e-11,0.0003325152110810375,0.7174256684043299,0.00014683672850302338,-0.9567721171981265,0.626984126984127,19.0,5888084.539333332,,,,0.0,0.08157109500478085,0.4113861027751541,-0.12479304321893868,-0.6347135043336553,3.0,-1.2677388343009501,0.013908177068840432,-1.2986877157825312,-1.2986877157825312,True,True,19
20260209,159870.SZ,化工ETF,72.89126260611873,73.1158,72.709,0.5769104690192302,"[{'price': 0.901, 'density': 0.009549852716997655, 'type': 'support'}, {'price': 0.877, 'density': 0.0087055908691811, 'type': 'support'}, {'price': 0.749, 'density': 0.0021409055663955396, 'type': 'support'}]",31137600800.0,0.03450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260209.npz,0.24849097222863592,0.24849097222863592,0.24849097222863592,0.0,708235902.0,0.0,16462500.0,26077000.0,0.16135855431770454,11594249.99999999,0.0,158257247.0,549978655.0,0.5602956705385428,0.0,1.5287483473322438e-11,0.001534019078260281,0.29890788119153344,0.0036087150286725446,0.18946911975942685,0.9512605042016806,60.0,25763196.933000002,0.011205275420355487,0.7058823529411765,0.5294117647058824,0.0,0.6804682500984397,0.33961752441761994,-0.15115784680447636,0.6227370880641173,-3.0,-0.583124967803161,0.26769287952760523,0.07614724788257216,0.07614724788257216,True,True,60
20260209,159883.SZ,医疗器械ETF,33.37999704012677,32.8909,32.8597,0.43143838848880334,"[{'price': 0.518, 'density': 0.022032884267328186, 'type': 'resistance'}]",5384706400.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260209.npz,0.3041254657641297,0.3041254657641297,0.3041254657641297,-0.044448607565243825,260527800.0,0.0,416000.0,2934300.0,5.092175862885634,2933719.9999999944,0.0,192345480.0,68182320.0,0.5195916114790287,0.0,5.714319214705357e-11,0.0013176417346729382,0.5547644722151934,0.0032129718500018187,-0.3726569795052418,0.7915076335877862,34.0,7816366.204333332,0.043120295863765645,0.8085106382978723,0.40425531914893614,-2.4415821380413147,1.576263556419058,0.37408028844754343,3.0,1.2284123447523196,3.0,-0.05558146960711334,1.015790064056507,-0.299196106574436,-0.299196106574436,True,True,34
20260209,159928.SZ,消费ETF,52.53822020004164,51.7867,50.3771,0.5916249635913389,"[{'price': 0.7989999999999999, 'density': 0.022905935413126115, 'type': 'support'}, {'price': 0.832, 'density': 0.004996643714138339, 'type': 'resistance'}]",14226273280.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260209.npz,0.24387589426282277,0.24387589426282277,0.24387589426282277,-0.13351725791436972,14146600.0,0.0,30390200.0,31414500.0,-0.11082132086489589,17067259.99999997,0.0,-208337300.0,222483900.0,0.46112542955326463,0.0,2.350524224828507e-11,0.0018417924181126316,0.32918469110711324,0.0018846150852152403,-0.012064543482243145,0.9657058699768567,49.0,14398946.288666666,-0.02826639270374623,0.1320754716981132,0.20754716981132076,-3.0,0.030942292405739695,0.36236432643163574,-0.5091208837311932,1.4432015575002497,-3.0,0.16913539539761102,0.6307183197542447,0.3202264524652162,0.3202264524652162,True,True,49
20260209,159992.SZ,创新药ETF,16.763078478291114,16.658,16.4892,0.3187127443221425,"[{'price': 0.8600000000000001, 'density': 0.011447170764476332, 'type': 'resistance'}, {'price': 0.839, 'density': 0.011409636406653472, 'type': 'resistance'}, {'price': 0.885, 'density': 0.008385497315044036, 'type': 'resistance'}]",8355207680.0,0.016699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260209.npz,0.21693106298247206,0.21693106298247206,0.21693106298247206,-0.048339651841010245,75790267.0,0.0,-5837800.0,29847100.0,0.20482741463750784,6018840.0,0.0,17222067.0,58568200.0,0.5531634446397188,0.0,4.326520004191738e-11,0.0011860530810314327,0.3948302365910399,0.0004229805275535436,-0.4187293926561449,0.9191940615058325,32.0,12700157.708333332,-0.012787106003300297,0.26,0.18,-1.5063957286919705,-0.02065368956091882,0.7477211805073665,0.30714701500333974,-0.7840379485189206,-3.0,-0.747494697857427,0.43394851916857596,-0.6970982067312069,-0.6970982067312069,True,True,32
20260209,159996.SZ,家电ETF,72.41540251782575,73.5923,73.2744,0.4183054528098691,"[{'price': 1.582, 'density': 0.014175097705835919, 'type': 'support'}, {'price': 1.522, 'density': 0.006851006710927769, 'type': 'support'}, {'price': 1.623, 'density': 0.005379373399213332, 'type': 'resistance'}]",857138000.0,0.022699999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260209.npz,0.3480154069568138,0.3480154069568138,0.3642103237132476,0.0,-16224200.0,-391100.0,3903500.0,9590000.0,-0.5799990279999788,741219.9999999993,0.0,-25666900.0,9442700.0,0.5104895104895105,0.0,4.107122810941601e-10,7.388034726030277e-05,0.7883874708065286,0.001603065007066275,0.11278311007224837,0.754667367867473,55.0,765719.4293333334,0.01959592140191474,0.6415094339622641,0.7735849056603774,0.0,-0.7245954511475992,1.2362942395466645,-2.184091873813029,-3.0,-3.0,-0.5206589673193863,0.5011562697068815,0.8208983380540571,0.8208983380540571,True,True,55
20260209,159997.SZ,电子ETF,50.01859497724625,49.9138,49.4826,0.4625625467416465,"[{'price': 1.732, 'density': 0.004721753795474773, 'type': 'resistance'}]",410182040.0,0.05369999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260209.npz,0.24975699815213123,0.24975699815213123,0.24975699815213123,0.0,15360800.0,-333200.0,-136000.0,4606500.0,-0.7622954838187859,3026750.0,0.4250598353581746,-10868500.0,26229300.0,0.5144186046511627,-24400.0,4.580045969370413e-09,7.148206617127682e-05,0.8042775363322593,0.006811486364625505,-0.14045601883421505,0.6378241909570805,43.0,472036.862,-0.04780583456077478,0.22413793103448276,0.1206896551724138,0.0,-0.257051024646911,0.9146748288961161,-0.8232344129063072,3.0,3.0,-0.6463472999361795,0.7242197854304395,-0.44068295045846295,-0.44068295045846295,True,True,43
20260209,159998.SZ,计算机ETF,41.301677027807244,40.8553,40.4743,0.3175376090860905,"[{'price': 1.137, 'density': 0.007577951293324948, 'type': 'resistance'}, {'price': 1.069, 'density': 0.005555779999784664, 'type': 'support'}, {'price': 0.9870000000000001, 'density': 0.0026575393655059237, 'type': 'support'}]",1816978000.0,0.0321,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260209.npz,0.32816977250702967,0.32816977250702967,0.32816977250702967,0.06810353075659564,349622500.0,0.0,361000.0,8438200.0,0.4416024715381649,1997659.9999999998,0.0,249427800.0,100194700.0,0.5056372549019608,0.0,5.80374581970435e-10,0.00027360360656849663,0.6681745037205122,0.009425115761999696,-0.42253749159103066,0.8971291866028708,32.0,2772396.6786666666,0.07836903610655241,0.9411764705882353,0.6274509803921569,1.3707909869583668,1.051232781157829,0.8481736863907018,-0.010186576998513195,0.06580190566394843,3.0,-0.23179278304869383,1.554616764018571,-0.6442127016830353,-0.6442127016830353,True,True,32
20260209,512010.SH,医药ETF,33.5558202323093,32.7163,32.1825,0.47585609358023684,"[{'price': 0.385, 'density': 0.03182048225422349, 'type': 'resistance'}]",18913655600.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260209.npz,0.2868288400454045,0.2868288400454045,0.2868288400454045,-0.1010470596130052,266963737.0,0.0,0.0,-15021200.0,-0.529353108966791,20363719.999999974,0.0,-111740663.0,378704400.0,0.5316732197466142,0.0,4.036189230427772e-12,0.004732952646187809,0.4597283049057451,0.0025340909904217252,-0.34575818498453575,0.9081994575422491,35.0,26726146.734666668,-0.019639454565114955,0.23214285714285715,0.14285714285714285,-0.9990691816331752,0.43322902906173066,-0.3454619924565649,-0.9039765105030795,-0.15168667352306076,-3.0,-0.3139479036721064,0.8039612441857585,-0.6095660857052976,-0.6095660857052976,True,True,35
20260209,512070.SH,证券保险,64.71388294527554,65.2144,65.0972,0.5504435535791201,"[{'price': 0.911, 'density': 0.021088953994499518, 'type': 'support'}, {'price': 0.986, 'density': 0.00218788868618576, 'type': 'resistance'}]",10179867840.0,0.019100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260209.npz,0.2397778433968539,0.2397778433968539,0.2397778433968539,-0.026871317895707875,357645877.0,0.0,-136500.0,23641600.0,0.41063194738386277,8387219.999999998,0.0,274157977.0,83487900.0,0.4939759036144578,0.0,5.935519040826195e-11,0.000762755725130277,0.45780803217200194,0.0037332282335460773,-0.3078299089931485,0.871661101836394,36.0,13849400.378333332,0.0125666120367538,0.7115384615384616,0.3076923076923077,-3.0,1.220293663487691,1.0784270088932035,1.4692356987150017,0.12358642043450768,3.0,-0.673807219799691,1.069082458315894,-0.9143979814335982,-0.9143979814335982,True,True,36
20260209,512200.SH,地产ETF,76.1268681919549,75.5687,74.7812,0.633518521042261,"[{'price': 1.56, 'density': 0.00993521763726673, 'type': 'support'}]",2878126000.0,0.04530000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260209.npz,0.2507300447146553,0.2507300447146553,0.2507300447146553,0.0,31892862.0,0.0,0.0,5654746.0,0.31779334609622467,384639.99999999924,0.5899247666992958,21109595.0,10783267.0,0.515841279606275,0.0,1.5520792337597346e-10,0.00024988689053583567,0.4619842447645769,0.0014781891546563467,-0.15578487341226116,0.7495291902071564,42.0,3363305.4703333336,0.00042918476450765075,0.4782608695652174,0.3695652173913043,0.0,0.7400816212356272,1.7719890184560196,0.0524202698721567,-1.0870716671223803,-3.0,0.2176755137407137,0.39632193374175034,-0.048227560339956024,-0.048227560339956024,True,True,42
20260209,512400.SH,有色ETF,54.38657941810834,54.6096,54.4507,0.5364116878640215,"[{'price': 2.18, 'density': 0.002918694638600936, 'type': 'support'}, {'price': 2.3899999999999997, 'density': 0.0012302561770941663, 'type': 'resistance'}, {'price': 1.766, 'density': 0.0006753536993131745, 'type': 'support'}]",12178732200.0,0.1553,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260209.npz,0.16136131033414158,0.16136131033414158,0.16136131033414158,0.028960299562301478,29514630.0,0.0,0.0,7120800.0,-0.004154925990803503,1127529.9999999981,0.5953060753230612,-16611936.0,46126566.0,0.5208465608465609,0.0,1.6338797761897212e-10,0.0004631764098948185,0.2012635870753755,0.0021985996230280136,-0.3036995213439342,0.9902062929777037,36.0,16500500.1,-0.020212836416133556,0.5172413793103449,0.13793103448275862,3.0,0.02024213695306159,-0.05995139997000244,-0.2598462427341471,-0.5308321739459205,-3.0,0.004675494226298455,0.1404726594813777,-0.6626449627241731,-0.6626449627241731,True,True,36
20260209,512480.SH,半导体,62.54579736550888,62.6408,62.5739,0.3833564541345267,"[{'price': 1.61, 'density': 0.004050793308903523, 'type': 'support'}, {'price': 1.7080000000000002, 'density': 0.003214686519145451, 'type': 'resistance'}, {'price': 1.443, 'density': 0.002251947411051236, 'type': 'support'}]",18908528120.0,0.06119999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260209.npz,0.18483481457892526,0.18483481457892526,0.18483481457892526,0.0,416695312.0,0.0,0.0,6310700.0,0.13046809929618555,3881249.999999992,0.5562134436124733,197274712.0,219420600.0,0.49345715491768677,0.0,1.2431955508510068e-10,0.0005514496290776296,0.28297071613714797,0.008770054067539395,0.01957784667930623,0.982704730152115,50.0,18541940.067,-0.026103475673971338,0.0392156862745098,0.13725490196078433,0.0,1.3007982097478925,-0.2290607951352297,0.1656895998168397,-0.08542587685140314,-3.0,-0.8323323809969165,1.0136098843986798,0.5110881286952776,0.5110881286952776,True,True,50
20260209,512690.SH,酒ETF,52.77112298677725,52.7575,52.6357,0.6540503362132006,"[{'price': 0.552, 'density': 0.02471036055570003, 'type': 'support'}, {'price': 0.585, 'density': 0.0058021765354592135, 'type': 'resistance'}]",35180399120.0,0.01969999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260209.npz,0.23225094367000967,0.23225094367000967,0.23225094367000967,-0.07288836873946372,326784600.0,0.0,0.0,26382400.0,-0.2393743575671073,23184209.999999955,0.0,-282277498.0,609062098.0,0.5069649641198818,0.0,1.1475765209739566e-11,0.004890006416230374,0.24703836241811072,0.0016059936568385243,-0.019968156987729534,0.9822879766618046,49.0,35889947.46266667,-0.018084364418070292,0.2222222222222222,0.2037037037037037,-2.459652857901858,0.7777270505364763,0.31550027348859117,-0.4571182070901539,2.8017163307079427,3.0,0.5588114809896509,0.6748121789920063,0.37006933044986223,0.37006933044986223,True,True,49
