trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230718,159883.SZ,医疗器械ETF,2.1171885019944745,2.0722,1.8032,0.07235966927359322,"[{'price': 0.601, 'density': 0.02329473713019088, 'type': 'resistance'}, {'price': 0.625, 'density': 0.011194580966972163, 'type': 'resistance'}, {'price': 0.667, 'density': 0.006515003559117632, 'type': 'resistance'}]",1475686000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230718.npz,0.3465750052456163,0.3465750052456163,0.3465750052456163,0.08761969897264782,-14930800.0,-127300.0,1231800.0,2249900.0,-0.4239590675018577,524900.0,0.0,-18207300.0,3276500.0,0.6211472602739726,0.0,1.6222829627607873e-10,0.0002236745065469982,0.7095533327907483,0.0007824408245925166,-0.37527649807642866,0.48414179104477617,34.0,2147704.2146666665,0.0879049285022322,0.9347826086956522,0.8043478260869565,2.433891117913717,-0.3390962021192468,0.29551267388439456,-0.6110368715762134,-0.9978443488137523,-3.0,-0.5776946485313267,0.44531338796875913,-0.1516535541786468,-0.1516535541786468,True,True,34
20230718,159928.SZ,消费ETF,33.467619004547764,33.529,33.7597,0.42297485764147064,"[{'price': 0.933, 'density': 0.01721581109900455, 'type': 'support'}, {'price': 1.058, 'density': 0.0019183371986703467, 'type': 'resistance'}]",3244478000.0,0.013199999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230718.npz,0.26565964932623387,0.26565964932623387,0.26565964932623387,-0.04007235177509744,-20755600.0,0.0,-1022900.0,-281200.0,-0.16651738041936334,1000759.9999999999,0.0,-2698500.0,-18057100.0,0.6053781512605042,0.0,9.348994220325567e-11,0.00016281150351638677,0.6900487933620514,-0.0008321329273285742,-0.05758391931460716,0.614451476793249,47.0,3436791.7096666666,-0.059690777423578534,0.11864406779661017,0.4067796610169492,-0.38901972341754376,-0.5423783834044753,-0.5734168989391921,-0.3846971892937557,0.7572281818238249,-3.0,-1.4513671048296686,-0.013941651388859621,0.007257903312916403,0.007257903312916403,True,True,47
20230718,159992.SZ,创新药ETF,16.406047351880915,16.2997,15.7707,0.3064256071779147,"[{'price': 0.8230000000000001, 'density': 0.013930105220364468, 'type': 'resistance'}, {'price': 0.898, 'density': 0.00576222274141424, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.003839949312131249, 'type': 'resistance'}]",3177366000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230718.npz,,,,0.0,16377200.0,0.0,-1462600.0,3363700.0,0.25365654129730064,1449500.0000000005,0.0,-18883000.0,35260200.0,0.5270077164904259,0.0,1.4093878188779726e-10,0.00032130508183491946,0.5995388343410071,0.0037115233165896737,-0.7727342672353078,0.6077722548576593,23.0,6881157.086,,,,0.0,0.40400546353916184,0.06560728131246933,0.46549452186824175,1.024268165235374,3.0,-1.2130242197256127,1.1196684156185657,-1.1954147867043767,-1.1954147867043767,True,True,23
20230718,159996.SZ,家电ETF,56.14317158945362,55.9115,55.7168,0.29179113540305307,"[{'price': 1.164, 'density': 0.010747952854653943, 'type': 'resistance'}, {'price': 1.144, 'density': 0.010577004441424329, 'type': 'resistance'}, {'price': 1.093, 'density': 0.0075549673484994195, 'type': 'support'}]",1264478000.0,0.01529999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230718.npz,,,,0.0,-3371300.0,0.0,1034900.0,2408900.0,0.3141446368520301,610000.0,0.0,-936700.0,-2434600.0,0.5095676824946846,0.0,1.9752766197087502e-10,8.752330184723088e-05,0.7313969037394377,0.00595005814913509,-0.8226045086123716,0.5371856607811665,21.0,2878484.376333333,,,,0.0,-0.008714659883400333,0.4522555660992733,0.04470171941647345,-0.3523597680900068,-3.0,-1.3331567825005715,1.4463468810534734,-1.4952483758747666,-1.4952483758747666,True,True,21
20230718,159997.SZ,电子ETF,73.3962958274697,73.2452,74.0355,0.4787936034950575,"[{'price': 0.998, 'density': 0.01700727218338967, 'type': 'support'}]",1382786000.0,0.019899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230718.npz,0.32154195603828895,0.32154195603828895,0.34515841908525957,0.022633171892968318,598200.0,406400.0,809100.0,410100.0,1.5823718670232136,558600.0,0.0,-5441500.0,6039700.0,0.508339376359681,-324100.0,6.889337393993914e-10,7.249368483636798e-05,0.7607851929652594,-0.0030957969931739667,0.2596520610035961,0.34712030242383807,64.0,1066570.375,-0.005949473996610111,0.375,0.875,0.5226243571197515,-0.2916356131353952,-0.0462524444294755,3.0,0.843207852374447,3.0,-0.4835154440045464,-0.4173881015685264,1.7998344705235867,1.7998344705235867,True,True,64
20230718,159998.SZ,计算机ETF,15.102742695234364,15.2058,14.811,0.387042696965872,"[{'price': 0.98, 'density': 0.012807648841534264, 'type': 'resistance'}, {'price': 1.099, 'density': 0.002529886177494, 'type': 'resistance'}]",1570766000.0,0.023399999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230718.npz,0.2663275469157225,0.2663275469157225,0.2663275469157225,-0.0025451469508561697,-41729500.0,31900.0,-369400.0,1091900.0,1.2121086506462684,590119.9999999993,0.0,-21345300.0,-20384200.0,0.4438608010505581,-43400.0,6.707463077882229e-10,0.0001969165421040936,0.683904460477452,-0.007684373401174229,-0.20669710189036575,0.6438848920863309,40.0,1931429.6893333334,-0.02665687521620036,0.38333333333333336,0.3,-0.08756332942062264,-2.0272068391967064,0.23643852420185366,0.46266349917826805,-0.16718656656984096,-3.0,-0.8107474533049022,-0.9067712442896062,-0.6703052750422618,-0.6703052750422618,True,True,40
20230718,512010.SH,医药ETF,36.8158212112299,36.1687,35.7165,0.3709106619379214,"[{'price': 0.427, 'density': 0.028940690902274267, 'type': 'support'}, {'price': 0.45699999999999996, 'density': 0.011266706969460607, 'type': 'resistance'}, {'price': 0.481, 'density': 0.006002609375021056, 'type': 'resistance'}]",15799389540.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230718.npz,0.3309048353465647,0.3309048353465647,0.3309048353465647,-0.0354894547632113,486038977.0,0.0,0.0,64017400.0,0.5107874352155523,6981549.999999952,0.0,-28407223.0,514446200.0,0.5034158838599487,0.0,1.1683343505405042e-11,0.002259413395504848,0.554818051224086,0.004851128023435661,-0.47617699932366153,0.780162533861221,31.0,25435562.720666666,0.03616878809317331,0.625,0.625,-0.6455496836602345,1.1630672361472687,1.354189474937317,1.5072812209825077,-0.6105402599964537,3.0,-2.4915394318791115,1.0871538649368042,-1.2667451136664396,-1.2667451136664396,True,True,31
20230718,512070.SH,证券保险,44.3106355779923,41.1931,40.4842,0.5343089085060547,"[{'price': 0.635, 'density': 0.028893927676268936, 'type': 'support'}, {'price': 0.673, 'density': 0.005629941416270145, 'type': 'resistance'}]",3461270000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230718.npz,,,,0.0,5738500.0,0.0,-999900.0,-5840500.0,-0.4364289304746465,5000000.0,0.0,12831100.0,-7092600.0,0.5048231511254019,0.0,5.94276297707812e-11,0.00010531067103912335,0.8373819484112107,0.0014921241320694442,-0.7329579600884687,0.38762626262626265,24.0,7203691.002,,,,0.0,-0.30321278386572076,-0.6429858443900929,-2.2902568168494946,-0.0039089056447311225,-3.0,-1.558025716202848,0.399503599335748,-1.3688718140543767,-1.3688718140543767,True,True,24
20230718,512200.SH,地产ETF,15.301655069094746,13.8553,13.8195,0.3018811872458399,"[{'price': 0.612, 'density': 0.017836480038051963, 'type': 'resistance'}, {'price': 0.636, 'density': 0.010327817051827854, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.0034183757403116522, 'type': 'resistance'}]",5506636000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230718.npz,0.2612476662591009,0.2612476662591009,0.2612476662591009,0.004326903091458889,97597800.0,0.0,0.0,-1296300.0,0.3259756031233762,2988099.9999999995,0.0,58525800.0,39072000.0,0.496316758747698,0.0,1.1007187615856783e-10,0.003414842887844516,0.15338034178538928,0.004500921432539701,-0.10600764233120623,0.7934714375392342,44.0,6122445.160333333,0.05694558709257738,0.9464285714285714,0.3392857142857143,0.06873728419926704,1.2718007187184563,-0.250371288785764,0.49055561518340063,0.6661643876799636,3.0,3.0,0.9781793400101345,0.07864321480288891,0.07864321480288891,True,True,44
20230718,512400.SH,有色ETF,46.33373046935266,46.4793,46.7763,0.5106163004272748,"[{'price': 1.056, 'density': 0.01866044836368164, 'type': 'support'}, {'price': 1.177, 'density': 0.0021647022007426006, 'type': 'resistance'}]",1388180000.0,0.018900000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230718.npz,,,,0.0,1384400.0,0.0,27200.0,1385700.0,0.3931751395624045,894074.9999999988,0.0,-4476700.0,5861100.0,0.5190082644628099,0.0,8.114467799002618e-10,0.00016444364613217688,0.6728193166016045,0.0012778447892423854,-0.5118627986907797,0.6054235862938827,29.0,2316034.2206666665,,,,0.0,0.38934317571471017,0.09107656119650252,0.49599133592579314,0.6662421597849247,3.0,-0.6803565531683692,0.19345819729486735,-0.9374219203239159,-0.9374219203239159,True,True,29
20230718,512480.SH,半导体,37.12126862330423,37.171,37.5524,0.5263710136477386,"[{'price': 0.916, 'density': 0.017324794721773184, 'type': 'resistance'}]",29888319960.0,0.017800000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230718.npz,0.20601707451695003,0.20601707451695003,0.20601707451695003,-0.04675738446141778,47114344.0,0.0,0.0,-3616200.0,0.8950068718827676,3688079.9999999967,0.0,142006388.0,-94892044.0,0.5643690349946978,0.0,4.337566240314289e-11,0.0012116876261879018,0.29945736437683845,-0.007381922109198087,-0.2020599371530442,0.8903938320483434,40.0,36580953.34133333,0.011070520807649031,0.7931034482758621,0.46551724137931033,-1.1353945717568517,0.060819193841472864,-0.26286368694125706,0.7417066289289154,0.09988814907598387,3.0,-1.2228080200184337,-1.2508202982421661,-0.556491844999587,-0.556491844999587,True,True,40
20230718,512690.SH,酒ETF,39.6559542287702,39.4572,38.7209,0.4227034438388578,"[{'price': 0.775, 'density': 0.016451987871871687, 'type': 'support'}, {'price': 0.908, 'density': 0.0020831778365769417, 'type': 'resistance'}]",10002182000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230718.npz,0.2924047648362224,0.2924047648362224,0.2924047648362224,0.017534030391536115,-57885800.0,0.0,0.0,15436100.0,-1.1726534178047372,1610339.9999999912,0.0,-56809000.0,-1076800.0,0.5978859282096455,0.0,1.820229198503123e-11,0.0011358067162568226,0.4406375748752448,-0.0001368894927415228,-0.32245250817714105,0.8624713481975411,36.0,13808105.535333334,0.06766572924581288,0.9152542372881356,0.9152542372881356,0.4047258252962886,0.02592515376623826,0.5658776773071967,-1.2347068171060738,0.1888435906156753,-3.0,-1.4727154313981066,0.122660617953507,-1.179875894727224,-1.179875894727224,True,True,36
20230718,512710.SH,军工龙头,58.27857401639576,58.1667,58.0638,0.3602189774142743,"[{'price': 0.69, 'density': 0.02046872083745869, 'type': 'support'}, {'price': 0.645, 'density': 0.0049007998781398915, 'type': 'support'}, {'price': 0.752, 'density': 0.0021171793633992975, 'type': 'resistance'}]",3499326700.0,0.008799999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230718.npz,0.3026660377669153,0.3026660377669153,0.3026660377669153,0.0,105863535.0,0.0,0.0,-9882109.0,0.40791122873925245,2072300.0,0.0,155128200.0,-49264665.0,0.49742562929061784,0.0,1.5491441945283686e-10,0.00025653770897113656,0.738839518811578,0.0011583996806540894,-0.3958890516511523,0.561597992051872,33.0,5198965.327,0.041099147611633746,0.8478260869565217,0.6086956521739131,0.0,0.966232353351924,-1.1581774929847832,1.0837440805250975,-0.287175948690942,3.0,-1.1936806550266759,0.2965289125757704,-0.35305166763409035,-0.35305166763409035,True,True,33
20230718,512800.SH,银行ETF,43.32895321822318,42.2256,41.8365,0.32467998812739157,"[{'price': 1.083, 'density': 0.01757447678760322, 'type': 'support'}]",1652206000.0,0.009299999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230718.npz,,,,0.0,-57463800.0,0.0,-63600.0,488600.0,-1.2092422992183587,1000000.0,0.0,-31510300.0,-25953500.0,0.5088161209068011,0.0,5.124843857413968e-11,7.875999396707787e-05,0.728306863719217,-0.0008165650086961397,-1.2005809082522108,0.4400253860799661,15.0,5488704.608333333,,,,0.0,-1.0641542291679928,-0.2623698698497491,-1.2542907632467715,-0.7392627463750362,-3.0,-2.0409732068311794,-0.06695764921154056,-2.380977936956719,-2.380977936956719,True,True,15
20230718,512880.SH,证券ETF,50.36007930807151,50.0237,50.3991,0.4023576931781283,"[{'price': 0.895, 'density': 0.023837226273578066, 'type': 'support'}, {'price': 0.948, 'density': 0.005727228902581594, 'type': 'resistance'}, {'price': 0.866, 'density': 0.004641804424392876, 'type': 'support'}]",9909252000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230718.npz,,,,0.0,26278161.0,0.0,0.0,35588500.0,1.7741315339223223,1888269.999999986,0.0,61195200.0,-34917039.0,0.49021838034576887,0.0,1.641002359201921e-11,0.0006229736889088846,0.5400588279148811,0.00039825708336588115,-0.7641175449952579,0.8628881016878516,23.0,21276143.279333334,,,,0.0,0.19921371978869543,1.2753653979441073,1.2198105052160917,-1.7342076715013488,-3.0,-2.461501077553361,0.2147288726844539,-1.739200783029279,-1.739200783029279,True,True,23
20230718,512980.SH,传媒ETF,11.682376325255227,11.6035,11.4646,0.2951619446774425,"[{'price': 0.857, 'density': 0.0098747024879283, 'type': 'resistance'}]",4088488000.0,0.02420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230718.npz,0.2246924470614681,0.2246924470614681,0.2246924470614681,0.0,59195300.0,0.0,-4900.0,11553700.0,2.195521764581161,1975645.0000000016,0.0,30989500.0,28205800.0,0.5075138412865805,0.0,1.6992774000200236e-10,0.0007314053247394513,0.5691987849052789,-0.004553678708642287,-0.34649658687065543,0.842467180662638,35.0,5781549.9629999995,-0.021800556109474983,0.3137254901960784,0.3137254901960784,0.0,0.12517694910595234,1.686279302043831,3.0,2.1332635563689286,-3.0,-0.778033249980193,-0.5456839195853534,-0.7179667603306206,-0.7179667603306206,True,True,35
20230718,515030.SH,新汽车,23.813142253477274,23.3872,23.3408,0.3757197816704224,"[{'price': 1.548, 'density': 0.011808444919651294, 'type': 'resistance'}, {'price': 1.5150000000000001, 'density': 0.008455608978794129, 'type': 'resistance'}]",2347505000.0,0.024600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230718.npz,,,,0.0,5232250.0,0.0,0.0,3531850.0,1.2531346306857518,489380.0,0.0,-7870600.0,13102850.0,0.5566112430720507,0.0,8.78312609022986e-10,0.00020807155804154,0.5242866309873484,0.0029852626416824557,-0.6457257775699865,0.800208986415883,26.0,4477562.616666667,,,,0.0,0.7234643400463153,0.7296607389310924,1.9246125516648767,-0.8679520828555949,3.0,-1.6278311850374307,0.9051673432629321,-1.6066105798740016,-1.6066105798740016,True,True,26
20230718,515170.SH,食品饮料,23.71522436167073,23.1267,21.9531,0.3976306250713373,"[{'price': 0.684, 'density': 0.020353739856944063, 'type': 'resistance'}, {'price': 0.7170000000000001, 'density': 0.00925824724755025, 'type': 'resistance'}, {'price': 0.777, 'density': 0.002704877121411064, 'type': 'resistance'}]",1623314180.0,0.011299999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230718.npz,0.31593647483342663,0.31593647483342663,0.31593647483342663,0.0,-35025709.0,0.0,501300.0,4321000.0,-0.8383536435500241,689009.9999999997,0.0,-38809309.0,3783600.0,0.5878995433789954,0.0,-2.47634054447105e-11,0.00019140597836110664,0.7451589057545854,0.000689790796083351,-0.4504099558759412,0.4322970999374087,31.0,2546907.315,0.04625084329857987,0.8363636363636363,0.6909090909090909,0.0,-0.20213119530291745,0.45434104196601743,-3.0,-1.6905706348168812,,-0.8664947021488066,0.22360280362496815,-0.9232841304143433,-0.9232841304143433,True,True,31
