trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230217,159883.SZ,医疗器械ETF,37.215857643682035,39.0185,41.0228,0.6408093717941183,"[{'price': 0.686, 'density': 0.03688235502828551, 'type': 'resistance'}]",1841685280.0,0.010599999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230217.npz,0.23325930576585185,0.23325930576585185,0.23325930576585185,-0.06677328491865736,-3718700.0,0.0,1009200.0,-5244100.0,0.11398578025601327,663150.0,0.0,-2762200.0,-956500.0,0.480718085106383,-669300.0,4.189934095183723e-10,0.0002846525144840195,0.7170055264669205,-0.00581776265515175,-0.31465110682895536,0.607202881152461,36.0,2522706.0942857144,-0.035318699083114136,0.03571428571428571,0.07142857142857142,-1.2299126344041542,-0.3211612615191317,-1.2207459348247096,-0.5097307734745509,0.6045129560995967,3.0,-1.1320450049816546,-1.1074825166767523,-0.7609046847574535,-0.7609046847574535,True,True,36
20230217,159928.SZ,消费ETF,49.77615770248494,49.5246,50.6341,0.6883454720051005,"[{'price': 1.099, 'density': 0.018863858896599122, 'type': 'resistance'}, {'price': 1.073, 'density': 0.014226267338886179, 'type': 'support'}, {'price': 1.028, 'density': 0.001925794881736117, 'type': 'support'}]",4691732000.0,0.02090000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230217.npz,0.25180272084326766,0.25180272084326766,0.25180272084326766,0.0023710739267538694,-27191500.0,0.0,-191700.0,-8331900.0,-0.14546456080039857,843024.9999999994,0.0,-4672800.0,-22518700.0,0.5048491379310345,-890100.0,5.73528364616652e-10,0.0005127055342733487,0.5212898406760791,-0.011777684889123759,-0.06743358548237506,0.8863586115410126,46.0,5019023.516428571,0.004956402322311676,0.04,0.48,0.0618398655608754,-0.6358848009641331,-1.5657169421162929,0.08009643167919465,-0.42171547496238554,3.0,-0.21596451609881234,-2.603813010423767,0.3456358547797672,0.3456358547797672,True,True,46
20230217,159992.SZ,创新药ETF,10.3174661523265,10.7189,11.2085,0.30137874647523666,"[{'price': 1.0110000000000001, 'density': 0.020897642038792158, 'type': 'resistance'}]",3686873240.0,0.018600000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230217.npz,0.26632659821776333,0.26632659821776333,0.26632659821776333,0.0035262635732635217,889601.0,0.0,531900.0,-8038900.0,0.15701318296098654,950599.9999999945,0.0,12674801.0,-11785200.0,0.5128767123287671,-286000.0,4.520211054303179e-10,0.00040458557154498815,0.5486604816570894,-0.004170729716772732,-0.0922957213078782,0.7873001776198935,45.0,4043353.6528571425,-0.001545187368745815,0.07142857142857142,0.32142857142857145,-0.02826849556449352,-0.02158578409326631,-1.8116759631481891,0.306331144606916,-0.4129956897092793,3.0,-0.03859990806111905,-0.5327260132609525,-0.5081846267030506,-0.5081846267030506,True,True,45
20230217,159996.SZ,家电ETF,29.561270205562984,30.0948,32.8349,0.617068474647525,"[{'price': 1.105, 'density': 0.02802070385024321, 'type': 'resistance'}, {'price': 1.076, 'density': 0.00557218211714849, 'type': 'support'}]",1203784000.0,0.01930000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230217.npz,0.25075672346733957,0.25075672346733957,0.25075672346733957,-0.022968058307787254,-15389000.0,-277000.0,680600.0,-5933500.0,1.751851469069825,551150.0,0.0,-8173900.0,-7215100.0,0.45779467680608366,-218000.0,1.2325276135530259e-09,8.694349547995135e-05,0.7403385750669771,-0.007484922558157272,-0.3809476718231609,0.5449148167268973,34.0,1761943.7457142856,0.005124151908916019,0.10714285714285714,0.21428571428571427,-0.36456782568296375,-0.6256988353185958,-3.0,1.854558639588976,0.6727030643253353,3.0,-0.9899109968856276,-2.0281368156777435,-1.0326515959042344,-1.0326515959042344,True,True,34
20230217,159997.SZ,电子ETF,34.36274792545181,34.6769,36.041,0.49949611588535126,"[{'price': 0.948, 'density': 0.016321236945385682, 'type': 'resistance'}, {'price': 0.873, 'density': 0.004764975940875909, 'type': 'support'}]",919560020.0,0.02359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230217.npz,0.24312125759943673,0.24312125759943673,0.24312125759943673,-0.08146324345673947,-37300501.0,28200.0,1295700.0,1393000.0,0.3007835670023123,548834.9999999983,0.0,-27914601.0,-9385900.0,0.4918448713301921,-107600.0,9.665732162871295e-10,0.00015687246749245242,0.7525311960995179,-0.012850360402275647,-0.08816250751205272,0.5516029863855951,45.0,1004311.8142857143,-0.031944747623706776,0.14285714285714285,0.2857142857142857,-0.9633702836164207,-1.3245025446203331,1.1495291990674112,1.4513326372802962,0.10223476959639859,3.0,3.0,-3.0,-0.011046776040475464,-0.011046776040475464,True,True,45
20230217,159998.SZ,计算机ETF,36.79036969689424,33.6299,34.2186,0.6600628430595531,"[{'price': 0.919, 'density': 0.018984398708734324, 'type': 'resistance'}, {'price': 0.837, 'density': 0.004745986161490989, 'type': 'support'}]",2293766000.0,0.026799999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230217.npz,0.3845387122529485,0.3845387122529485,0.3845387122529485,-0.012718062226193927,5615600.0,561000.0,1431600.0,-921600.0,1.7394203306828069,651659.9999999993,0.5336716884720798,-1892300.0,7507900.0,0.543682310469314,-600.0,1.3615313791824664e-10,0.0004402969742573927,0.5747970658162522,-0.008787930118886792,0.45743723810433773,0.7957046979865772,79.0,1451732.6442857143,0.3845387122529485,0.55,0.45,-3.0,-0.14460415950062344,-0.46428040841390067,0.5681760533388718,0.4205638530936587,-3.0,1.95651510296418,-1.7194607576469632,0.5238380570964778,0.5238380570964778,True,True,79
20230217,512010.SH,医药ETF,20.45954263934811,19.3258,18.5411,0.5030033865166206,"[{'price': 0.509, 'density': 0.03368266895414747, 'type': 'resistance'}]",19770354860.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230217.npz,0.1998083420836443,0.1998083420836443,0.1998083420836443,-0.12437708977635978,-1849390.0,0.0,157100.0,-68402000.0,0.32384391602059137,5928650.000000001,0.0,79128386.0,-80977776.0,0.5022527354644926,0.0,4.064031383490066e-11,0.003179813922072794,0.39962307734797864,-0.004533446348258192,-0.14137813765506838,0.9066610983503863,43.0,22772683.46642857,-0.0873917279119675,0.0,0.0,-1.4973805941482075,-0.242104307690872,-2.5170858487136836,0.21206691405013475,0.1054766567825633,3.0,-0.9609150911337685,-1.1792777562128403,-0.41646722336046443,-0.41646722336046443,True,True,43
20230217,512070.SH,证券保险,17.355845512607544,14.802,13.3392,0.4787741049666742,"[{'price': 0.645, 'density': 0.028343061975936786, 'type': 'resistance'}, {'price': 0.666, 'density': 0.01636042662182155, 'type': 'resistance'}]",7543133820.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230217.npz,0.1971516587382043,0.1971516587382043,0.1971516587382043,-0.1857194420511746,-259368457.0,0.0,0.0,-19352800.0,-0.9824977314765434,5392190.000000002,0.0,-118356857.0,-141011600.0,0.4823621635746015,0.0,1.966117499407933e-10,0.0005799255149840849,0.6191983469601119,-0.006088025108017485,-0.08303502155377364,0.6496870278437298,46.0,8196217.302142858,-0.08608355228224837,0.0,0.0,-3.0,-1.8667277171634602,-1.4286084279637001,-3.0,0.156366322162997,3.0,0.06402281000207363,-1.343759304383218,0.1524969847599893,0.1524969847599893,True,True,46
20230217,512200.SH,地产ETF,5.7710495152492,6.6936,6.4086,0.46794190724161594,"[{'price': 0.7360000000000001, 'density': 0.04113104118430763, 'type': 'resistance'}]",4808077340.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230217.npz,0.27419149774403,0.27419149774403,0.27419149774403,-0.04208538874567247,-72304200.0,0.0,0.0,-6719200.0,-0.5473813182061932,1615619.9999999949,0.0,-26333500.0,-45970700.0,0.5474221789883269,0.0,1.4016225074729627e-10,0.000764854351171225,0.50698938910317,-0.00486727083020676,-0.4797407037793895,0.7055986579995805,30.0,7768196.187857143,0.04787229517192146,0.25,0.32142857142857145,-1.0059459991801816,-0.6689960064256333,-2.2096607094119585,-1.837480690418354,-0.6543454945468434,3.0,-1.5305855196871196,-0.9966371515935715,-1.5304622844801894,-1.5304622844801894,True,True,30
20230217,512400.SH,有色ETF,15.476579003129148,16.2919,16.7493,0.2538665014920984,"[{'price': 1.19, 'density': 0.01352267520731635, 'type': 'resistance'}, {'price': 1.203, 'density': 0.012351589011682687, 'type': 'resistance'}, {'price': 1.163, 'density': 0.008132899755387037, 'type': 'resistance'}, {'price': 1.246, 'density': 0.004530842615401368, 'type': 'resistance'}]",3729168000.0,0.022899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230217.npz,0.3299377920106143,0.3299377920106143,0.3575794210371344,-0.0726160460333235,-14455100.0,0.0,0.0,636700.0,0.6781042834307084,826670.0000000001,0.0,-3980600.0,-10474500.0,0.5405738969453873,0.0,4.834305191699401e-10,0.0003895676506262776,0.5422457575839112,-0.00898628527856933,0.4460457647201395,0.8112458654906285,78.0,2387243.582857143,-0.005487693510124347,0.07142857142857142,0.7857142857142857,-2.8303988179436854,-0.21506082271031954,0.6766857005518216,0.5678271554995951,0.4819653258106988,-3.0,0.3765816346738711,-2.3781555479354073,0.8176075744219276,0.8176075744219276,True,True,78
20230217,512480.SH,半导体,20.4369842334764,20.6646,20.6717,0.4015219490457356,"[{'price': 0.91, 'density': 0.01571550250470763, 'type': 'resistance'}, {'price': 0.84, 'density': 0.005159868015548654, 'type': 'support'}]",36404250640.0,0.02630000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230217.npz,0.22929114851666782,0.22929114851666782,0.27270264280361667,-0.024820071616549866,-623658918.0,0.0,0.0,-41535100.0,-0.7464904265577614,4105580.0,0.0,-406121332.0,-217537586.0,0.5788696752425138,0.0,2.959523324597883e-11,0.0012770543200558559,0.288996611600713,-0.01379640975937227,0.5162116972740596,0.894835485214494,83.0,21725221.05785714,-0.03151205277108643,0.0,0.7037037037037037,-0.7885406013292074,-2.670756722461785,-2.9101960924821357,-1.3744944604936784,3.0,-3.0,-2.085614931359825,-1.8537612410770454,2.0061821960775488,2.0061821960775488,True,True,83
20230217,512690.SH,酒ETF,73.74781829142825,74.104,74.7057,0.4859984889629041,"[{'price': 0.909, 'density': 0.014525508562415072, 'type': 'support'}, {'price': 0.946, 'density': 0.010610270419248545, 'type': 'resistance'}]",17194696520.0,0.02519999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230217.npz,0.21197380247642195,0.21197380247642195,0.2130845070302448,-0.03396420474002365,-181674145.0,0.0,0.0,-73178500.0,-0.7507722006620439,1892430.000000001,0.0,-4062300.0,-177611845.0,0.46858864027538727,0.0,6.014695140101132e-11,0.0013064511194010265,0.31133176143253216,-0.01643772567224314,0.09954483563374217,0.94875,55.0,15565488.04642857,-0.02707925874315642,0.0,0.4,-1.4301444990586774,-1.542236597767468,-3.0,-0.7953573999171595,0.07973013700632767,-3.0,-1.2125598944221372,-3.0,0.6934109199809829,0.6934109199809829,True,True,55
20230217,512710.SH,军工龙头,25.153866549926978,24.9345,24.4792,0.3374058941555068,"[{'price': 0.7529999999999999, 'density': 0.026161180131089316, 'type': 'resistance'}]",6254872400.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230217.npz,0.34560854861961443,0.34560854861961443,0.34560854861961443,0.02561978797079184,-82887840.0,0.0,0.0,-19215100.0,-0.23127598257871093,2463149.9999999963,0.0,-106160700.0,23272860.0,0.5416474919466175,0.0,9.755428447429065e-11,0.0011407260198025297,0.41232663412063053,0.001565033374483241,0.019543336540637585,0.8089065440100356,50.0,6133818.079285715,0.05949589385875437,0.2222222222222222,0.8888888888888888,1.0351433888726234,-0.5715272164895212,-2.7731079000167127,-0.8055344773276517,0.3217699954012708,0.0,0.9188808508138551,0.04016349824458522,0.6129824470931171,0.6129824470931171,True,True,50
20230217,512800.SH,银行ETF,1.3199998593401714,1.1942,0.8084,0.13246350255056863,"[{'price': 1.076, 'density': 0.023867415963541493, 'type': 'resistance'}, {'price': 1.102, 'density': 0.015032639913034329, 'type': 'resistance'}]",3269526000.0,0.010800000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230217.npz,0.3831474690196655,0.3831474690196655,0.3831474690196655,0.06459657886252562,-58007700.0,0.0,0.0,-10801700.0,0.29335751681614985,1000085.0,0.0,-13344700.0,-44663000.0,0.5424601132269686,0.0,1.6446068395140593e-10,0.00022137370024540902,0.5991376666779722,-0.002869596765619083,-0.21637284857773853,0.6280295047418335,40.0,4059329.73,0.09527113796900794,0.19230769230769232,0.9615384615384616,1.3626036558030712,-0.7825858137882863,-1.8963934824154416,0.04229962682988042,-0.022651301803120145,-3.0,-0.5674699207122174,-1.4321908342709666,-0.960131527892636,-0.960131527892636,True,True,40
20230217,512880.SH,证券ETF,19.044505598650662,18.9526,18.9087,0.14228829596146975,"[{'price': 0.939, 'density': 0.018931806350524348, 'type': 'resistance'}, {'price': 0.958, 'density': 0.013366689675363454, 'type': 'resistance'}]",21932984100.0,0.015099999999999914,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230217.npz,0.18773643820813204,0.18773643820813204,0.18773643820813204,-0.035568510833466654,-430836611.0,0.0,-17700.0,-46329400.0,-1.8582849559903851,2307849.999999999,0.0,-159300286.0,-271536325.0,0.5185577942735949,0.0,4.59513125517084e-11,0.0013067949647981665,0.29130888728284154,-0.008473965707131147,-0.1261137134791256,0.9152259945844616,44.0,24881021.90857143,-0.03829663448370932,0.0,0.08333333333333333,-0.8263695357147773,-1.7901971959371872,-1.8484606450573289,-1.5602169660919403,-0.2601745516638642,-3.0,-0.06369795931845583,-1.7917907020799329,0.04218694109482102,0.04218694109482102,True,True,44
20230217,512980.SH,传媒ETF,64.64090472578793,64.8723,65.2266,0.4918660582375982,"[{'price': 0.6839999999999999, 'density': 0.01585896429879342, 'type': 'resistance'}, {'price': 0.636, 'density': 0.012289681811221108, 'type': 'support'}]",3650080000.0,0.019399999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230217.npz,0.3004331315623303,0.3004331315623303,0.3004331315623303,-0.023933759959185175,-67221700.0,0.0,859300.0,-36666600.0,-0.27033205220231726,1281599.9999999995,0.0,-30286200.0,-36935500.0,0.4497300077140653,0.0,9.565221366661433e-11,0.0011871466868440036,0.48857358067036816,-0.009508605043098325,0.11221083775003282,0.8036539269214615,55.0,3262645.1021428574,0.0069732811159389785,0.043478260869565216,0.5652173913043478,-0.6097506003998726,-1.585527306021755,-3.0,-0.505637886401506,0.44180254388036894,-3.0,1.0139829523658104,-1.4988275350427767,0.5486766146712639,0.5486766146712639,True,True,55
20230217,515030.SH,新汽车,14.169261520865378,14.1,14.176,0.24587481435601174,"[{'price': 1.84, 'density': 0.0077641941477324524, 'type': 'resistance'}, {'price': 1.7810000000000001, 'density': 0.005483061875584803, 'type': 'resistance'}, {'price': 1.905, 'density': 0.003943778104018093, 'type': 'resistance'}, {'price': 1.672, 'density': 0.0010276148158189342, 'type': 'support'}]",4466717580.0,0.03510000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230217.npz,0.2947164149951787,0.2947164149951787,0.3056750709598038,0.026971974057665826,-83394576.0,0.0,0.0,-5838500.0,-0.5731668422006387,834819.9999999999,0.590889150736835,-51361076.0,-32033500.0,0.5731225296442688,0.0,1.0298401847606521e-09,0.0003335893271992304,0.3871893772191657,-0.00980774647157475,0.19695583664580782,0.9133709981167608,60.0,3668188.634285714,0.001568385461584887,0.125,0.9583333333333334,1.415589785067802,-1.5891419373982945,-1.622731219887947,-1.2307930452755116,0.64776370466384,3.0,-0.6513995023491042,-1.7530923256156234,1.2627089901545743,1.2627089901545743,True,True,60
