trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240812,159870.SZ,化工ETF,5.651490153199683,4.6394,4.319,0.21201661737919153,"[{'price': 0.524, 'density': 0.012271447626805964, 'type': 'resistance'}, {'price': 0.558, 'density': 0.009695182228431614, 'type': 'resistance'}, {'price': 0.614, 'density': 0.008507259461722467, 'type': 'resistance'}]",769762540.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240812.npz,,,,0.0,-30444500.0,-214800.0,4298200.0,6704200.0,0.28558513114739,1357000.0,0.0,-16967500.0,-13477000.0,0.5132465199820386,0.0,-2.347735001070584e-10,5.264208597991531e-05,0.889328975218615,0.0003675146848888298,-0.786671011930783,0.3146766169154229,22.0,1690455.1473333333,,,,0.0,-0.7679091195898431,-0.07640677743664076,0.13573715993277505,-2.928898726699501,,-3.0,-0.24113287287645316,-1.5193678399182362,-1.5193678399182362,True,True,22
20240812,159883.SZ,医疗器械ETF,50.24989075276998,48.1986,47.6883,0.5076122935791113,"[{'price': 0.459, 'density': 0.026330108587272662, 'type': 'support'}, {'price': 0.505, 'density': 0.005542926115315209, 'type': 'resistance'}, {'price': 0.531, 'density': 0.004383093321143403, 'type': 'resistance'}]",1950232000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240812.npz,0.31345315728961487,0.31345315728961487,0.32454627766681277,0.0,38971000.0,-280000.0,2067600.0,6638800.0,0.5405681955152416,1542229.9999999956,0.0,57806000.0,-18835000.0,0.4563063063063063,-99000.0,1.9763235546795878e-10,0.0003070499177103116,0.7823581958851915,1.66123550453717e-05,0.3173143086462579,0.5783650891210818,68.0,1419967.5669999998,-0.05723969436573201,0.10638297872340426,0.5319148936170213,0.0,0.12394827328763522,0.626833091065559,0.48617265711646374,-0.602247267978921,3.0,-0.9644626502189747,0.2518210833045661,0.7177593476690726,0.7177593476690726,True,True,68
20240812,159928.SZ,消费ETF,32.50967340253306,32.4234,32.4441,0.45294846055421806,"[{'price': 0.763, 'density': 0.01762961928785472, 'type': 'support'}, {'price': 0.888, 'density': 0.004314385761160487, 'type': 'resistance'}]",1592692000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240812.npz,0.3103527051426386,0.3103527051426386,0.3103527051426386,0.0,554900.0,158600.0,935300.0,3688500.0,0.03520553630701218,4350000.0,0.0,25020100.0,-24465200.0,0.4919142534787514,-251200.0,1.7870402348040085e-10,0.00023552322222261806,0.6741803093703242,-0.0006740884149770822,-0.05639680622482271,0.5613126079447324,47.0,1685095.894,0.016049651336397297,0.4339622641509434,0.6037735849056604,-0.5058630582390824,0.004051575043937303,-0.05070047948722379,-0.05358499452622331,-1.6353163177684955,3.0,-3.0,-0.15887747870196778,0.2176798186440969,0.2176798186440969,True,True,47
20240812,159992.SZ,创新药ETF,49.948107999709876,48.8288,47.9439,0.4624973078012811,"[{'price': 0.641, 'density': 0.019644749792708246, 'type': 'resistance'}, {'price': 0.615, 'density': 0.01168211592533709, 'type': 'support'}, {'price': 0.704, 'density': 0.002646183924676417, 'type': 'resistance'}]",6884492140.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240812.npz,0.2710924676176398,0.2710924676176398,0.2971945382179793,0.0,104571306.0,0.0,4867300.0,24536400.0,0.30535135347644865,4113769.999999997,0.0,152669300.0,-48097994.0,0.46960061053167135,-1101800.0,1.1032558006016921e-10,0.000849968287585463,0.5475173838223988,0.0006915827937014669,0.13608183150970266,0.7349290780141844,57.0,6008586.531,-0.013463103522811992,0.3,0.64,-0.6744907594765952,0.06629488793804485,0.5581366954500044,0.6509360049493973,-1.148036733583393,3.0,-1.4655933260761504,0.49774003295137126,0.42269201000916007,0.42269201000916007,True,True,57
20240812,159996.SZ,家电ETF,12.303333719937063,11.2928,11.1917,0.33510969640156035,"[{'price': 1.067, 'density': 0.009309442069205401, 'type': 'resistance'}, {'price': 1.043, 'density': 0.009111081900948345, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0033559408084357285, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0025829337058509722, 'type': 'resistance'}, {'price': 1.1540000000000001, 'density': 0.0020722774463940094, 'type': 'resistance'}]",924946000.0,0.026500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240812.npz,0.21650383843378834,0.21650383843378834,0.21650383843378834,0.0,-5195300.0,700500.0,1594600.0,3928500.0,0.10245313864109873,643429.9999999999,0.0,1894400.0,-7089700.0,0.5192057291666666,-37800.0,5.991597655605187e-10,0.00015248755782253565,0.6668894947965184,0.0003287217489847763,-0.4812500446075569,0.5523527962552353,30.0,1496651.2659999998,-0.04580403847450776,0.16981132075471697,0.018867924528301886,2.0739804782866,-0.5297490007348954,0.329945280376261,0.0036954615122080075,-3.0,3.0,0.7221477173541799,0.07133483371250654,-1.0587312549305992,-1.0587312549305992,True,True,30
20240812,159997.SZ,电子ETF,7.5887564058020285,6.7627,6.8818,0.2362901380425935,"[{'price': 0.867, 'density': 0.011918470647710759, 'type': 'resistance'}, {'price': 0.886, 'density': 0.01143662048397795, 'type': 'resistance'}, {'price': 0.832, 'density': 0.009100270617960378, 'type': 'resistance'}]",751474000.0,0.02140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240812.npz,0.2747855995157588,0.2747855995157588,0.2747855995157588,0.0,6247400.0,3009200.0,3869600.0,10150100.0,0.31647990047407687,1649000.0,0.0,6816000.0,-568600.0,0.506116742397763,-200000.0,3.453003975634533e-10,3.676172319227831e-05,0.8568981876454258,-0.001995653287212067,-0.26337108881890225,0.25683181515218845,38.0,977900.2783333333,-0.01295958732317598,0.5862068965517241,0.29310344827586204,1.712660519972004,-0.4628643830501334,2.359349496323074,-0.034864089783459055,3.0,-3.0,-1.4616486973620872,-0.3206487842032958,-0.8908889908703437,-0.8908889908703437,True,True,38
20240812,159998.SZ,计算机ETF,1.3872981321116749,1.0687,0.6555,0.07281646019967702,"[{'price': 0.63, 'density': 0.011977428025381546, 'type': 'resistance'}, {'price': 0.685, 'density': 0.006603453276586733, 'type': 'resistance'}, {'price': 0.7789999999999999, 'density': 0.0015274302295614074, 'type': 'resistance'}]",707286000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240812.npz,0.387278316483755,0.387278316483755,0.387278316483755,0.0,-24373810.0,1065600.0,2667000.0,9585000.0,0.05481679348527564,530000.0,0.0,-22083210.0,-2290600.0,0.5175467366349623,-50900.0,3.631731676977519e-10,9.563138057841558e-05,0.8149367592389708,-0.0005905171020645947,-0.12113826428886132,0.28315741165672326,44.0,798370.9783333333,0.0896849434862067,0.9411764705882353,0.8431372549019608,0.0,-0.793103575290384,0.9768094268874065,-0.5314212411938464,-1.851316205834671,-3.0,-1.2778170965302722,0.020717675374165558,-0.026975023612169285,-0.026975023612169285,True,True,44
20240812,512010.SH,医药ETF,51.68775256871019,50.352,49.0182,0.48688618698515973,"[{'price': 0.334, 'density': 0.03187768001563561, 'type': 'support'}]",20948320880.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240812.npz,0.3681285376000339,0.3681285376000339,0.3681285376000339,-0.019747362058375795,751024426.0,0.0,0.0,111891674.0,2.692192775506847,12491424.999999944,0.0,765807790.0,-14783364.0,0.44209103199639477,0.0,9.75575876396128e-12,0.006544529600144057,0.40560163166102314,0.003571130528113271,-0.06609920181189699,0.8732805335556482,46.0,22379776.048,0.05676242105626955,0.7857142857142857,0.6071428571428571,0.019666717202400024,1.000245443358886,1.3743693460283484,3.0,-2.698006704105931,0.0,0.9039241433895638,1.0521806539393328,0.2217632986345422,0.2217632986345422,True,True,46
20240812,512070.SH,证券保险,23.87812589826457,25.6775,25.4207,0.46888616036065034,"[{'price': 0.573, 'density': 0.025563616297709334, 'type': 'resistance'}]",2602964000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240812.npz,0.18367740107491415,0.18367740107491415,0.18367740107491415,0.0,11989500.0,0.0,0.0,35549400.0,-0.17522715137631723,5000000.0,0.0,8284800.0,3704700.0,0.5033825338253383,0.0,4.005883442931909e-11,0.00017025615833688205,0.8404696246373671,-0.0011460458239729958,-0.3689651963674044,0.4907272348405918,34.0,3764503.545333334,-0.08058914636337594,0.038461538461538464,0.019230769230769232,0.0,0.09648226484979565,1.5994061556994217,-0.4603740088053014,-0.7756443298456589,-3.0,-3.0,-0.05083696840933072,-1.0591212572254118,-1.0591212572254118,True,True,34
20240812,512200.SH,地产ETF,99.30821978295242,99.2999,99.2688,0.008578595821816701,"[{'price': 0.433, 'density': 0.01036110862565044, 'type': 'support'}]",2478540180.0,0.09060000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240812.npz,,,,0.0,-2044278.0,0.0,133000.0,5142886.0,0.3544678263672944,1183184.5000000002,0.0,-30962228.0,28917950.0,0.5389490361763929,0.0,1.005032901497235e-09,0.0003506731787848333,0.5240559251586021,-0.009377200479122666,-1.4560296873391074,0.8018337153573661,11.0,10630204.573666668,,,,0.0,-0.2086121717950813,1.620632360221748,0.08751304505060326,1.7522803784289427,3.0,1.053736544374919,-1.6648449701192054,-2.370714487612332,-2.370714487612332,True,True,11
20240812,512400.SH,有色ETF,7.003239471316386,6.8079,6.0556,0.19454457904384456,"[{'price': 0.921, 'density': 0.006858424764167042, 'type': 'resistance'}, {'price': 1.014, 'density': 0.006729861442628365, 'type': 'resistance'}, {'price': 1.096, 'density': 0.003211191372067112, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0028426219746887776, 'type': 'resistance'}]",1653180000.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240812.npz,,,,0.0,-23210000.0,0.0,786300.0,18431600.0,0.36507360968705216,2000000.0,0.0,-44043600.0,20833600.0,0.4972708991669061,0.0,2.927362985575332e-10,0.00012921339609494256,0.7331694097278159,0.002583335674052262,-0.7674705377356705,0.4380992080033347,23.0,3561462.3876666664,,,,0.0,-0.3117755335642717,0.7481743237586397,-0.017469918497067992,1.7459672105763242,3.0,-3.0,0.1853160522482619,-1.4779257923601141,-1.4779257923601141,True,True,23
20240812,512480.SH,半导体,12.531937518403783,12.111,11.8549,0.4015505603971592,"[{'price': 0.7030000000000001, 'density': 0.014839322860521831, 'type': 'resistance'}]",20083418000.0,0.021300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240812.npz,0.19253358969306486,0.19253358969306486,0.19253358969306486,0.0,-263199848.0,0.0,-244700.0,98689500.0,0.14097693555276483,3594655.0000000023,0.0,-243545948.0,-19653900.0,0.5126555126555127,0.0,4.7563542328420996e-11,0.0016129606188852957,0.3882611652025686,-0.0004291123506053355,-0.47243487386085925,0.882267138987289,31.0,32211688.169666667,0.06830582040090612,0.9607843137254902,0.21568627450980393,0.18497474965979113,-1.1944917373145563,3.0,0.18855957501359183,-0.2432612195083049,-3.0,3.0,-0.14765897531568864,-1.175269039796619,-1.175269039796619,True,True,31
20240812,512690.SH,酒ETF,33.92347795688171,34.9138,34.7811,0.42186258416484956,"[{'price': 0.567, 'density': 0.016581348434345597, 'type': 'support'}, {'price': 0.675, 'density': 0.003072277466700931, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0028990765217665367, 'type': 'resistance'}]",5717932000.0,0.014399999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240812.npz,,,,0.0,-20124600.0,0.0,0.0,14475800.0,0.5350761992650171,2470445.0,0.0,-15746900.0,-4377700.0,0.48875,0.0,7.020258856955057e-11,0.0011408566549374695,0.5588497446442087,-0.0017473913895033886,-0.7323931869090073,0.7465610671112963,24.0,11893599.383333333,,,,0.0,0.3541501862713545,0.16910858380021235,0.6129902276786477,-3.0,3.0,-3.0,-0.48382598807405336,-1.641598493354638,-1.641598493354638,True,True,24
20240812,512710.SH,军工龙头,28.948868293332136,28.0798,26.815,0.4753290272738142,"[{'price': 0.559, 'density': 0.021894013685305847, 'type': 'resistance'}]",2769904000.0,0.015199999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240812.npz,0.228462993820127,0.228462993820127,0.228462993820127,0.0,124418500.0,0.0,837800.0,54287600.0,0.5677345649161069,9190595.000000002,0.0,109864200.0,14554300.0,0.49727871670008594,0.0,9.174616484117257e-11,0.0005486381969834172,0.6517707576767222,0.0020365625956070316,-0.48738251591155274,0.5128151698270473,30.0,4509540.116,0.02564108945971652,0.8958333333333334,0.4375,0.0,-0.19898319651798163,2.2426174605830895,1.0735850439812364,0.6049208356689251,3.0,-3.0,0.15800521842548546,-1.0804364061071117,-1.0804364061071117,True,True,30
20240812,512800.SH,银行ETF,44.00655440933206,43.1137,42.7612,0.3896716305195907,"[{'price': 1.272, 'density': 0.013662578685816107, 'type': 'resistance'}, {'price': 1.258, 'density': 0.01313009530607211, 'type': 'resistance'}, {'price': 1.22, 'density': 0.005342005166889535, 'type': 'support'}]",1766440000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240812.npz,,,,0.0,-7134100.0,0.0,703500.0,17064900.0,0.39045401809131375,1382475.0000000002,0.0,-25472900.0,18338800.0,0.4774426398556329,0.0,3.1279458267583125e-10,0.00010071877967365647,0.6638880815545436,0.0009704878736171921,-0.6799136699967089,0.49551989997916235,25.0,3486435.584333333,,,,0.0,-0.015938942182004857,0.17353249514908603,0.9102065941527898,-3.0,3.0,-3.0,0.27126727162555736,-0.9921400175701572,-0.9921400175701572,True,True,25
20240812,512880.SH,证券ETF,35.92433921904657,35.264,34.2353,0.41402678767178247,"[{'price': 0.8130000000000001, 'density': 0.01326824343179864, 'type': 'resistance'}, {'price': 0.871, 'density': 0.003891902702039029, 'type': 'resistance'}]",11661856000.0,0.01789999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240812.npz,,,,0.0,10307900.0,0.0,0.0,92053000.0,1.6630794366849964,2962620.0000000005,0.0,-8728600.0,19036500.0,0.4945652173913043,0.0,4.862243384089448e-11,0.0008590987106996602,0.44763478777623944,0.0017803147133804158,-0.559759710005204,0.8096033402922755,28.0,20411185.408666667,,,,0.0,0.13502634950802433,1.3810797770251988,1.9544208779003425,-1.4750114700111958,3.0,-0.2968338672899406,0.797948571538798,-0.8467749641467727,-0.8467749641467727,True,True,28
20240812,512980.SH,传媒ETF,12.791198986994118,13.0563,12.4969,0.40183586340082744,"[{'price': 0.593, 'density': 0.019364078062669335, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0037719977428944825, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.00353211332322503, 'type': 'resistance'}]",2099126000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240812.npz,0.3020878814616974,0.3020878814616974,0.3020878814616974,0.0,824400.0,0.0,71600.0,12519900.0,0.1418435437523112,2000000.0,0.0,18304200.0,-17479800.0,0.43957436027362556,0.0,5.304547826679904e-12,0.000746318111780595,0.6427207141535348,-0.000573033946814726,-0.34719395237744816,0.7067510548523206,35.0,2970454.6443333332,0.08045631355139637,0.9215686274509803,0.5490196078431373,0.0,0.04195057764662295,1.1057846096245594,-0.013633792323880838,0.8066913355458422,-3.0,-0.4129539685438206,-0.1376821494834029,-0.7383032124383374,-0.7383032124383374,True,True,35
20240812,515030.SH,新汽车,0.6320399638152462,0.6841,0.5207,0.07756491170529861,"[{'price': 0.9440000000000001, 'density': 0.007566072395685747, 'type': 'resistance'}, {'price': 0.981, 'density': 0.00680943592228464, 'type': 'resistance'}, {'price': 1.093, 'density': 0.004614153174525403, 'type': 'resistance'}]",917092000.0,0.01979999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240812.npz,,,,0.0,-50486800.0,0.0,0.0,8666200.0,0.4917388910745396,1259840.0,0.0,-46955400.0,-3531400.0,0.5459962756052141,0.0,2.7960299299724643e-10,0.00011714859215518717,0.7370814770595361,-0.0018494609353625674,-0.6358206921591895,0.46830692243536276,26.0,1731993.7603333334,,,,0.9352358935040076,-1.2609315319767842,3.0,0.9044874670021253,3.0,-3.0,-0.5915392067666574,-0.3533636915745719,-2.5511023138806714,-2.5511023138806714,True,True,26
