trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250703,159825.SZ,农业ETF,98.69766430422037,97.9356,97.6962,0.09634631350174755,"[{'price': 0.7110000000000001, 'density': 0.0197964021333807, 'type': 'support'}, {'price': 0.6880000000000001, 'density': 0.016322705684615003, 'type': 'support'}]",1851854020.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250703.npz,0.3390598831280117,0.3390598831280117,0.3390598831280117,0.0,98171700.0,-33700.0,2325000.0,5897800.0,0.09673610740986306,2239549.9999999986,0.0,51900000.0,46271700.0,0.487693710118505,0.0,1.5837091097330092e-10,0.0003096221746208379,0.709938503690215,0.002971578546477309,-0.4252122291288843,0.775031847133758,32.0,2833179.387,0.07640033702781385,0.9074074074074074,0.7592592592592593,1.5468590207124382,0.4754843653254184,0.501115840508732,-0.34369648998990887,0.4415475900009095,-3.0,-0.4230879407790143,0.4031773360443696,-0.8575621153351977,-0.8575621153351977,True,True,32
20250703,159852.SZ,软件ETF,45.56285722558774,44.7708,44.5864,0.44073127279295937,"[{'price': 0.774, 'density': 0.012964467938260461, 'type': 'support'}, {'price': 0.807, 'density': 0.011489760102365063, 'type': 'resistance'}, {'price': 0.919, 'density': 0.002132623093116233, 'type': 'resistance'}]",2128918000.0,0.019099999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250703.npz,,,,0.0,-21211200.0,0.0,5214700.0,2491300.0,-0.13157214189040362,2639019.9999999986,0.0,-104825900.0,83614700.0,0.5071563597083446,-1039600.0,1.3131152064484246e-10,0.000362523555397669,0.6341907560015885,0.0012726192058392213,-0.7121786688798647,0.6927036705461056,24.0,4339644.96,,,,0.0,-0.229332514243441,-0.1392723355019767,-0.15054166400168503,-0.9048178847369738,3.0,-2.979069920984323,0.3293820500588333,-1.0944677214375658,-1.0944677214375658,True,True,24
20250703,159859.SZ,生物医药ETF,91.91835187289048,92.1439,92.3065,0.2444044532633169,"[{'price': 0.368, 'density': 0.03032440814147016, 'type': 'support'}]",6111060000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250703.npz,0.3605481457578945,0.3605481457578945,0.3639933826316699,0.03129840963800873,372980600.0,112800.0,4663700.0,-3618500.0,0.9203008605243401,3386125.0,0.0,297151900.0,75828700.0,0.4088137472283814,-3047800.0,2.3623526929725393e-11,0.0012801717071986103,0.6377415359610266,0.003713191970604439,0.0927738134660892,0.6302461899179367,54.0,5569617.782000001,0.03035651629157854,0.6730769230769231,0.7307692307692307,0.5437641906596101,1.1567659341038097,0.15146965990239827,1.9251627106391436,-1.3913289022603443,-3.0,0.23057802848512055,0.9600339366502697,0.3744175401522103,0.3744175401522103,True,True,54
20250703,159865.SZ,养殖ETF,82.3930033398608,83.5234,83.3615,0.2636533194952151,"[{'price': 0.5960000000000001, 'density': 0.03426092699581321, 'type': 'support'}]",6222718000.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250703.npz,0.2840904329097444,0.2840904329097444,0.33009467111667423,-0.09698668421824158,200017300.0,-278100.0,-6547500.0,6968900.0,0.9349347679426092,4115600.0,0.0,43773000.0,156244300.0,0.39730639730639733,-4121000.0,-4.1784564654359307e-11,0.0011646631362376772,0.5395696583193785,0.0003288067820378085,0.5895470283753865,0.7984304932735427,90.0,3450985.2169999997,-0.08026837262834835,0.02564102564102564,0.48717948717948717,-2.8915127808396917,0.500496761726656,0.4349146033531478,1.0263489529958465,-0.6150630048011339,,1.7010508632181516,0.06494133523389445,1.85829820925326,1.85829820925326,True,True,90
20250703,159870.SZ,化工ETF,70.62137935943029,70.9309,70.8391,0.1470956911176057,"[{'price': 0.5660000000000001, 'density': 0.028335100841230705, 'type': 'support'}, {'price': 0.594, 'density': 0.010025162076433931, 'type': 'resistance'}]",1011757520.0,0.005899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250703.npz,0.36678774248188445,0.36678774248188445,0.36678774248188445,0.0,41426980.0,-132700.0,-798300.0,2214900.0,0.17794319308735762,1058000.0,0.0,24840580.0,16586400.0,0.43350970017636686,-48900.0,1.4244611937715548e-10,0.00029759935622354676,0.7639507515619085,0.0016817038399239042,0.0016209656244008444,0.6246726796624964,50.0,1010118.8243333334,0.17271189838048487,0.9803921568627451,0.9411764705882353,0.0,-0.6269861644442103,-0.17281297056898778,-0.11285646095788908,-3.0,3.0,-3.0,-0.03482248947344639,-0.2308932623964212,-0.2308932623964212,True,True,50
20250703,159883.SZ,医疗器械ETF,58.334007139335284,57.5503,57.593,0.37140735541980385,"[{'price': 0.48000000000000004, 'density': 0.029326393434373713, 'type': 'support'}]",1424192000.0,0.005599999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250703.npz,0.1757095824391432,0.1757095824391432,0.1823448067838303,0.0,4891800.0,295500.0,819300.0,-4404900.0,-7.66024662363253,1207300.0,0.0,16183300.0,-11291500.0,0.5266457680250783,0.0,8.176569282418329e-11,0.00031596686035579436,0.6706179084294281,-0.00033881404157089,0.14096123526132184,0.468970144246897,57.0,1236943.4786666667,-0.17537093502734685,0.0,0.0,0.0,-0.09944249150447397,-0.12666296137676203,-3.0,-1.0428848752143787,3.0,-0.9564391354055072,0.16686983098650973,0.45783082175621265,0.45783082175621265,True,True,57
20250703,159928.SZ,消费ETF,26.208447438855277,27.1744,27.2219,0.25429019318680984,"[{'price': 0.822, 'density': 0.026388748884719957, 'type': 'resistance'}, {'price': 0.795, 'density': 0.01822469254073579, 'type': 'support'}]",5012046000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250703.npz,,,,0.0,64596000.0,0.0,24065400.0,25702900.0,-0.013267767677176173,4162590.0,0.0,29895400.0,34700600.0,0.5213789417423838,0.0,-1.1162732899893458e-11,0.0004576093763215297,0.6008595824512394,0.00032352018893954716,-0.5857097993235598,0.7574448738349625,27.0,9002965.421,,,,-0.5058630582390824,0.13075471884779724,0.27727232089581527,-0.20479916197998918,-1.6806834043110461,,-3.0,0.1489766990474788,-1.0066940869973926,-1.0066940869973926,True,True,27
20250703,159992.SZ,创新药ETF,87.03918292141792,86.7034,86.5114,0.25476037324119866,"[{'price': 0.7869999999999999, 'density': 0.012845933481866514, 'type': 'support'}, {'price': 0.728, 'density': 0.006737382894987023, 'type': 'support'}]",11126422560.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250703.npz,0.23350650595126332,0.23350650595126332,0.23350650595126332,-0.03176420887221898,587836100.0,0.0,-10478000.0,-2862700.0,0.44070563664645956,5883839.999999982,0.0,412557400.0,175278700.0,0.4851119321886546,-2311500.0,2.3767117759409226e-11,0.0014871749144446892,0.3654331728747985,0.007175716021935676,-0.038231795058981694,0.9471022128556376,48.0,11560041.873333333,-0.005260737479722638,0.34,0.22,-1.5063527880848204,1.5262556069944246,-0.4199724548569549,1.1138437743161176,-0.8098321901917779,-3.0,-0.10430471118718586,2.037684874558141,0.07087019175085166,0.07087019175085166,True,True,48
20250703,159996.SZ,家电ETF,70.71872696895365,71.1687,70.9647,0.2717346047087831,"[{'price': 1.331, 'density': 0.018211750204770723, 'type': 'support'}]",1510173740.0,0.014400000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250703.npz,0.24267951687136086,0.24267951687136086,0.26052034610828034,0.0,10128033.0,199900.0,527200.0,2465800.0,-0.09928407348479211,705864.9999999994,0.0,-21664867.0,31792900.0,0.6080025007814942,0.0,5.94642423804728e-10,7.975716137185874e-05,0.6872953059566653,0.001150994135839505,0.4445584530620995,0.532319391634981,77.0,968183.3976666667,-0.11848306440736478,0.0,0.1509433962264151,2.0739804782866,-0.2590332409091786,0.09578178614707275,-0.6430284252696895,-3.0,3.0,-0.4277411626022773,0.34867792463802755,1.87069622895208,1.87069622895208,True,True,77
20250703,159997.SZ,电子ETF,70.9188020301131,70.6098,70.4934,0.20507206732163463,"[{'price': 1.0899999999999999, 'density': 0.012084212417042932, 'type': 'support'}, {'price': 1.126, 'density': 0.006795880309154053, 'type': 'support'}, {'price': 1.197, 'density': 0.0025909979804233296, 'type': 'resistance'}]",313752000.0,0.01849999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250703.npz,0.37050600955422475,0.37050600955422475,0.37050600955422475,0.0,40988600.0,401000.0,8100600.0,9679100.0,-0.003897034642644673,1217079.999999982,0.0,-31111800.0,72100400.0,0.5116846878269968,-1000.0,9.644790487496725e-10,2.7446670489857792e-05,0.8790726754208255,0.005582760442113871,-0.2759999136567987,0.45635603639045985,37.0,413477.36733333336,0.08290071087011042,0.9482758620689655,0.7931034482758621,1.712660519972004,0.321716898025868,2.2366058336565584,-0.26899593181157583,3.0,-3.0,-1.6803891256742578,0.5784452039113702,-0.9371451027208507,-0.9371451027208507,True,True,37
20250703,159998.SZ,计算机ETF,49.837501068635916,50.6619,50.5919,0.5288692075791305,"[{'price': 0.895, 'density': 0.01511634640778506, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.013876858465810086, 'type': 'support'}, {'price': 1.0150000000000001, 'density': 0.0016052331483293256, 'type': 'resistance'}]",668240000.0,0.017900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250703.npz,,,,0.0,58052400.0,428500.0,-70400.0,2885300.0,0.23226422618543283,1054800.0,0.0,28644000.0,29408400.0,0.5299523485364194,-5200.0,5.2223281921537547e-11,9.668812161615128e-05,0.7758782335415464,0.0008655107894515009,-0.9091831580123244,0.47330447330447334,20.0,1658768.1846666667,,,,0.0,-0.38662454926139656,0.225308842124787,-0.29229203283897276,-1.1658007697565087,-3.0,-1.2716055959481158,0.24370906155513555,-1.640817914887464,-1.640817914887464,True,True,20
20250703,512010.SH,医药ETF,67.60621564420262,66.7708,66.3242,0.33640449922562954,"[{'price': 0.368, 'density': 0.03820834676080381, 'type': 'support'}]",17768184000.0,0.004500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250703.npz,0.2975459050717342,0.2975459050717342,0.2975459050717342,-0.09032999458667551,993991200.0,0.0,0.0,43661500.0,2.579589787555408,16902275.0,0.0,921962400.0,72028800.0,0.4943464495703302,0.0,1.015577476605526e-12,0.004105151799874469,0.5241828539108536,0.0030064792383771495,-0.4366910891614076,0.9022147931466779,32.0,27497649.585333332,-0.007463659033298875,0.32142857142857145,0.17857142857142858,-1.4892170448791902,1.2848505602739417,0.44976345084171404,2.9534917108307233,-1.2713025845453003,-3.0,-0.7365130982144844,0.9170291917618295,-0.8798781435837537,-0.8798781435837537,True,True,32
20250703,512070.SH,证券保险,79.75661706220329,81.625,81.4804,0.3394246372253408,"[{'price': 0.775, 'density': 0.015221695937554108, 'type': 'support'}, {'price': 0.818, 'density': 0.015020246583168346, 'type': 'resistance'}]",7026380060.0,0.016599999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250703.npz,0.35646134487223147,0.35646134487223147,0.35646134487223147,0.0,40400363.0,0.0,-3126400.0,-8461200.0,0.050333596512232286,6409100.0,0.0,10630663.0,29769700.0,0.5267926482008801,0.0,4.417690654016638e-11,0.00028178034045558986,0.710932729059562,-0.0006933342868894663,0.1289388498430292,0.7166172106824926,56.0,6176382.82,0.04898929777278849,0.8846153846153846,0.9230769230769231,0.0,0.18885276286187092,-0.3261052602153351,0.28254217988642877,-0.4015599626596528,-3.0,-2.5795485058081327,0.05307202278602597,0.11954834084891325,0.11954834084891325,True,True,56
20250703,512200.SH,地产ETF,41.62031200272201,41.2912,40.5998,0.39606546377681584,"[{'price': 1.355, 'density': 0.014983779181160884, 'type': 'support'}, {'price': 1.417, 'density': 0.004744251494109998, 'type': 'resistance'}]",1485327060.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250703.npz,,,,0.0,-5179267.0,0.0,-15300.0,1321394.0,1.3894469270731458,819800.0,0.0,-4929358.0,-249909.0,0.505241626182562,0.0,3.96404097505128e-11,0.00010254230229510383,0.6940282026945401,-0.0008381754551844078,-0.7709736103626238,0.6406971860562789,23.0,3211084.083333333,,,,0.0,-0.29624903823460885,0.4906197423398993,1.0778553383021892,0.4602089617494161,-3.0,-1.0047561421426183,-0.043497753266248315,-1.1470727809237822,-1.1470727809237822,True,True,23
20250703,512400.SH,有色ETF,97.592289188013,97.5515,97.9075,0.14961626832972238,"[{'price': 1.1360000000000001, 'density': 0.008735916676081656, 'type': 'support'}, {'price': 1.1099999999999999, 'density': 0.008572022088831328, 'type': 'support'}, {'price': 1.1640000000000001, 'density': 0.007859455921992116, 'type': 'support'}, {'price': 1.07, 'density': 0.007369684137209306, 'type': 'support'}]",3983626000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250703.npz,0.2912345401837669,0.2912345401837669,0.34670959500806414,0.0,12455800.0,0.0,214300.0,8574500.0,-1.1407110566552683,1999800.0,0.0,-41177300.0,53633100.0,0.5359213511469625,0.0,1.89993392028133e-10,0.0003220827890242718,0.5881094441545012,0.0022285430498281762,0.53086486059856,0.8802950474183351,85.0,2342755.028,0.057646835621788656,0.9655172413793104,0.9655172413793104,0.0,-0.08718076953961935,0.04391148900198248,-1.0059269776205642,1.745445290192925,-3.0,-1.4308006046646544,0.1439627531318464,0.8044677235933385,0.8044677235933385,True,True,85
20250703,512480.SH,半导体,43.95977098093832,43.8709,43.5534,0.4805680515385542,"[{'price': 1.0250000000000001, 'density': 0.013751161410659516, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.011217890604112634, 'type': 'support'}]",17809696000.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250703.npz,0.2760346806600058,0.2760346806600058,0.2760346806600058,0.0,35896955.0,0.0,0.0,35765500.0,0.3144190012285091,6074639.999999992,0.0,-143856045.0,179753000.0,0.5358050847457627,0.0,4.212225989731281e-11,0.0009765750520280927,0.31957910273467616,0.002188576684579216,-0.03434846095036882,0.9070639716607627,48.0,18432059.066,0.0917223352275578,0.9607843137254902,0.9607843137254902,0.18497474965979113,-0.09677360423589504,0.9073711957943156,0.5660148558106772,1.122531213224258,-3.0,3.0,0.18278843946090356,0.32625751020687216,0.32625751020687216,True,True,48
20250703,512690.SH,酒ETF,34.83679160241572,34.2571,33.8548,0.38082328156936296,"[{'price': 0.554, 'density': 0.025825314958018975, 'type': 'support'}, {'price': 0.6040000000000001, 'density': 0.009892307810033108, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.00793051146216922, 'type': 'resistance'}]",16323977620.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250703.npz,0.258135655692517,0.258135655692517,0.258135655692517,0.0,54479919.0,0.0,-911000.0,19256600.0,0.022133110771830264,11875090.00000001,0.0,235817400.0,-181337481.0,0.49435088467277766,0.0,-3.0540485070227297e-12,0.003621332403871553,0.32624073821303146,0.00028567811223882147,-0.2265023078889318,0.9483225672015003,39.0,20473622.584666666,-0.00773219653328,0.35185185185185186,0.3333333333333333,0.0,0.445242461189482,0.22788853694067238,-0.09577642076719195,-2.048676123874307,,-1.787458754421899,0.21862597865912325,-0.2131191994795841,-0.2131191994795841,True,True,39
20250703,512710.SH,军工龙头,82.1347614593993,83.1484,83.1436,0.2512916743860658,"[{'price': 0.628, 'density': 0.018925543486836165, 'type': 'support'}, {'price': 0.67, 'density': 0.007903047674705352, 'type': 'resistance'}, {'price': 0.6819999999999999, 'density': 0.007195682884141936, 'type': 'resistance'}]",21939332000.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250703.npz,0.25759328130563885,0.25759328130563885,0.27542301690407184,0.009476674176035954,-167936500.0,0.0,0.0,14189800.0,-0.6281126743359683,5697799.999999998,0.0,-230695700.0,62759200.0,0.5394120153387303,0.0,1.736634567588663e-11,0.0026935935473318957,0.3203723700917783,-0.0028953569439875313,0.1935517411715767,0.9576995207334862,60.0,18078606.295,0.021142020326930827,0.875,0.7708333333333334,0.30649895259859566,-0.7937136078899791,0.5417917135385986,-1.662354525379188,-0.40716193253835503,-3.0,2.34243348713737,-0.504052201763087,0.7553680215725855,0.7553680215725855,True,True,60
