trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230714,512010.SH,医药ETF,40.14433751858462,39.6271,39.5772,0.29501321662137936,"[{'price': 0.427, 'density': 0.027301114838826582, 'type': 'support'}, {'price': 0.45699999999999996, 'density': 0.011688146941746618, 'type': 'resistance'}, {'price': 0.481, 'density': 0.0061928277847311764, 'type': 'resistance'}]",16565703760.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230714.npz,0.3225109429087131,0.3225109429087131,0.3225109429087131,-0.004009406976502372,-128441718.0,0.0,38000.0,1306882.0,-0.06960881186216258,9328630.000000017,0.0,-105408900.0,-23032818.0,0.4962852897473997,0.0,5.4661986645097346e-12,0.0029587522529388225,0.507353399857757,0.00036747473830250936,-0.45836279965283544,0.8620545947072307,31.0,26198373.253000002,0.036805414433459915,0.6607142857142857,0.5357142857142857,-0.07293071766290615,-0.06774026170182884,-0.40927498232927456,-0.38919476641003986,-0.18452140215540502,-3.0,-1.6299342289751326,0.03974381410254358,-1.1758781386598869,-1.1758781386598869,True,True,31
20230714,512070.SH,证券保险,62.028411314930345,62.9059,61.4929,0.4197441489208335,"[{'price': 0.635, 'density': 0.02757885969421286, 'type': 'support'}, {'price': 0.672, 'density': 0.005780808209917926, 'type': 'resistance'}]",3238086000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230714.npz,,,,0.0,20998500.0,0.0,-800.0,-7618400.0,-0.08045955738556561,4983419.999999999,0.0,69906900.0,-48908400.0,0.45341263098272444,0.0,6.618009386219877e-11,0.0002504159674594128,0.7520334258324777,-0.0004902869728540325,-0.8133461088498989,0.522437904404091,22.0,7303316.232000001,,,,0.0,-0.2017220454999864,-0.815214970463168,-0.8102940917043491,-0.03225528934263188,3.0,-1.1574308338028267,-0.13273225648525586,-1.495546655002567,-1.495546655002567,True,True,22
20230714,512200.SH,地产ETF,7.2213598730632835,8.6097,8.6164,0.20631646033576986,"[{'price': 0.613, 'density': 0.018457738299287586, 'type': 'resistance'}, {'price': 0.636, 'density': 0.010870232214412408, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.0035640765042216104, 'type': 'resistance'}]",5015360000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230714.npz,0.3128956167645338,0.3128956167645338,0.3128956167645338,0.02939821643764623,-73714400.0,0.0,7500.0,-1691100.0,0.564408934988151,2978509.9999999986,0.0,-61776800.0,-11937600.0,0.48126728689967313,0.0,8.193376578498633e-11,0.0008720157130753475,0.5517061726899619,-0.0009055462973868932,-0.2085680018756444,0.6543673129038983,40.0,6178485.677,0.0473331830134725,0.8928571428571429,0.625,0.467020757228173,-0.9271920873243588,-0.3135420599920726,0.9403772261192798,0.6537501897348321,-3.0,-0.11108416730850396,-0.045141084804088454,-0.2776011668031342,-0.2776011668031342,True,True,40
20230714,512400.SH,有色ETF,60.40914864718834,59.7124,59.4916,0.3858719700782992,"[{'price': 1.054, 'density': 0.016584708292103494, 'type': 'support'}, {'price': 1.177, 'density': 0.00226282873374773, 'type': 'resistance'}]",2157866000.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230714.npz,0.28200404602162754,0.28200404602162754,0.28200404602162754,0.08026064353013454,-10113400.0,0.0,0.0,137300.0,0.9152958316650569,710400.0,0.0,-1026900.0,-9086500.0,0.4401900503074343,0.0,3.0699286382868034e-10,0.00033777526905096284,0.5826782491557542,-0.004034928178932182,-0.10387200600798328,0.7806303485702358,45.0,2394062.65,0.006345767772967303,0.5094339622641509,0.5094339622641509,1.5221219448221686,-0.036243178703384685,-0.3423138676112495,1.5929316353729783,-0.017457407892335457,-3.0,0.53216560048437,-0.978426885082258,0.3128976398901163,0.3128976398901163,True,True,45
20230714,512480.SH,半导体,49.204934973664734,50.0022,49.7453,0.5328155518812177,"[{'price': 0.917, 'density': 0.015849927939327626, 'type': 'support'}]",27683224060.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230714.npz,0.16677834424357244,0.16677834424357244,0.16677834424357244,-0.04275607707094037,7965464.0,0.0,0.0,37887600.0,1.62280979980049,2679619.9999999986,0.0,59060864.0,-51095400.0,0.46753524134985047,0.0,7.407329791019531e-11,0.0013134012343488698,0.30578892447944117,-0.0044633544184021715,-0.29006611785277275,0.9426963950823088,37.0,36999067.809,-0.029255397893066887,0.25862068965517243,0.10344827586206896,-1.0382321076154415,-0.040422758426896986,0.6959158320363827,1.3703433856241771,-1.3314528701132182,3.0,-0.594137161203988,-0.697533654402072,-1.2146183469115317,-1.2146183469115317,True,True,37
20230714,512690.SH,酒ETF,53.21518869885292,53.2638,52.5869,0.3111938813715704,"[{'price': 0.771, 'density': 0.016813699429170513, 'type': 'support'}, {'price': 0.793, 'density': 0.010720312320510201, 'type': 'support'}, {'price': 0.908, 'density': 0.0021718654786706134, 'type': 'resistance'}]",14438588600.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230714.npz,0.26828193249521487,0.26828193249521487,0.26828193249521487,-0.0001297123354985219,-129561200.0,0.0,178800.0,9083300.0,0.8116173747944782,1796630.0,0.0,-167246000.0,37684800.0,0.5243070362473348,0.0,6.319669802584722e-11,0.0015898249103053123,0.31249493706489406,-0.0008876710612467232,0.03691319259280242,0.9035215669931236,51.0,13915331.163333332,0.028696292196009693,0.6610169491525424,0.6779661016949152,0.11369525267265852,-0.42560531768630927,0.2533026866571738,0.8892570423698821,1.119104000620501,3.0,-0.08322252237968215,0.02642981012045789,0.3816676744555094,0.3816676744555094,True,True,51
20230714,512710.SH,军工龙头,46.488562449195186,47.8412,47.643,0.32949771650524384,"[{'price': 0.69, 'density': 0.01862313379207334, 'type': 'resistance'}, {'price': 0.645, 'density': 0.0051808166128677864, 'type': 'support'}, {'price': 0.752, 'density': 0.002189794870457037, 'type': 'resistance'}]",3464644000.0,0.008699999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230714.npz,0.28592173156129647,0.28592173156129647,0.28592173156129647,0.0,-106293800.0,0.0,2500.0,-4018200.0,-0.23403606726871345,1751779.9999999988,0.0,-74939700.0,-31354100.0,0.5145776976254884,0.0,9.700639661749155e-11,0.0002852034856930842,0.7392594180414698,-0.004362679974305811,-0.4186988999833838,0.5806925498426023,32.0,5266198.661333334,0.026239473339754404,0.723404255319149,0.425531914893617,0.0,-0.5804130984433408,-0.5126362094336112,-1.229218693732179,-0.7931516350170279,3.0,-1.2477354867561,-1.2442693768486113,-0.49894401214631456,-0.49894401214631456,True,True,32
20230714,512800.SH,银行ETF,57.73220065877207,58.3265,57.9158,0.29811964499220417,"[{'price': 1.075, 'density': 0.016752324205489402, 'type': 'support'}, {'price': 1.183, 'density': 0.0017719680128470117, 'type': 'resistance'}]",3643657440.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230714.npz,0.23816663858531673,0.23816663858531673,0.23816663858531673,0.0,32637600.0,0.0,0.0,4713400.0,0.33707266005211056,1500000.0,0.0,97863200.0,-65225600.0,0.43794037940379404,0.0,1.1858253503280057e-10,0.00013038050657670345,0.6675087602574422,0.0003090764120887583,-0.42775354471228466,0.5311523234007085,32.0,5588671.001,-0.016395302494954522,0.34,0.18,0.0,0.5637382024994864,0.3172256094671348,0.3521523787142626,1.573495872519101,-3.0,-1.5904453404565684,0.16096555318425038,-0.7105956798104944,-0.7105956798104944,True,True,32
20230714,512880.SH,证券ETF,53.68743106815632,54.7431,54.9637,0.37382559455792147,"[{'price': 0.894, 'density': 0.02248014129929521, 'type': 'support'}, {'price': 0.948, 'density': 0.005906806619235583, 'type': 'resistance'}, {'price': 0.866, 'density': 0.004877960925837794, 'type': 'support'}]",11542475500.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230714.npz,,,,0.0,-71242369.0,0.0,-63100.0,-3156000.0,0.11828070748985718,1879610.0,0.0,32359931.0,-103602300.0,0.49272213773625895,0.0,1.4798466031272112e-11,0.0010463669843789078,0.3771791338914873,-0.0012920622143170822,-0.640985334141985,0.8753907063971661,26.0,21911663.76266667,,,,0.0,-0.26227985738199616,-0.6367668347163058,0.15632425000214356,-1.672036882432125,-3.0,-0.7364746200378193,-0.11248808091605138,-1.3558530945849023,-1.3558530945849023,True,True,26
20230714,512980.SH,传媒ETF,36.46399098759253,36.5351,36.1176,0.3700378069186007,"[{'price': 0.86, 'density': 0.008559431032877504, 'type': 'support'}, {'price': 0.933, 'density': 0.0045911236015924225, 'type': 'resistance'}]",3426829360.0,0.026500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230714.npz,,,,0.0,68713769.0,0.0,0.0,5199200.0,0.1499565218210993,601754.9999999965,0.0,60929800.0,7783969.0,0.6239913932221625,0.0,6.891806504340188e-10,0.0007561460504555438,0.472591589211808,0.0006186009901761678,-0.553144857095772,0.81117132138391,28.0,5958270.807,,,,0.0,0.2483594674302712,0.44867675641651383,0.1655096459708923,-2.0473042145616875,3.0,-0.8120961754230193,-0.07158865024805036,-1.3102909603793342,-1.3102909603793342,True,True,28
20230714,515030.SH,新汽车,43.088958358023355,41.8255,41.4157,0.4942004487582597,"[{'price': 1.548, 'density': 0.012488510875336263, 'type': 'resistance'}]",2535540160.0,0.025000000000000067,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230714.npz,,,,0.0,-31736500.0,0.0,0.0,539400.0,-0.6958360584835708,710099.9999999994,0.0,-28469900.0,-3266600.0,0.5657400450788881,0.0,3.94317845748996e-11,0.00028633951227287823,0.4717547883689329,-0.0018972803642091512,-0.5932124981871938,0.8049593665346947,27.0,4588802.943333333,,,,0.000930023543086059,-0.43398203982048816,-0.05578955719982866,-0.6552991844105235,0.02902017334770006,-3.0,-1.1292507351154457,-0.20708441885510823,-1.6273865195356954,-1.6273865195356954,True,True,27
