trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250916,159825.SZ,农业ETF,91.50223615305225,91.3102,91.2802,0.23727855150974778,"[{'price': 0.812, 'density': 0.010704344204855507, 'type': 'support'}, {'price': 0.786, 'density': 0.010700464120778283, 'type': 'support'}, {'price': 0.765, 'density': 0.010050146957072077, 'type': 'support'}, {'price': 0.8350000000000001, 'density': 0.008735881267844789, 'type': 'resistance'}, {'price': 0.7280000000000001, 'density': 0.0021716304033468563, 'type': 'support'}]",3306656000.0,0.018499999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250916.npz,0.3316337422365605,0.3316337422365605,0.34755718316696926,0.0,-161297400.0,0.0,6035600.0,8138000.0,-0.507752482868295,2193844.999999999,0.0,-226653700.0,65356300.0,0.5315888731730316,0.0,2.495970903855481e-10,0.0008400731344776487,0.5043634453570566,0.002252372245255825,0.2484711462627847,0.8655516941789748,64.0,2579166.4376666667,0.026746739336344916,0.7407407407407407,0.7777777777777778,1.5468590207124382,-2.4950832263298355,0.745501155204468,-1.305297791929459,0.340466034273429,3.0,1.257625734891018,0.24217611860359084,0.6271788512825701,0.6271788512825701,True,True,64
20250916,159852.SZ,软件ETF,72.2829663198304,72.0213,71.6976,0.3212598767996121,"[{'price': 0.933, 'density': 0.009252929271598377, 'type': 'support'}, {'price': 0.908, 'density': 0.006615663508827641, 'type': 'support'}, {'price': 0.8520000000000001, 'density': 0.0051809143169257495, 'type': 'support'}, {'price': 0.9880000000000001, 'density': 0.0046641408506669845, 'type': 'resistance'}]",10566898800.0,0.02759999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250916.npz,0.24663147270009872,0.24663147270009872,0.26668575546756224,-0.006350331327677483,405892340.0,0.0,9232700.0,26545200.0,-0.21013963954157058,4119630.0000000005,0.0,72556940.0,333335400.0,0.5459844559585493,0.0,9.544540874216454e-11,0.0008694702805138733,0.43683349255538695,0.008103901931564506,0.10851871837834633,0.9184188393608074,55.0,9480221.131000001,-0.02190343816204865,0.3541666666666667,0.5416666666666666,-3.0,0.8616937718724101,0.8754462975020056,-0.2906917178810597,0.09115076330196387,3.0,-1.4408205652370316,1.1498574007019375,0.24245402476629183,0.24245402476629183,True,True,55
20250916,159859.SZ,生物医药ETF,82.89089447473656,84.3332,84.1232,0.45969965715722255,"[{'price': 0.45399999999999996, 'density': 0.01930870063070245, 'type': 'support'}, {'price': 0.43400000000000005, 'density': 0.017616539699649, 'type': 'support'}, {'price': 0.374, 'density': 0.003535596938844594, 'type': 'support'}]",4215882000.0,0.01580000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250916.npz,0.2526500747878524,0.2526500747878524,0.2526500747878524,-0.07659966133203339,-18630800.0,0.0,1060900.0,9954500.0,-0.45339115479087255,7197150.0,0.0,-132178300.0,113547500.0,0.5436918304033092,-1705500.0,1.0374784164527402e-10,0.0011365639917625735,0.6882771360045119,0.0021299059008851547,-0.4645217880262036,0.818408524144185,31.0,6708535.093666667,-0.03191364064698121,0.23076923076923078,0.07692307692307693,-1.575138127428421,-0.31373329227120644,0.6021761586101154,-1.1279633932687647,0.3096295343767865,3.0,0.03830306174270833,0.6103894219786948,-0.8041303586139373,-0.8041303586139373,True,True,31
20250916,159865.SZ,养殖ETF,87.54228924867988,90.1619,90.3057,0.33733918720804607,"[{'price': 0.641, 'density': 0.016484172415141333, 'type': 'support'}, {'price': 0.675, 'density': 0.016359011127183336, 'type': 'support'}]",11620622000.0,0.014900000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250916.npz,0.39207984289688025,0.39207984289688025,0.39207984289688025,0.011002725768894273,-97316699.0,0.0,9562900.0,7468200.0,-0.5386961780645382,5037500.0,0.0,-293073999.0,195757300.0,0.57936694021102,-1138700.0,2.4141676784100757e-11,0.0015440294113923435,0.464772671517951,0.0023114301514330932,0.8664153811776636,0.8874402433724468,118.0,4885960.542666666,0.028269676565900903,0.4358974358974359,0.7435897435897436,0.5466889269025269,-0.775363130571631,0.46435766184586025,-1.416347562198162,-0.3238122729839119,-3.0,3.0,0.6209643182833585,2.4235563549515398,2.4235563549515398,True,True,118
20250916,159870.SZ,化工ETF,75.12759138885384,76.3158,76.05,0.5832337851226744,"[{'price': 0.696, 'density': 0.01967268898539443, 'type': 'support'}, {'price': 0.627, 'density': 0.0040020907289960925, 'type': 'support'}]",33732583440.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250916.npz,0.3197014697381536,0.3197014697381536,0.4040058673074029,0.0,-403989556.0,0.0,846000.0,42084015.0,-0.9154847951217314,9856819.999999998,0.0,-750836562.0,346847006.0,0.5305820105820106,0.0,4.785736262747421e-11,0.0023704105201901014,0.2867801403543965,0.005086190681501198,0.7000599684018498,0.9378020592561462,100.0,16750100.688333333,0.02536390946294953,0.9215686274509803,0.9607843137254902,0.0,-1.5003425294982087,0.683362736268549,-2.638073190338004,0.01996597144151535,3.0,3.0,0.4996370918472937,0.9107153352445879,0.9107153352445879,True,True,100
20250916,159883.SZ,医疗器械ETF,83.52235452567413,85.8113,85.4513,0.5845993136726914,"[{'price': 0.557, 'density': 0.03003440764890848, 'type': 'support'}]",11468640000.0,0.013399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250916.npz,0.30629888367145724,0.30629888367145724,0.3500493234943914,-0.04227518965791627,211055839.0,12800.0,4175600.0,-9913600.0,3.8429071246744346,3703225.0,0.0,112542439.0,98513400.0,0.5138618677042801,0.0,4.290329878284171e-11,0.002019732400613807,0.5041569736864682,0.005346487567485283,0.481382199920774,0.8957189901207464,80.0,7086801.808999999,-0.02451204456661804,0.2127659574468085,0.6808510638297872,-3.0,1.2519725166189628,-0.5025137816715014,3.0,2.2407816217825283,-3.0,0.5753076975260317,1.5257263933949243,0.9595806230801942,0.9595806230801942,True,True,80
20250916,159928.SZ,消费ETF,76.5740598264928,74.8436,73.8638,0.4980407823375828,"[{'price': 0.878, 'density': 0.022918518718113064, 'type': 'resistance'}, {'price': 0.822, 'density': 0.008319486204800613, 'type': 'support'}]",22443812860.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250916.npz,0.32174464037735595,0.32174464037735595,0.34176268683375294,-0.05564851179983654,-67666345.0,0.0,41208400.0,49134600.0,-0.20869096911714746,16618679.999999946,0.0,-396740143.0,329073798.0,0.5551556214270591,0.0,1.4452130530378568e-11,0.0015880281768339312,0.26460659655424124,0.0020519720243275526,0.6187406169688056,0.9195378151260504,92.0,12088739.056666667,0.0031292866914025552,0.39622641509433965,0.660377358490566,-1.7695709446243133,-0.1309218438341482,0.626360202770191,-0.8144286750937246,1.3346120068825749,-3.0,-0.5132483144464407,0.682363356373627,1.7793657293583978,1.7793657293583978,True,True,92
20250916,159992.SZ,创新药ETF,70.85352862867697,70.6487,70.5107,0.5275161652167615,"[{'price': 0.9850000000000001, 'density': 0.009391885320231663, 'type': 'resistance'}, {'price': 0.94, 'density': 0.007467903981250285, 'type': 'support'}, {'price': 0.806, 'density': 0.0014214311011156932, 'type': 'support'}]",10675608180.0,0.03550000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250916.npz,0.1644000212517739,0.1644000212517739,0.1644000212517739,-0.10087069357170841,-212581100.0,0.0,14053800.0,20226900.0,-0.1862724236846715,12297629.999999994,0.0,-409894300.0,197313200.0,0.537953091684435,-4430200.0,9.907144923583541e-11,0.0012368221794776737,0.3126420745539481,0.002086236190076894,-0.2628610817960721,0.960075646144148,38.0,13885187.322333334,-0.07292435078239701,0.02,0.0,-3.0,-0.8918341967024989,0.40429363552293235,-1.0304032236544711,0.4156407675781011,3.0,-0.6390394001166336,0.8289622993640818,-0.38250505865029977,-0.38250505865029977,True,True,38
20250916,159996.SZ,家电ETF,96.1818207847584,96.285,96.0341,0.3793653754043896,"[{'price': 1.504, 'density': 0.013167243180542323, 'type': 'support'}, {'price': 1.39, 'density': 0.0037095996846320564, 'type': 'support'}, {'price': 1.343, 'density': 0.002184673009500241, 'type': 'support'}]",1297184020.0,0.03369999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250916.npz,0.36843711167222054,0.36843711167222054,0.36843711167222054,0.0,43968500.0,133000.0,291400.0,427200.0,-0.007359134023229648,1607599.9999999988,0.3449321072783725,-21411400.0,65379900.0,0.4688237276710482,-123200.0,1.008046465810009e-09,0.0001170894548353106,0.7113256134340011,0.01072981142681996,0.2082798360313491,0.7747530715490243,61.0,1053287.2,0.03408013330610943,0.6981132075471698,0.8113207547169812,2.0739804782866,0.33882283496948906,-0.23057748050748603,-0.3483378547284774,-2.8031155901147082,3.0,0.16250378184800765,3.0,1.123067452238643,1.123067452238643,True,True,61
20250916,159997.SZ,电子ETF,97.60377851425172,97.7542,97.8381,0.21793903581020108,"[{'price': 1.574, 'density': 0.003679810879898721, 'type': 'support'}, {'price': 1.456, 'density': 0.0035445679846618475, 'type': 'support'}, {'price': 1.208, 'density': 0.002172998543299954, 'type': 'support'}, {'price': 1.292, 'density': 0.0010352012493852875, 'type': 'support'}]",483960200.0,0.060900000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250916.npz,0.3064672273452127,0.3064672273452127,0.30992368264301917,0.0,35745592.0,120800.0,371900.0,768100.0,6.367551980787454,200000.0,0.23980006964410575,38510092.0,-2764500.0,0.5009480470231323,-140000.0,3.557368605425047e-09,0.00018092705208419107,0.6534578180501409,-0.0005882959548582842,0.055755719936068454,0.6216156236129605,52.0,457715.1063333333,0.0013979111606730044,0.6724137931034483,0.5517241379310345,1.712660519972004,0.20331091511993143,-0.0856208712719401,3.0,-1.2269882518435429,3.0,1.9234492864267136,-0.15368158475469476,0.27798978840996486,0.27798978840996486,True,True,52
20250916,159998.SZ,计算机ETF,87.30526861527042,87.0881,86.8207,0.3515325532950525,"[{'price': 1.055, 'density': 0.007593668616726582, 'type': 'support'}, {'price': 0.994, 'density': 0.006932558412202442, 'type': 'support'}, {'price': 0.9339999999999999, 'density': 0.004610191294425835, 'type': 'support'}]",5585416000.0,0.032200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250916.npz,0.43447462377854557,0.43447462377854557,0.44709945269002566,0.17440838202811154,462833000.0,0.0,1474300.0,8440900.0,2.721742450749322,1980880.0000000002,0.0,251898500.0,210934500.0,0.5494477911646586,0.0,7.800268950736366e-11,0.0004446464615340384,0.5425261522772278,0.00887978517127066,0.8227548647878743,0.8267665952890793,113.0,2453226.385333333,0.04040275232907231,0.9019607843137255,0.9411764705882353,3.0,1.6095223564792551,0.8484765434706992,3.0,0.043883176591175486,-3.0,0.7733290729292374,1.471099116408858,1.906030606671924,1.906030606671924,True,True,113
20250916,512010.SH,医药ETF,80.8055409134144,78.5181,78.1273,0.391983550413301,"[{'price': 0.441, 'density': 0.017058632461647592, 'type': 'support'}, {'price': 0.421, 'density': 0.016235091581649888, 'type': 'support'}, {'price': 0.373, 'density': 0.005258669281168427, 'type': 'support'}]",23918636000.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250916.npz,0.3153828205485419,0.3153828205485419,0.3153828205485419,-0.0724930791098678,-147889105.0,0.0,45500.0,-66576100.0,0.4953046922663106,19795845.00000002,0.0,-660528605.0,512639500.0,0.5151119808654055,0.0,1.9482260016726713e-11,0.004151766209252816,0.4200431404190538,0.005354037878000706,-0.38559939068197996,0.9197749531152324,34.0,35172245.61433333,0.008496559246894742,0.5357142857142857,0.25,-1.1079074908924356,-0.05271906851622482,-1.0440966532117524,0.3673832531066007,-0.33536773315905355,3.0,-0.7051284211980251,1.478926398869648,-0.7280002036730614,-0.7280002036730614,True,True,34
20250916,512070.SH,证券保险,32.99049313351756,32.8149,31.8132,0.403185258802154,"[{'price': 0.88, 'density': 0.016695299334698845, 'type': 'resistance'}, {'price': 0.917, 'density': 0.008725307726968145, 'type': 'resistance'}]",11058697860.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250916.npz,0.2794591134787,0.2794591134787,0.2794591134787,0.0,-93959179.0,0.0,0.0,7708200.0,-0.18288960616467484,4650219.99999999,0.0,-101027077.0,7067898.0,0.5474213286713286,0.0,2.571599405034912e-11,0.0008872873523575687,0.43844810441448256,-3.349815448562621e-05,0.08065098073528226,0.8485101062721401,54.0,10201821.412999999,0.021283245357782365,0.7692307692307693,0.6923076923076923,0.0,-0.2479821832365402,0.3813235021394628,-0.4856113861445628,-0.8685030552408225,-3.0,-0.18053194012364224,0.2045214585879643,0.005238277080041962,0.005238277080041962,True,True,54
20250916,512200.SH,地产ETF,98.64997224782958,98.7232,98.7076,0.09270713542125134,"[{'price': 1.514, 'density': 0.0069654477880766235, 'type': 'support'}, {'price': 1.428, 'density': 0.003464338618440487, 'type': 'support'}, {'price': 1.581, 'density': 0.003343639550475699, 'type': 'support'}]",4953038480.0,0.03159999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250916.npz,0.19561293799248217,0.19561293799248217,0.2035774468900229,0.0,124063554.0,0.0,0.0,2073652.0,1.5309336709506813,670034.9999999995,0.3139279639762465,57559613.0,66503941.0,0.4658643832446193,0.0,1.2109687485360592e-10,0.0007741607371714723,0.26135349280549025,0.007695787907493212,0.350251809452344,0.9751669449081803,70.0,3489468.433,-0.03394773503813528,0.15217391304347827,0.08695652173913043,0.0,3.0,0.7130619277226147,1.2132400106118202,-0.07230432849551661,-3.0,3.0,1.5768883807494314,0.8556511308766078,0.8556511308766078,True,True,70
20250916,512400.SH,有色ETF,74.33694006040014,74.9435,74.9852,0.5359999747107381,"[{'price': 1.508, 'density': 0.00731425055878684, 'type': 'support'}, {'price': 1.435, 'density': 0.0027036752466800384, 'type': 'support'}, {'price': 1.347, 'density': 0.001492965883545803, 'type': 'support'}, {'price': 1.27, 'density': 0.0014501717194271083, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.0008078002768083939, 'type': 'support'}]",16830486760.0,0.055499999999999904,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250916.npz,0.3767437703301203,0.3767437703301203,0.3767437703301203,0.0,-101390860.0,0.0,0.0,24603800.0,1.7128928317180765,1725079.9999999984,0.0,-199718771.0,98327911.0,0.5716701902748414,0.0,2.8023176317052343e-11,0.00051843086889539,0.30032018593285614,0.004400464895013997,0.9594830989155447,0.9285267764117524,130.0,6447605.561000001,0.12273887619008711,0.9655172413793104,0.9655172413793104,0.0,-0.8040962386359196,1.1891611321186075,0.867292328202576,1.0285354515555465,-3.0,0.5667751246341529,0.39711382671425194,1.5579521384904513,1.5579521384904513,True,True,130
20250916,512480.SH,半导体,92.96407847694223,93.5357,93.3013,0.30277910793243007,"[{'price': 1.375, 'density': 0.0046042860638561235, 'type': 'support'}, {'price': 1.264, 'density': 0.0028890866882984533, 'type': 'support'}, {'price': 1.062, 'density': 0.0027144304112209387, 'type': 'support'}]",22601759120.0,0.05449999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250916.npz,0.15280893810481727,0.15280893810481727,0.15280893810481727,0.0,364605354.0,0.0,44100.0,13488700.0,0.03550170543699494,5499550.0,0.7224470586607508,305909654.0,58695700.0,0.4932460953989025,0.0,2.627146917351624e-10,0.0008134428109113506,0.27576338672690637,-0.0015290701767573637,-0.2820717872904197,0.9847884976036674,37.0,29967082.454,-0.026527740059464955,0.0784313725490196,0.0,0.18497474965979113,1.109622340014822,0.047882481712424194,-0.040982101887992874,0.8058141483467842,3.0,3.0,-0.28651359675073323,-0.5228059179044325,-0.5228059179044325,True,True,37
