trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250326,159883.SZ,医疗器械ETF,20.612502563974452,21.8139,21.6651,0.21308790038950415,"[{'price': 0.502, 'density': 0.030801758972130798, 'type': 'resistance'}, {'price': 0.467, 'density': 0.0048135444965250575, 'type': 'support'}]",1026274000.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250326.npz,0.256155088302205,0.256155088302205,0.256155088302205,0.0,4647800.0,1356400.0,344800.0,6639900.0,-0.4472145403227616,1246000.0,0.0,5803400.0,-1155600.0,0.5269556025369979,-542700.0,2.561988059821175e-10,7.242152852162519e-05,0.8691162098300899,-0.0004906723438890139,-0.3481425799182294,0.36360123647604325,35.0,1453649.582333333,-0.049593217983117166,0.1276595744680851,0.1702127659574468,0.0,-0.10104192302309163,0.6269081425118755,-0.274527897470728,-0.9919707277805494,3.0,-1.1756082904624463,0.1305738409316495,-0.2630640923940965,-0.2630640923940965,True,True,35
20250326,159928.SZ,消费ETF,57.25445148828716,57.0245,57.1456,0.3438894909794722,"[{'price': 0.816, 'density': 0.014593439585654778, 'type': 'support'}, {'price': 0.839, 'density': 0.011232222178271727, 'type': 'resistance'}, {'price': 0.79, 'density': 0.01049206638344233, 'type': 'support'}]",8630232000.0,0.014299999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250326.npz,0.3142251787728625,0.3142251787728625,0.3142251787728625,-0.06316797340433,186953800.0,0.0,-16151300.0,-11952800.0,0.26382634955797957,9773109.999999989,0.0,248665600.0,-61711800.0,0.515565509518477,0.0,4.89060345538881e-11,0.0010436988550304217,0.44505769928543326,0.0008453200334465573,-0.06959105110792174,0.8936351986330628,46.0,9252209.971333332,0.033463816474020636,0.5283018867924528,0.6226415094339622,-1.9403284837504045,0.37283547525148075,-0.2837261791488647,0.6596056299384229,-0.3225224396415492,3.0,-1.9775582385556656,0.31000003169499807,0.1871597117316699,0.1871597117316699,True,True,46
20250326,159992.SZ,创新药ETF,46.48912139466707,48.6589,48.1321,0.5287483745272918,"[{'price': 0.7210000000000001, 'density': 0.02511425659559129, 'type': 'resistance'}]",6998263740.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250326.npz,0.3531414171749162,0.3531414171749162,0.3531414171749162,0.0,-198400500.0,0.0,10139300.0,104572400.0,-0.9405526929474853,10007600.0,0.0,-195433200.0,-2967300.0,0.5188064192577733,-386000.0,3.4393421765985055e-11,0.0010834049838274972,0.5518610645571178,-0.003069108179293985,-0.35825474050351486,0.9453369031682285,34.0,10013326.158,0.11389952315645638,0.96,0.92,-0.6744907594765952,-0.848994082484183,3.0,-3.0,-0.02191173062993872,-3.0,-0.9667931156165479,-0.39540272968100515,-0.5750406114777825,-0.5750406114777825,True,True,34
20250326,159996.SZ,家电ETF,72.53649233374196,73.1263,73.3768,0.4221683649183497,"[{'price': 1.387, 'density': 0.010633304195342884, 'type': 'support'}, {'price': 1.423, 'density': 0.010359848386520716, 'type': 'resistance'}]",652388000.0,0.023600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250326.npz,,,,0.0,22852700.0,-103300.0,-393000.0,294300.0,0.42642599385186725,542594.9999999999,0.0,7512600.0,15340100.0,0.5124626121635095,0.0,3.520248627813746e-10,6.99263152054115e-05,0.750134772525892,-0.0014357975134980543,-0.6082280351069159,0.617787855883094,27.0,1198549.6886666666,,,,2.0739804782866,-0.03422784802016269,-0.25185342799026383,1.0422791810244463,-3.0,-3.0,-0.5831761368509264,-0.5238173738503962,-1.460512850318096,-1.460512850318096,True,True,27
20250326,159997.SZ,电子ETF,21.150151223761856,21.0915,21.5527,0.19151472377007414,"[{'price': 1.1960000000000002, 'density': 0.01278543574212473, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0064599143619203285, 'type': 'resistance'}, {'price': 1.2550000000000001, 'density': 0.0036058747809107933, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0025112253932656637, 'type': 'support'}]",340840020.0,0.022300000000000052,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250326.npz,,,,0.0,29569700.0,603900.0,725300.0,841800.0,1.7360282029510112,510809.99999999994,0.0,34253100.0,-4683400.0,0.4986639946559786,-896500.0,4.215958583243514e-09,2.370803979861641e-05,0.8896410355408698,-0.004141390469835833,-0.8134654419449591,0.3261078998073218,22.0,768836.7509999999,,,,1.712660519972004,0.06383705534689456,-0.06641448499057657,1.002543483847655,0.5415158223332951,3.0,-1.7681819747617311,-0.5752164905698264,-2.9057420158466134,-2.9057420158466134,True,True,22
20250326,159998.SZ,计算机ETF,18.465988457874065,18.5182,18.5569,0.15402203160617872,"[{'price': 1.0130000000000001, 'density': 0.00935065282788463, 'type': 'resistance'}, {'price': 0.9359999999999999, 'density': 0.005086632793384471, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.0013004134700175477, 'type': 'support'}]",1169804000.0,0.022399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250326.npz,0.3720153669411586,0.3720153669411586,0.3720153669411586,0.11194912519072459,-38744900.0,1507800.0,1745800.0,1547300.0,0.09558632992784151,1000000.0,0.0,-16230300.0,-22514600.0,0.5169491525423728,-559900.0,2.775261280516902e-10,9.945388505521905e-05,0.7965291677756119,-0.00402337386531721,-0.4720266952894159,0.5631768953068592,31.0,1875476.7780000002,0.11812640164910954,0.9411764705882353,0.8431372549019608,2.775254965343696,-0.8639735894057354,0.07522633359270575,-0.4764799730889441,-1.2373827931884511,-3.0,-1.2553485303405583,-0.5050260227093517,-0.7455620032515584,-0.7455620032515584,True,True,31
20250326,512010.SH,医药ETF,36.675527807840616,35.9731,35.8014,0.45350033473080453,"[{'price': 0.362, 'density': 0.035978020094722035, 'type': 'resistance'}]",25005674400.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250326.npz,0.33249002826686297,0.33249002826686297,0.33249002826686297,-0.055385871391546715,-502052520.0,0.0,0.0,-4544400.0,0.9450930626926423,23513250.0,0.0,185560900.0,-687613420.0,0.498075616934571,0.0,7.751554679715534e-12,0.00484428533302364,0.4679873896062138,-0.002863523973708057,-0.3034723924627808,0.9038782318598833,36.0,33871541.145333335,0.024719720955713398,0.5714285714285714,0.39285714285714285,-0.7421973010609351,-0.46757711051792805,-0.20348798777805813,0.9254650201232894,0.8670392921479033,-3.0,-0.23903877645652316,-0.48797869810008604,-0.48386505702876875,-0.48386505702876875,True,True,36
20250326,512070.SH,证券保险,24.595779530966762,25.845,25.1836,0.5342600539200487,"[{'price': 0.775, 'density': 0.025005497722914535, 'type': 'resistance'}, {'price': 0.833, 'density': 0.0030547901592495983, 'type': 'resistance'}]",6682404000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250326.npz,0.2607784379363682,0.2607784379363682,0.2607784379363682,0.0,-113074200.0,0.0,-403900.0,-2484300.0,0.8606778081063815,6949754.999999958,0.0,54122900.0,-167197100.0,0.47117914374551545,0.0,8.794660155179191e-11,0.0004703368666031808,0.6279363881355067,-0.0016306923279093934,-0.018900552702797117,0.7204256206968496,49.0,6809906.265,-0.017641762043536513,0.3269230769230769,0.5384615384615384,0.0,-0.3101296797515625,-0.06460941190195355,2.9515253200885962,-0.25802821648057794,3.0,-1.8323325746822627,-0.16207585937025584,-0.2304263390206113,-0.2304263390206113,True,True,49
20250326,512200.SH,地产ETF,16.812541286504494,16.8304,16.5598,0.3092939121665053,"[{'price': 1.443, 'density': 0.010722383806630917, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0010749079612613394, 'type': 'resistance'}]",3151210520.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250326.npz,0.2866039407633081,0.2866039407633081,0.2866039407633081,0.0,15261995.0,0.0,381900.0,3614200.0,0.08867346091258883,860000.0,0.0,26642864.0,-11380869.0,0.4856465005931198,0.0,6.924524853392891e-10,0.00015431638187120148,0.6067072402330724,-0.00022707031480055173,-0.2325359726931529,0.71959107031087,39.0,3976184.311666667,0.03119686737901023,0.8043478260869565,0.6304347826086957,0.0,0.27517502346046874,1.1686009366889154,-0.1668180822525889,0.6031464589473344,3.0,-0.5751964383429253,0.07253582384451772,-0.18531976238098188,-0.18531976238098188,True,True,39
20250326,512400.SH,有色ETF,72.185008363527,71.8275,71.6304,0.4235269805342717,"[{'price': 1.104, 'density': 0.013663405815527815, 'type': 'resistance'}, {'price': 1.028, 'density': 0.008771082601020243, 'type': 'support'}, {'price': 1.053, 'density': 0.006582482616221195, 'type': 'support'}]",4205338000.0,0.02210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250326.npz,0.28987104703816574,0.28987104703816574,0.28987104703816574,0.0,-20314000.0,0.0,-4083100.0,356500.0,0.6254636676749644,2458535.0000000014,0.0,-11394100.0,-8919900.0,0.4730195177956372,0.0,2.2031807231224767e-10,0.0005856931778777327,0.46993241778680506,-0.010981752261143158,0.03374468135112105,0.8901854553031882,51.0,4065797.8196666664,0.09147175342844513,0.9655172413793104,0.8620689655172413,0.0,-0.2935388351973377,-0.5432421338719062,0.15346049187092778,2.9425610255864774,-3.0,1.250987854637066,-1.395779778453997,-0.06943887651915918,-0.06943887651915918,True,True,51
20250326,512480.SH,半导体,33.384040705954945,33.6639,33.6451,0.2375464220373495,"[{'price': 1.062, 'density': 0.0068858017867574955, 'type': 'resistance'}, {'price': 1.109, 'density': 0.0066012628191644525, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.003803756090829552, 'type': 'support'}]",11657906000.0,0.02290000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250326.npz,,,,0.0,-148415710.0,0.0,87500.0,-3725910.0,-1.13978460365194,4850770.000000002,0.0,-14209100.0,-134206610.0,0.4891280947255113,0.0,1.2426119661490147e-10,0.0008713706714252021,0.3625421798254095,-0.004882480993139421,-0.9232150489514415,0.9397791206501355,19.0,29347272.899333335,,,,0.18497474965979113,-0.7732213378699878,-0.616295632393788,-2.5987123854023326,0.4485140781817496,-3.0,3.0,-0.7098358172524467,-2.7203030357540032,-2.7203030357540032,True,True,19
20250326,512690.SH,酒ETF,59.37169270641702,58.3437,57.6349,0.32733558675596636,"[{'price': 0.623, 'density': 0.013824453419191314, 'type': 'support'}, {'price': 0.5900000000000001, 'density': 0.011858878904926297, 'type': 'support'}, {'price': 0.647, 'density': 0.009749384514804876, 'type': 'resistance'}]",12549094000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250326.npz,,,,0.0,77108100.0,0.0,-764200.0,6807800.0,-0.3470781676009483,10314299.999999998,0.0,194091800.0,-116983700.0,0.4992373066027457,0.0,3.143503922480438e-11,0.0021980005750109055,0.4207603756132542,0.0008733424205285372,-0.6703158862122106,0.9466444351813256,25.0,24531655.823000003,,,,0.0,0.4728715178763719,0.07483049630836004,-0.6059395289385071,-2.718086656186947,3.0,-3.0,0.42167164374005356,-1.4663114060744764,-1.4663114060744764,True,True,25
20250326,512710.SH,军工龙头,44.0805275594536,43.7638,43.584,0.38456211241781213,"[{'price': 0.634, 'density': 0.020372015911544947, 'type': 'resistance'}, {'price': 0.597, 'density': 0.01126128500809842, 'type': 'support'}]",5471998000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250326.npz,0.22934659182709724,0.22934659182709724,0.22934659182709724,0.0,-30356100.0,0.0,223000.0,6908300.0,-0.12301806703135215,4353325.000000002,0.0,130078500.0,-160434600.0,0.5171516441920985,0.0,8.694281980139216e-11,0.0008733111766955092,0.5891769059541525,-0.002017986019499457,-0.47146382512952584,0.77057720358408,31.0,8767990.440666668,0.02479588476015393,0.8958333333333334,0.4375,0.0,-0.5138372661522836,0.23293280663835814,-0.5067651850052804,-0.7967410460521678,3.0,-2.553777375627224,-0.38627454416918616,-1.0375194831934487,-1.0375194831934487,True,True,31
20250326,512800.SH,银行ETF,77.36915342628794,77.9816,77.7775,0.3715584136169747,"[{'price': 1.4909999999999999, 'density': 0.015424109005256988, 'type': 'support'}, {'price': 1.521, 'density': 0.010261122542359592, 'type': 'resistance'}]",9206676000.0,0.018199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250326.npz,0.26452027733876904,0.26452027733876904,0.30324471067610365,0.0,-147342400.0,0.0,48000.0,-5060600.0,-0.1491206583347321,2582445.000000003,0.0,-75406200.0,-71936200.0,0.4976313522825151,0.0,1.1658414681669423e-11,0.00037146522776245345,0.38628537213615577,-0.002891817361153085,0.32012696814952085,0.8705980412585955,68.0,6684570.130666668,-0.027827116957940434,0.15,0.875,0.0,-0.3901509737883465,-0.21520215048072727,-0.44373903641542123,-3.0,-3.0,-2.5864024368890854,-0.8619023876248123,1.8847109351521023,1.8847109351521023,True,True,68
20250326,512880.SH,证券ETF,13.24089593707843,14.1514,14.0588,0.33607768657061643,"[{'price': 1.135, 'density': 0.015822687820604298, 'type': 'resistance'}, {'price': 1.113, 'density': 0.0141508135620113, 'type': 'resistance'}, {'price': 1.212, 'density': 0.0018493277219714488, 'type': 'resistance'}]",15522874000.0,0.017000000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250326.npz,,,,0.0,-18178600.0,0.0,0.0,-29151300.0,1.0186587118631565,2951754.9999999986,0.0,76672000.0,-94850600.0,0.5014868309260833,0.0,4.721585566319231e-11,0.0008676328827376046,0.35120758771160643,-0.0020939616602637014,-0.6887153901286771,0.9508128386827845,25.0,30908464.18233333,,,,0.0,0.07562024290388804,-0.9293601038536066,1.0350391415547082,-1.479750569541359,3.0,-0.1953755775979119,-0.21897606657926064,-1.188375780115183,-1.188375780115183,True,True,25
