trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230206,515170.SH,食品饮料,26.89811376497521,25.881,24.6689,0.5677806360878169,"[{'price': 0.797, 'density': 0.023094236955811483, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.0035619100415744988, 'type': 'support'}]",4908232000.0,0.018699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230206.npz,0.26039090336332166,0.26039090336332166,0.2662068815869822,-0.07464441706057823,72113100.0,0.0,5000.0,-4457000.0,0.6500535139281755,2338980.000000001,0.0,48980600.0,23132500.0,0.45799327892462793,0.0,3.39358385972401e-10,0.0011896974478899176,0.40543255783927235,0.0031324883625380336,0.4490862390187043,0.8198160535117057,78.0,3132487.935789474,0.26039090336332166,0.4444444444444444,0.5,-1.8502705687158003,0.46008137701581414,-1.2104151791784974,1.4445736236031175,0.5539065326777384,3.0,1.748604073605702,0.3071883953698012,1.445684058663043,1.445684058663043,True,True,78
20230206,515210.SH,钢铁ETF,60.448312897181026,62.4898,61.5987,0.3075549052905321,"[{'price': 1.323, 'density': 0.014699993879258359, 'type': 'support'}, {'price': 1.3780000000000001, 'density': 0.01198914106854479, 'type': 'resistance'}, {'price': 1.4000000000000001, 'density': 0.01074611054447731, 'type': 'resistance'}]",898940000.0,0.020699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230206.npz,0.29300697879167664,0.29300697879167664,0.29300697879167664,0.055722962310485236,2015600.0,0.0,422400.0,902400.0,0.07924878406423141,402000.0,0.7369940405374596,5405500.0,-3389900.0,0.5268411114108443,0.0,1.1007130963531066e-09,0.0002520582876060395,0.5885652980046986,-0.0010534288568638875,0.004797756074567654,0.8041484716157206,50.0,894637.434736842,0.29300697879167664,0.8947368421052632,0.8421052631578947,0.7658294542014796,-0.9086137431385058,0.5651478475366006,0.843305673207055,-3.0,-3.0,1.870198079445831,-1.0550505334544005,-0.07113071254279646,-0.07113071254279646,True,True,50
20230206,515220.SH,煤炭ETF,75.33354647464827,74.76,71.2779,0.5987422834689509,"[{'price': 2.236, 'density': 0.011739105867870485, 'type': 'support'}, {'price': 2.128, 'density': 0.0036195128122286195, 'type': 'support'}]",1779562000.0,0.036799999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230206.npz,0.1971455932401718,0.1971455932401718,0.1971455932401718,0.024392136147874416,-6219800.0,0.0,0.0,-1481100.0,-0.26493548081295043,389809.99999999994,0.6490806735174285,-9008600.0,2788800.0,0.5035322777101097,0.0,1.179623242028788e-09,0.00023150617422213054,0.43259039239767016,0.004529584944564363,-0.3053195008576871,0.8746512127065894,36.0,2414969.765263158,0.1971455932401718,0.15789473684210525,0.15789473684210525,0.5985677315555205,-0.8582121640707401,-1.7216944115846384,-1.1565701616574606,1.6220780051058217,3.0,-1.9131315293001894,0.40611095471412634,-1.4891690865972613,-1.4891690865972613,True,True,36
20230206,515250.SH,智能汽车,82.08385442157996,83.2576,80.8476,0.36528884268821327,"[{'price': 0.8820000000000001, 'density': 0.015986362991780703, 'type': 'resistance'}, {'price': 0.819, 'density': 0.013806433203854702, 'type': 'support'}, {'price': 0.792, 'density': 0.005112326915933449, 'type': 'support'}]",1576748000.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230206.npz,0.23885459973443393,0.23885459973443393,0.23885459973443393,-0.062121471270977474,-7057200.0,0.0,722100.0,3576300.0,0.16737398347048968,860899.9999999997,0.0,-14319300.0,7262100.0,0.5109983079526227,0.0,1.2042293001461699e-10,0.0001509912205155117,0.7628749465376237,-0.0016409195410550025,-0.09362644400046742,0.5165515598952131,45.0,1731504.947368421,0.23885459973443393,0.10526315789473684,0.10526315789473684,-1.6183080141374753,-0.5354620211829159,1.2692193473064528,0.6101811122864866,0.8227286947677724,-3.0,-0.7780409291970062,-0.5596306780691946,-0.26421584987460367,-0.26421584987460367,True,True,45
20230206,515790.SH,光伏ETF,42.77200906149151,42.2728,40.9735,0.5853687365397634,"[{'price': 1.463, 'density': 0.016192839188426074, 'type': 'resistance'}, {'price': 1.501, 'density': 0.008288920925991318, 'type': 'resistance'}, {'price': 1.377, 'density': 0.002679348871247811, 'type': 'support'}]",6586050720.0,0.028799999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230206.npz,0.17973573326128697,0.17973573326128697,0.17973573326128697,0.003826190383704381,4342000.0,0.0,183400.0,-158300.0,0.38413430312277147,996250.0,0.0,-20045900.0,24387900.0,0.5353778751369113,0.0,3.5297174529855713e-10,0.0006330739642234308,0.3080907605382117,0.002507054507412128,-0.34802639611827185,0.9411887382690303,35.0,9327623.637894737,0.17973573326128697,0.1875,0.1875,0.15537699472766545,0.2770066541007677,-0.017152943873992375,0.4612315889008705,-0.07928966608267185,3.0,-0.5384135533681828,0.20195943813844802,-0.7033725817447112,-0.7033725817447112,True,True,35
20230206,515880.SH,通信ETF,81.78556616106165,84.0026,87.9762,0.38802316502194684,"[{'price': 0.851, 'density': 0.018506674032072658, 'type': 'support'}, {'price': 0.894, 'density': 0.01837399782076018, 'type': 'resistance'}]",2345020000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230206.npz,0.3895373972231395,0.3895373972231395,0.5333292947418558,0.06022717980012171,-17320300.0,0.0,-1068300.0,-30515300.0,0.7138776080109677,600000.0,0.0,-4720700.0,-12599600.0,0.5259454705364995,0.0,1.2872753944228377e-10,0.0001427068848152364,0.7505593546206677,-0.0038137976448080523,1.013506719090779,0.5268324607329843,137.0,851110.945263158,0.3895373972231395,1.0,1.0,0.9876350042195474,-1.8880864021871986,-3.0,2.2073559404192924,0.6744907594765952,-3.0,1.2689902029891424,-0.8570277713806285,3.0,3.0,True,True,137
20230206,516150.SH,稀土基金,81.06147235275773,80.9057,80.0519,0.3544791147085271,"[{'price': 1.175, 'density': 0.01219242912387777, 'type': 'support'}, {'price': 1.262, 'density': 0.009805532087291098, 'type': 'support'}, {'price': 1.295, 'density': 0.007434885933682738, 'type': 'resistance'}, {'price': 1.139, 'density': 0.0036925283300484374, 'type': 'support'}, {'price': 1.222, 'density': 0.0018558927482576096, 'type': 'support'}]",1120682000.0,0.02669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230206.npz,0.3248783242736678,0.3248783242736678,0.3248783242736678,0.011676601723170199,-1620100.0,0.0,460200.0,2080000.0,-0.06121762683527712,780479.9999999995,0.0,-9034300.0,7414200.0,0.5048764629388817,0.0,2.841991525108156e-10,0.0001470674930095985,0.7091979598032526,0.004598642907552527,-0.22592624986708545,0.5007607041947403,39.0,1404756.0789473685,0.3248783242736678,0.7368421052631579,0.631578947368421,0.15821848645283684,-0.4131000194091371,1.2128779554578464,-1.0445620484386955,-0.1360246500322352,-3.0,1.067796938658996,0.2039389319249295,-1.5124833686867223,-1.5124833686867223,True,True,39
20230206,516510.SH,云计算,97.94686308785568,98.102,97.6098,0.23242377855252494,"[{'price': 0.85, 'density': 0.01271138003541943, 'type': 'support'}, {'price': 0.923, 'density': 0.009235804884918833, 'type': 'support'}, {'price': 0.945, 'density': 0.008472470111517525, 'type': 'support'}]",825046000.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230206.npz,0.34590044125396896,0.34590044125396896,0.34590044125396896,-0.03724151369081935,35659600.0,0.0,441100.0,3343000.0,0.03868671015839008,1279195.0,0.0,9751800.0,25907800.0,0.5529724344071737,0.0,-3.635335403164364e-11,0.00029198234446980303,0.7178626039937808,0.0022997461477288136,0.09311200065407467,0.6629089301503095,54.0,751692.3578947368,0.34590044125396896,0.6111111111111112,0.6111111111111112,-0.5799132639506753,1.0226641898942734,1.034193075150336,0.38314297035058836,0.4557788131735401,,1.8426000384722214,-0.01690637555751096,0.7087597815773353,0.7087597815773353,True,True,54
20230206,516970.SH,基建50,77.14998397238318,77.6546,77.7233,0.4603814408416554,"[{'price': 1.087, 'density': 0.021046560167324497, 'type': 'support'}, {'price': 1.12, 'density': 0.01797082516188947, 'type': 'support'}, {'price': 1.137, 'density': 0.012565207453301743, 'type': 'resistance'}]",1526606300.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230206.npz,0.2833011341271767,0.2833011341271767,0.2833011341271767,0.044807215249709126,1045297.0,0.0,-57100.0,-3753600.0,-0.01635642129435675,500000.0,0.0,2427897.0,-1382600.0,0.5012302284710017,0.0,3.3728626894407837e-10,0.0002031247507801231,0.6310534436228027,-0.0005166282141819315,-0.19661251669620466,0.6694790128664838,41.0,1858295.5263157894,0.2833011341271767,0.6470588235294118,0.5294117647058824,1.152841104067259,-0.40537087119017007,-1.906031534426802,-0.6668961309970375,-0.742709319178146,-3.0,-0.2267745816918894,-0.8206857006397443,-0.11680311572154987,-0.11680311572154987,True,True,41
20230206,560080.SH,中药ETF,56.94708717012254,55.0291,55.7919,0.5060164335220867,"[{'price': 1.199, 'density': 0.02057018057539749, 'type': 'resistance'}, {'price': 1.161, 'density': 0.017429476462437057, 'type': 'support'}]",108302000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230206.npz,,,,0.0,-4612600.0,0.0,-87200.0,1907600.0,0.10933756309678959,460000.0,0.0,-1581500.0,-3031100.0,0.5028169014084507,0.0,3.113113203244383e-09,1.4378373943723388e-05,0.9176911774278582,-0.0020181120836045346,-1.4534067385563143,0.4535962877030162,11.0,463279.41473684215,,,,0.0,-1.0706253959634924,0.7407537668020099,0.11081349531084238,0.5410598886352022,3.0,-1.3183140437725904,-0.5398252241289153,-3.0,-3.0,True,True,11
20230206,562500.SH,机器人,94.94169188671229,92.9655,91.5491,0.2817620937011063,"[{'price': 0.799, 'density': 0.013594802002399585, 'type': 'support'}, {'price': 0.7130000000000001, 'density': 0.012452547968434275, 'type': 'support'}, {'price': 0.782, 'density': 0.011941641293943511, 'type': 'support'}, {'price': 0.735, 'density': 0.009032010252514249, 'type': 'support'}, {'price': 0.761, 'density': 0.005094910232844424, 'type': 'support'}]",941798000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230206.npz,0.3827227106741423,0.3827227106741423,0.3827227106741423,0.05967690176286483,20949600.0,0.0,-100.0,889600.0,0.1929392353053179,600000.0,0.0,4497000.0,16452600.0,0.5253222836095764,0.0,4.811514846486618e-10,8.575291480823578e-05,0.8231802090339229,0.0023487522089045256,0.34952578600025713,0.361566290700149,70.0,663988.6315789474,0.3827227106741423,1.0,1.0,0.9630901783711295,0.937034836916812,0.679156901015693,0.966011290488234,-3.0,3.0,0.07532608355383986,0.3895242883677916,1.7662977327624716,1.7662977327624716,True,True,70
20230206,588010.SH,科创材料,63.86606046861557,62.3231,68.2847,0.4456452932606,"[{'price': 1.001, 'density': 0.019359755123830723, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.01000892140196032, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.00992207990683689, 'type': 'support'}]",489888000.0,0.01739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230206.npz,0.24116063471954283,0.24116063471954283,0.253751506348104,-0.19418862227029246,-34830800.0,0.0,0.0,-1600300.0,0.3352125790185173,510000.0,0.0,-29674800.0,-5156000.0,0.4780457637600495,0.0,-2.8313424969735337e-09,,,-0.0026656333766611473,0.229878455324088,0.11598880998493655,62.0,389279.7894736842,0.24116063471954283,0.4444444444444444,0.5555555555555556,-2.1418880460319536,-0.8747396526224389,-2.2040183284923955,3.0,-3.0,,,-0.6442669665043675,0.26010572814314986,0.26010572814314986,True,True,62
20230206,588200.SH,科创芯片,77.51130823931454,75.7342,75.7005,0.5180715289141062,"[{'price': 1.129, 'density': 0.01614262949265137, 'type': 'resistance'}, {'price': 1.103, 'density': 0.010090337913554624, 'type': 'support'}, {'price': 1.055, 'density': 0.00873531203719442, 'type': 'support'}]",800324000.0,0.0274,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230206.npz,0.2850995824967882,0.2850995824967882,0.2883190657946996,-0.05081413297586623,355800.0,0.0,-10000.0,-1795700.0,0.12035187455721996,575194.9999999995,0.0,-324000.0,679800.0,0.5147952979327118,0.0,5.770642777819672e-10,5.525410483564405e-05,0.8281990433546202,-0.0020297551789244706,0.059806882641872144,0.4024153547552297,53.0,753862.3284210527,0.2850995824967882,0.47368421052631576,0.42105263157894735,-0.36211495975450775,-0.45423838508980857,-1.744481592001689,-0.6680108033163351,-0.33461486577634514,-3.0,-0.2660151799517806,-0.4320446783648916,-0.15395898342640438,-0.15395898342640438,True,True,53
