trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250618,159852.SZ,软件ETF,20.968607305877217,22.4999,22.3818,0.39457557264801624,"[{'price': 0.773, 'density': 0.017592724858940558, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005651023227167899, 'type': 'resistance'}, {'price': 0.918, 'density': 0.0028435490300948406, 'type': 'resistance'}]",2441752500.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250618.npz,,,,0.0,17424575.0,2960500.0,3323800.0,1453975.0,0.15022885881463288,3024579.9999999995,0.0,-54221600.0,71646175.0,0.5643485211830536,-685775.0,-1.1348332683539339e-11,0.00039901249846441446,0.6358314175775405,0.0007866189919408402,-0.5747385557960982,0.6582869855394884,28.0,4338178.567,,,,0.0,-0.13063830508409371,-0.18303210027944963,0.3521398087801574,-0.6454614897795622,,-2.8683239838926076,0.2710106999155757,-0.8705768222642831,-0.8705768222642831,True,True,28
20250618,159859.SZ,生物医药ETF,50.130753455090534,51.348,51.4676,0.3759101000927823,"[{'price': 0.371, 'density': 0.02517683983431933, 'type': 'resistance'}, {'price': 0.347, 'density': 0.02000702028422084, 'type': 'support'}]",4388308000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250618.npz,0.2720301357030629,0.2720301357030629,0.2720301357030629,-0.05721960041682289,-115775000.0,0.0,610100.0,2401300.0,-0.7453524907887135,2038779.9999999935,0.0,-126651400.0,10876400.0,0.5928593798935171,-5649600.0,2.0622604808492916e-11,0.001014221264347431,0.6919199281737267,-0.0026289458364211647,-0.24529120787853934,0.581977794990963,39.0,5608228.752333334,-0.0345265727855712,0.21153846153846154,0.11538461538461539,-1.1945524911075613,-0.6785093711770295,0.35136378654505024,-1.7768677811000448,-1.9926836151816363,-3.0,-0.12552217868631088,-0.4405302051860022,-0.3405097255307845,-0.3405097255307845,True,True,39
20250618,159865.SZ,养殖ETF,47.16931629605182,46.9099,47.2285,0.47996912851320517,"[{'price': 0.5980000000000001, 'density': 0.02514870026960554, 'type': 'resistance'}]",2653460000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250618.npz,0.2652515212461602,0.2652515212461602,0.2652515212461602,-0.11582559588182578,-72659200.0,4429300.0,2518700.0,-2216600.0,-0.34789095502555345,1108160.0,0.0,-86351500.0,13692300.0,0.5870296726827776,-9303500.0,7.187232874501196e-11,0.0004080326720443809,0.7293225735305431,-0.0028066065486690222,-0.2530678399753005,0.7190669371196754,38.0,3417578.6003333335,-0.06964924407622497,0.05128205128205128,0.10256410256410256,-3.0,-0.6695578270264918,-0.10674214366229406,-1.1000680658554713,-1.5651867719086139,3.0,-0.9982191663934434,-0.8143794173326439,0.138004382960115,0.138004382960115,True,True,38
20250618,159870.SZ,化工ETF,36.167742087169145,35.7433,35.6207,0.34894241319136043,"[{'price': 0.5640000000000001, 'density': 0.025002914704041954, 'type': 'resistance'}, {'price': 0.594, 'density': 0.01313862541560339, 'type': 'resistance'}]",438291880.0,0.005699999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250618.npz,,,,0.0,-14623516.0,-857100.0,-1467100.0,3969300.0,-0.12688608055466596,1105929.999999996,0.0,-29455473.0,14831957.0,0.5824390243902439,-677700.0,1.2519728195142264e-10,0.00023341210960572896,0.7033740822880467,0.0006133965494783668,-1.0888691081225097,0.5403431909456006,16.0,1302126.7773333334,,,,0.0,-0.7368879159275312,-0.13513782628560517,-0.8168442769881028,-3.0,3.0,-3.0,-0.20253265953504898,-2.0133149755038877,-2.0133149755038877,True,True,16
20250618,159883.SZ,医疗器械ETF,24.576169353932613,24.6533,24.3298,0.30984699175811653,"[{'price': 0.48700000000000004, 'density': 0.027388459270370227, 'type': 'resistance'}]",1154908000.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250618.npz,0.38896632380686075,0.38896632380686075,0.38896632380686075,0.0,-2666700.0,1310500.0,4781800.0,9349400.0,-0.07838194514669647,1246000.0,0.0,-20872100.0,18205400.0,0.5845942228335625,-48000.0,-6.18712221463135e-11,0.0002523012131988861,0.7511524178675137,-0.0008207561993025464,-0.0832557087466338,0.48097360301679803,46.0,1255176.7456666667,0.0602878078347876,0.8297872340425532,0.7446808510638298,0.0,-0.14898881582198018,0.811773500507155,0.009513470656887981,-0.9919707277805494,,-1.0137274081922385,0.05167976566231454,0.12735526710873443,0.12735526710873443,True,True,46
20250618,159928.SZ,消费ETF,8.952045021220066,8.7788,8.7582,0.12381513898341646,"[{'price': 0.821, 'density': 0.03411079155657525, 'type': 'resistance'}, {'price': 0.7969999999999999, 'density': 0.0077185932009545925, 'type': 'resistance'}]",5702650000.0,0.009199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250618.npz,,,,0.0,-447132900.0,0.0,-8843600.0,-9765800.0,-0.8295632628342698,6794470.00000002,0.0,-373997000.0,-73135900.0,0.521613832853026,-4777500.0,3.0457650301614406e-11,0.00047033318700081633,0.6197920655102567,-0.002580556720124072,-0.5402973289292445,0.8006880733944954,29.0,9788696.562666666,,,,-0.5058630582390824,-0.8816835497842385,-0.2511440277189958,-2.751261514467933,-1.043573710433404,3.0,-3.0,-0.7471986200615868,-0.9016487839981057,-0.9016487839981057,True,True,29
20250618,159992.SZ,创新药ETF,63.11203183802827,63.4388,63.2962,0.2801951887744446,"[{'price': 0.728, 'density': 0.010137687178907388, 'type': 'support'}, {'price': 0.817, 'density': 0.01001899702533766, 'type': 'resistance'}, {'price': 0.7909999999999999, 'density': 0.008050645863352248, 'type': 'resistance'}, {'price': 0.7630000000000001, 'density': 0.0068433417729248675, 'type': 'support'}]",10875910460.0,0.020999999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250618.npz,0.2848146683795385,0.2848146683795385,0.2848146683795385,0.019543953556056204,-110004598.0,0.0,13826600.0,24287600.0,0.10072226536012044,10171375.000000007,0.0,-145286298.0,35281700.0,0.46044889954238394,0.0,6.240863625572346e-11,0.0022156541157098532,0.29228852293406105,0.0006512374954686249,-0.11917289247638327,0.9765377298668357,44.0,12252416.543666666,0.09054875219949346,0.94,0.62,-0.16266082794680328,-0.5819468109927751,0.5492548870476711,-0.04888961200945105,0.009380505888371152,3.0,1.4509122428542702,0.4881582535970826,-0.09249537309781745,-0.09249537309781745,True,True,44
20250618,159996.SZ,家电ETF,27.285581698899247,26.7824,26.2584,0.2053255221614247,"[{'price': 1.327, 'density': 0.012919451407727489, 'type': 'resistance'}, {'price': 1.305, 'density': 0.007808038046489144, 'type': 'support'}, {'price': 1.348, 'density': 0.007763661941095992, 'type': 'resistance'}, {'price': 1.369, 'density': 0.006519593554376614, 'type': 'resistance'}, {'price': 1.268, 'density': 0.00232780964639135, 'type': 'support'}]",703562940.0,0.012299999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250618.npz,0.4337679250640591,0.4337679250640591,0.4337679250640591,0.0,26104700.0,-184600.0,435700.0,221700.0,0.31484098782463676,800000.0,0.0,-18107300.0,44212000.0,0.48932607785684384,-10800.0,2.644991808638807e-10,3.037398943859714e-05,0.8185563610180732,0.0037061629371079497,-0.36641293185693624,0.4994172494172494,34.0,1014925.2783333333,0.14969932242397654,0.9245283018867925,0.9056603773584906,2.0739804782866,0.023224903998815872,-0.263475954606138,0.6845628824593667,-3.0,-3.0,-1.2085512495708917,1.2105071974060644,-0.6953656181837244,-0.6953656181837244,True,True,34
20250618,159997.SZ,电子ETF,48.15172294115468,47.2502,47.2316,0.3627792482716408,"[{'price': 1.088, 'density': 0.012427125391473913, 'type': 'support'}, {'price': 1.197, 'density': 0.0033796666580443646, 'type': 'resistance'}]",495008000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250618.npz,0.3223229055834764,0.3223229055834764,0.3234960124163414,0.0,67814400.0,962900.0,1567600.0,2099500.0,-0.22586201891103883,780399.9999999984,0.0,-18028500.0,85842900.0,0.5582391897156214,-364900.0,2.4148937128053705e-09,2.523155520087486e-05,0.8804845799098691,0.003967832694861531,0.0370091086871585,0.4263392857142857,51.0,477023.0513333333,-0.003983307492550048,0.6551724137931034,0.5517241379310345,1.712660519972004,0.9275399706280981,0.26134497262232576,-0.4312082040950579,2.0754787365166583,3.0,-1.7324057997459668,0.38685209740472865,0.20932581073363918,0.20932581073363918,True,True,51
20250618,159998.SZ,计算机ETF,21.76882307846795,20.8739,21.3547,0.4564408636920121,"[{'price': 0.8660000000000001, 'density': 0.018339371509130956, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.0022400197155168747, 'type': 'resistance'}]",660798000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250618.npz,,,,0.0,18320800.0,-366500.0,-377900.0,-4999800.0,0.38093662117696164,2000040.0,0.0,-2390600.0,20711400.0,0.5208728652751423,-719800.0,-1.9358173097095067e-10,9.577883659450445e-05,0.8095448238272391,0.0027587878604323625,-0.8549683623577782,0.48328754578754574,21.0,1553734.3306666666,,,,0.0,-0.5825581251297195,-0.659157217685612,-0.09194023525269039,0.06891075996628492,,-1.2769503529162276,0.5336653741660619,-1.5297910390509522,-1.5297910390509522,True,True,21
20250618,512010.SH,医药ETF,42.686412351407526,41.784,42.0622,0.40238264566054294,"[{'price': 0.373, 'density': 0.03310110231987096, 'type': 'resistance'}]",15216340440.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250618.npz,,,,0.0,-527720322.0,0.0,0.0,-26373000.0,0.4772542676738187,20105579.999999948,0.0,-388363222.0,-139357100.0,0.5643805309734513,0.0,-3.018956300299728e-13,0.0054832994675654235,0.4409278632314667,0.0011955786755991498,-0.6787378916663529,0.9081058553865389,25.0,29997311.801666666,,,,0.44181693867341976,-0.49764372279126917,-0.49929336332452773,0.3449869140406726,-0.2351829160666552,,0.19075527128556063,0.4835831634495813,-1.5993995300419375,-1.5993995300419375,True,True,25
20250618,512070.SH,证券保险,66.94697150200501,68.0028,68.2321,0.5274500479098216,"[{'price': 0.779, 'density': 0.02163191371616645, 'type': 'support'}]",4333086020.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250618.npz,0.2717462948309784,0.2717462948309784,0.2717462948309784,0.0,-137440599.0,0.0,531200.0,7542600.0,0.13439300006660856,7209000.0,0.0,-297865799.0,160425200.0,0.5040567951318459,0.0,7.640574996003036e-11,0.00040530096308223,0.6609154871119922,0.0009856170064187692,-0.3136734342534228,0.7430062630480168,36.0,5929580.266333333,0.018977353877369763,0.75,0.6346153846153846,0.0,-0.3893506597827194,0.3740783227855007,0.5594037007711425,-0.1892044979572994,3.0,-2.0900423664878396,0.43843471152529934,-0.9282311398951257,-0.9282311398951257,True,True,36
20250618,512200.SH,地产ETF,8.44626628023472,7.7497,7.3932,0.25514777655962995,"[{'price': 1.357, 'density': 0.01286174841362338, 'type': 'resistance'}, {'price': 1.417, 'density': 0.005807753815853674, 'type': 'resistance'}]",1886482340.0,0.017900000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250618.npz,,,,0.0,-29254206.0,0.0,8000.0,3552620.0,-0.15605521646943263,708879.9999999998,0.0,-41544572.0,12290366.0,0.49903334944417593,0.0,5.247174833763779e-10,0.0003572594394726451,0.44961405448351943,0.0006157742425404973,-0.5843549378540968,0.7994161801501252,27.0,3384035.1776666665,,,,0.0,-0.9692505108658598,1.1503917720461099,-0.40099204713520986,0.06581525057545773,3.0,1.1083691781387097,0.23257091841955538,-0.8137359949249853,-0.8137359949249853,True,True,27
20250618,512400.SH,有色ETF,83.1222361397409,83.3298,82.832,0.2778386155434844,"[{'price': 1.07, 'density': 0.01241984459301359, 'type': 'support'}, {'price': 1.113, 'density': 0.010476485880918582, 'type': 'resistance'}]",1359518480.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250618.npz,,,,0.0,-50412050.0,0.0,-101600.0,-1584300.0,-0.23991460822695712,2521159.999999999,0.0,-75869650.0,25457600.0,0.490438998114732,0.0,1.2798684436212864e-10,0.00015176866426063257,0.7028510416570133,0.0021692724655125025,-0.658847812975227,0.6576313594662219,25.0,2627356.982333333,,,,0.0,-0.4830723501430893,-0.6819069855722766,-0.4146082929608294,3.0,-3.0,-3.0,0.13705439586999218,-1.2869737448410254,-1.2869737448410254,True,True,25
20250618,512480.SH,半导体,20.180717942719255,19.4236,18.7116,0.3230187847500723,"[{'price': 1.0, 'density': 0.012788602642863672, 'type': 'resistance'}, {'price': 1.026, 'density': 0.009852506755815185, 'type': 'resistance'}, {'price': 1.046, 'density': 0.008136969709562401, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0018096000087499194, 'type': 'resistance'}]",17450520000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250618.npz,0.2983466315303678,0.2983466315303678,0.2983466315303678,0.0,308078300.0,0.0,0.0,-9258200.0,0.4013872733633359,6396139.999999999,0.0,-106078500.0,414156800.0,0.532285471537808,0.0,3.358265796441632e-11,0.0010480065990160386,0.3213597695693061,0.004004388133642008,-0.0006801234419575934,0.9118566367993332,49.0,17462392.544666667,0.11608955873965049,0.9607843137254902,0.9803921568627451,0.18497474965979113,0.9021618403941801,-0.8297437406511726,0.7552805535593359,1.2995896499178392,-3.0,3.0,0.41200978355467754,0.44165461263581013,0.44165461263581013,True,True,49
20250618,512690.SH,酒ETF,12.948739492894177,12.6881,12.5046,0.15862546017861973,"[{'price': 0.6040000000000001, 'density': 0.014243674346809126, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.01172398065892791, 'type': 'resistance'}, {'price': 0.548, 'density': 0.010025052854304658, 'type': 'support'}]",31524364480.0,0.008299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250618.npz,0.3126311113003357,0.3126311113003357,0.3785346205315483,0.0,-599151972.0,0.0,0.0,-18410557.0,0.7916964076070537,13134609.999999966,0.0,-464078571.0,-135073401.0,0.5023364485981309,0.0,6.8517287199155466e-12,0.0036058472936971717,0.32237981049759123,-0.0036841122207475875,0.48849789779715985,0.9381121066888936,81.0,19341689.12466667,0.029549540903818283,0.5925925925925926,0.9444444444444444,0.0,-0.3528434551640246,-0.23522929342126514,0.9675789706995497,-1.508477920619301,-3.0,-1.8161150460364932,-1.1529882354811287,1.805820123793835,1.805820123793835,True,True,81
20250618,512710.SH,军工龙头,87.20171880878131,88.3949,88.5999,0.43020732097810127,"[{'price': 0.627, 'density': 0.024295605684428193, 'type': 'support'}]",28955332000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250618.npz,0.27814137128700367,0.27814137128700367,0.3569562999698958,0.0,462796779.0,0.0,-1100.0,6982300.0,0.882685636948673,8364190.000000004,0.0,601071000.0,-138274221.0,0.5330198760418893,0.0,2.445423762329175e-11,0.0024672559615093854,0.326205698349862,-0.003496252183138684,0.6224102664434732,0.9093561158574703,93.0,15538861.819,0.0259257000941992,0.8958333333333334,0.9791666666666666,0.0,0.48937121188624794,0.23607165977447264,1.7941512434945726,0.36545924114066486,-3.0,1.7341128576701554,-0.5847159572526405,1.911574177090207,1.911574177090207,True,True,93
20250618,512800.SH,银行ETF,99.94488795874439,99.9764,99.9588,0.07817616538276975,"[{'price': 1.648, 'density': 0.009162279313277816, 'type': 'support'}, {'price': 1.6079999999999999, 'density': 0.007990848345665573, 'type': 'support'}, {'price': 1.526, 'density': 0.004470376499313076, 'type': 'support'}]",4532943460.0,0.01930000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250618.npz,0.22740198530124428,0.22740198530124428,0.22740198530124428,0.0,85106800.0,0.0,-510000.0,1346900.0,0.3655122100486538,1927020.0,0.0,31650300.0,53456500.0,0.5194228634850167,0.0,1.9954591085657686e-10,0.00021360129559842215,0.4619742357828839,0.005370008087863546,-0.21072504493586414,0.8643467389039383,40.0,5596248.955,-0.03794257249162819,0.1,0.15,0.0,0.23024944029034092,-0.10262538422129681,0.8476205361088687,-3.0,3.0,-2.9496368639602633,1.5620515362045782,0.35759087488120267,0.35759087488120267,True,True,40
