trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240520,159870.SZ,化工ETF,76.64931558078017,78.2667,78.1239,0.4447495990615226,"[{'price': 0.63, 'density': 0.02328754114664278, 'type': 'support'}, {'price': 0.603, 'density': 0.01207816850919251, 'type': 'support'}]",3353503300.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240520.npz,0.31977590668633027,0.31977590668633027,0.3769697224440798,0.0,-23346541.0,1159000.0,1989700.0,5784200.0,-0.37864965193128064,910350.0,0.0,-55770558.0,32424017.0,0.5229357798165137,-1136600.0,1.0781323369799182e-10,0.0005541296212331434,0.5961428400043156,-0.0017387159025837374,0.4571646167534719,0.6671612265084075,78.0,2123022.846,0.08651530588423686,0.9607843137254902,0.9607843137254902,0.0,-0.7539917025868463,-0.09616346504534574,-1.3982795330308997,-3.0,3.0,-3.0,-0.5717833263303992,0.513699388732247,0.513699388732247,True,True,78
20240520,159883.SZ,医疗器械ETF,59.615265647774315,58.2927,56.7834,0.36644373017738463,"[{'price': 0.536, 'density': 0.024107301147298508, 'type': 'resistance'}]",912448000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240520.npz,0.2789259630530892,0.2789259630530892,0.2789259630530892,0.0,13974600.0,158700.0,-1445600.0,11873200.0,-0.0396305800334259,948919.9999999998,0.0,-8126000.0,22100600.0,0.5688987271721084,0.0,9.665855998313812e-11,0.00014025778810420066,0.8048022585082708,0.0014569245956513456,-0.4957818717048767,0.434376123696512,30.0,1498040.1546666666,-0.008364180817686195,0.40425531914893614,0.23404255319148937,0.0,-0.03990430872865267,0.9839688097924426,0.03935625274162176,-1.3828124569702653,3.0,-1.1145563229959123,0.5960733103011052,-0.4806710937598004,-0.4806710937598004,True,True,30
20240520,159928.SZ,消费ETF,98.46095132023768,98.4089,98.3663,0.10426088602132917,"[{'price': 0.891, 'density': 0.02089652734437974, 'type': 'support'}, {'price': 0.861, 'density': 0.011691466795397622, 'type': 'support'}]",2117800240.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240520.npz,0.3427673321581212,0.3427673321581212,0.3427673321581212,0.0,-15648165.0,3200035.0,5831135.0,20140435.0,-0.05432145447676329,6000000.0,0.0,-33969100.0,18320935.0,0.4907377315567111,-87300.0,8.886752675502976e-11,0.0003098163910063598,0.599476039020169,-0.0009456975750203224,-0.05251818826506106,0.6830023213825123,47.0,2231995.694666667,0.04936608680724741,0.660377358490566,0.660377358490566,-0.5058630582390824,-0.028005639381771967,0.19440214396241526,-0.33286757407610285,-1.2358942335936465,3.0,-3.0,-0.24269393167365585,0.22665159655584516,0.22665159655584516,True,True,47
20240520,159992.SZ,创新药ETF,37.78119244428776,38.2197,37.5664,0.3462783839745936,"[{'price': 0.7010000000000001, 'density': 0.016555619122384267, 'type': 'resistance'}, {'price': 0.714, 'density': 0.014637794246962493, 'type': 'resistance'}, {'price': 0.672, 'density': 0.0062000426188601, 'type': 'support'}]",5345083500.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240520.npz,0.2967534413320954,0.2967534413320954,0.2967534413320954,0.0,19501700.0,0.0,2789200.0,19443300.0,0.5695700453128972,3000000.0,0.0,-26986300.0,46488000.0,0.554683411826269,-2278200.0,7.161945503439243e-11,0.0004376091916323234,0.6731415450789304,0.0006958667119034543,-0.18344190226197493,0.7332286291227283,41.0,6421290.235,0.011228698418888072,0.46,0.64,-0.6744907594765952,-0.19070352098309606,0.3763202228860015,1.5545563588718363,-1.3608430487535734,3.0,-2.3469936440142836,0.4987574392113614,-0.22221122105258664,-0.22221122105258664,True,True,41
20240520,159996.SZ,家电ETF,69.87991756934923,70.4306,70.3483,0.2901581950847762,"[{'price': 1.239, 'density': 0.009582795497677604, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.007609966871777011, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.007536706867730453, 'type': 'resistance'}]",3960912780.0,0.02269999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240520.npz,0.3370967546882856,0.3370967546882856,0.38101782507051724,0.0,16446370.0,0.0,7600.0,1029100.0,3.1534872351985257,1587240.0,0.0,-2627200.0,19073570.0,0.4911099137931034,-15700.0,1.9840760352855573e-10,0.0002991451180334568,0.5496425271879608,-0.0007395426985658428,0.9316090444335761,0.8398771660451854,126.0,1560280.2526666669,-0.05443095718782859,0.1320754716981132,0.8490566037735849,2.0739804782866,-0.1474078261387798,-0.13421937072656828,3.0,-2.948557571293944,-3.0,3.0,-0.28897857160907575,3.0,3.0,True,True,126
20240520,159997.SZ,电子ETF,57.773955230638265,57.7109,56.8386,0.402769585140957,"[{'price': 0.85, 'density': 0.014114122322853532, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.00868490319579877, 'type': 'support'}]",674276000.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240520.npz,0.27722441862623604,0.27722441862623604,0.27722441862623604,0.0,24683600.0,-242800.0,1112600.0,5239000.0,0.19250904455411103,800800.0,0.0,18962800.0,5720800.0,0.5178504321683578,-234000.0,5.425182396093471e-10,3.2399474346911684e-05,0.8619038632965591,0.00020250293235298707,-0.3744131820996354,0.26435667555124787,34.0,980490.253,0.0024304704442134617,0.6724137931034483,0.3103448275862069,1.712660519972004,-0.04650866090543554,1.0795057559376686,-0.1254621374980023,2.191554419773987,-3.0,-1.564084813229148,-0.05986214566177763,-1.2976073952221745,-1.2976073952221745,True,True,34
20240520,159998.SZ,计算机ETF,50.067350071960824,48.981,47.3018,0.32540747440386775,"[{'price': 0.7130000000000001, 'density': 0.01436187856202925, 'type': 'support'}, {'price': 0.756, 'density': 0.005479922068209444, 'type': 'resistance'}, {'price': 0.784, 'density': 0.005048262637214083, 'type': 'resistance'}]",744210000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240520.npz,,,,0.0,68323500.0,430700.0,1305300.0,4768200.0,0.7865786667493334,519805.0,0.0,61643100.0,6680400.0,0.5033274956217163,-212700.0,9.577095883675365e-10,0.00013882132731367548,0.7583472170228078,0.003615807935446708,-0.5506595943816522,0.4074588834839008,28.0,1290755.3226666667,,,,0.0,-0.3359733459093762,0.4365123961719139,0.4547053811822376,-1.86463333592388,3.0,-1.0239528868668635,0.6649184192663008,-0.9065948913916911,-0.9065948913916911,True,True,28
20240520,512010.SH,医药ETF,49.698420498350124,48.1142,46.0973,0.43979558692589077,"[{'price': 0.371, 'density': 0.03364228680273686, 'type': 'resistance'}, {'price': 0.35400000000000004, 'density': 0.01698729704555493, 'type': 'support'}]",23399328480.0,0.005500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240520.npz,0.3194413708751669,0.3194413708751669,0.3194413708751669,-0.0684345287832428,-129004853.0,0.0,0.0,86461800.0,-0.006036546688555465,10489549.999999976,0.0,-571689100.0,442684247.0,0.5214893617021277,0.0,7.609101281522504e-12,0.003842129490721605,0.46271347902672255,0.0025725070831259843,-0.0013413383796700852,0.7847468222546363,49.0,23430735.956666663,-0.0038392881139567847,0.35714285714285715,0.25,-1.0211456280081055,-0.03059853466778441,1.0297621138343733,-0.2546635202438738,-3.0,-3.0,-0.9136287867742571,0.813156284017428,0.4142660179376556,0.4142660179376556,True,True,49
20240520,512070.SH,证券保险,90.93288434244748,91.1418,91.8496,0.2692846860487302,"[{'price': 0.597, 'density': 0.030604276879749228, 'type': 'support'}, {'price': 0.5670000000000001, 'density': 0.008392884661627626, 'type': 'support'}]",14470580000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240520.npz,0.33703088200681425,0.33703088200681425,0.44567405901418145,0.0,205957700.0,0.0,0.0,7635800.0,0.22841354800596847,8012200.0,0.0,70293100.0,135664600.0,0.5310186367117692,0.0,2.6133175031680347e-11,0.000986066235236864,0.5569066339899712,-0.0025131090808834435,0.9991907322763229,0.7242746816948444,135.0,5327738.706666667,-0.008679157382077474,0.4807692307692308,1.0,0.0,0.7271191882162494,0.3781559237262571,0.8690736579231298,0.024027042546426427,-3.0,0.2106919345532642,-0.3646132967991985,2.1796630241860275,2.1796630241860275,True,True,135
20240520,512200.SH,地产ETF,90.10542461559695,90.0613,89.5889,0.21861808545931122,"[{'price': 0.475, 'density': 0.016316287442914763, 'type': 'support'}, {'price': 0.535, 'density': 0.008422280247329777, 'type': 'resistance'}, {'price': 0.433, 'density': 0.002960976441469842, 'type': 'support'}]",38674598320.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240520.npz,0.30307938683716423,0.30307938683716423,0.5036223188563504,0.0,77699434.0,0.0,0.0,16920100.0,-0.6260079396822683,8647709.99999999,0.0,379624034.0,-301924600.0,0.5013891857234452,0.0,5.599182573177654e-11,0.004410408889627671,0.2784076261388252,-0.0029643957230686573,1.5934831198576367,0.9566576370077099,246.0,7859318.442333333,0.4112502708106718,1.0,1.0,0.0,2.0205787561272013,3.0,-0.8506765454106021,3.0,-3.0,3.0,-0.44721378689845087,3.0,3.0,True,True,246
20240520,512400.SH,有色ETF,95.65228020616424,95.9722,95.914,0.2593139528407386,"[{'price': 1.1030000000000002, 'density': 0.011722803484823624, 'type': 'support'}]",8474694000.0,0.02970000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240520.npz,0.3342257386702914,0.3342257386702914,0.34913330572650053,0.0,87124421.0,0.0,28400.0,-497600.0,0.7056278113645147,1297905.0000000005,0.0,12900421.0,74224000.0,0.5045977011494253,0.0,2.244735444874826e-10,0.0007731929499787394,0.37344098964054084,0.007384082421059416,0.7579859708946421,0.9058137111898312,106.0,3971320.168333333,0.0979481434318579,0.9655172413793104,0.9655172413793104,0.0,0.3830226554092448,-0.604265242815273,0.20608343025627082,-0.08622124733757647,-3.0,3.0,0.7448731079940338,1.2037326208926111,1.2037326208926111,True,True,106
20240520,512480.SH,半导体,45.937669620406616,45.827,45.7184,0.39938115122895906,"[{'price': 0.687, 'density': 0.015117089831472504, 'type': 'support'}, {'price': 0.744, 'density': 0.0046943626117407385, 'type': 'resistance'}]",20221480000.0,0.014199999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240520.npz,0.2691165176437777,0.2691165176437777,0.2691165176437777,0.0,75067226.0,0.0,1144300.0,23220400.0,-0.22000674664784148,2950800.0000000037,0.0,14227085.0,60840141.0,0.5555318240068347,0.0,6.564919557828491e-11,0.0017905087628076735,0.3484752933275397,0.00023513034427615634,-0.0503236599309481,0.8801833715357366,47.0,21265139.009666666,0.13084183931762994,0.9607843137254902,0.9411764705882353,0.18497474965979113,0.046985594535297534,0.42335320995125303,-0.5970352955118167,-0.5978489636991069,-3.0,3.0,-0.06380742596909071,0.27150304920552276,0.27150304920552276,True,True,47
20240520,512690.SH,酒ETF,89.4532542967295,90.4752,90.4544,0.28745186785768917,"[{'price': 0.7050000000000001, 'density': 0.0175462180199838, 'type': 'support'}, {'price': 0.672, 'density': 0.010838823214970364, 'type': 'support'}]",11131482000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240520.npz,0.21163388114792422,0.21163388114792422,0.2277609690572859,0.0,-132619200.0,0.0,0.0,9612600.0,-0.621572491529426,2042279.9999999995,0.0,-121844500.0,-10774700.0,0.4908616187989556,0.0,5.0106699551261e-11,0.001748481567759905,0.3823132905438674,-0.007240208217309566,0.08875523651625947,0.9131068972702646,54.0,10186079.910333334,-0.09187737884379774,0.05555555555555555,0.16666666666666666,0.0,0.21679404260390725,0.10931552236432605,-0.9852260937691353,-3.0,3.0,-3.0,-2.381665673481317,0.6770705491338516,0.6770705491338516,True,True,54
20240520,512710.SH,军工龙头,90.54919550310382,91.1924,91.3599,0.36991132268687127,"[{'price': 0.556, 'density': 0.020967290992052013, 'type': 'support'}]",8963154000.0,0.013399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240520.npz,0.3423584386172368,0.3423584386172368,0.4077082604571746,0.0,220299200.0,0.0,0.0,14246200.0,0.007231810956230593,6337534.999999965,0.0,93815200.0,126484000.0,0.510611419909045,0.0,7.479058419082374e-11,0.0010394813127712274,0.5815018390358069,0.0010790601249773169,0.7206216032589016,0.7094679514034352,102.0,4360124.32,0.09125706546798024,0.9583333333333334,0.9791666666666666,0.0,-0.003935503974207534,0.544184028631529,-0.2087707728481955,-0.22179039778780438,3.0,-2.106442352482011,0.029470758274619775,2.176352759014445,2.176352759014445,True,True,102
20240520,512800.SH,银行ETF,95.10641787539646,95.4334,95.5527,0.1404229667033135,"[{'price': 1.215, 'density': 0.01111662935211404, 'type': 'support'}, {'price': 1.167, 'density': 0.009063633677912478, 'type': 'support'}, {'price': 1.2550000000000001, 'density': 0.005742713765596506, 'type': 'support'}]",4001468000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240520.npz,0.292155048730177,0.292155048730177,0.30085225938027665,0.0,-112250900.0,0.0,0.0,-2013400.0,-1.8545578793686355,1000335.0000000001,0.0,-77089500.0,-35161400.0,0.5037140204271123,0.0,4.819704869865977e-10,0.00032817542400487477,0.48789861827060743,-0.004273786763975395,0.06856866397857649,0.7770368826838925,53.0,3736288.0919999997,0.012879396430262369,0.575,0.8,0.0,-0.2964927416643286,-0.1616642773405421,-3.0,-3.0,3.0,-2.6860036968698506,-1.2673612268674175,1.1610445965912128,1.1610445965912128,True,True,53
20240520,512880.SH,证券ETF,54.94720467500339,53.836,53.8624,0.5173590180012435,"[{'price': 0.872, 'density': 0.019912251187805086, 'type': 'support'}, {'price': 0.828, 'density': 0.00699208395532676, 'type': 'support'}]",28514645600.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240520.npz,0.2591201551627989,0.2591201551627989,0.267272374120142,0.0,33627600.0,0.0,0.0,7495700.0,0.8622548103038974,3033059.9999999884,0.0,48109600.0,-14482000.0,0.48841657810839534,0.0,2.8682362766096822e-11,0.0014540270097117552,0.3203943316971889,-0.0031841503071888887,0.15000548641489445,0.9520733486142946,58.0,24542648.26133333,0.02926700394087456,0.782608695652174,0.8043478260869565,0.0,0.1836575461863273,-0.23078183299551347,0.8119009260255017,-1.4442869259794802,-3.0,3.0,-0.5051300701492314,1.033377736462742,1.033377736462742,True,True,58
20240520,512980.SH,传媒ETF,22.840627756711026,24.7813,25.2544,0.40607461079599994,"[{'price': 0.6980000000000001, 'density': 0.017694281848716527, 'type': 'resistance'}, {'price': 0.7180000000000001, 'density': 0.012642172276679594, 'type': 'resistance'}, {'price': 0.798, 'density': 0.002086885548330681, 'type': 'resistance'}]",2753034000.0,0.01489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240520.npz,0.25746910257685196,0.25746910257685196,0.25746910257685196,0.0,1515400.0,0.0,0.0,4649800.0,0.20947132127432272,1700350.0,0.0,-5474700.0,6990100.0,0.5118005833996288,0.0,2.0397475739048485e-10,0.0007590981677669935,0.5221097254061706,0.0006114718616415553,-0.3042747343828507,0.6269808173477898,36.0,3732126.993333333,0.033190653086319605,0.7843137254901961,0.35294117647058826,0.0,0.04980785705999014,0.4058677131612867,0.04412541731217978,0.32324121815321893,-3.0,-0.391324932936072,0.024824582807499735,-0.6830197086421524,-0.6830197086421524,True,True,36
20240520,515030.SH,新汽车,51.75235486052334,51.5887,51.2479,0.4617527155886389,"[{'price': 1.1219999999999999, 'density': 0.011058783061923696, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.010672141572461023, 'type': 'resistance'}, {'price': 1.105, 'density': 0.010524174185138097, 'type': 'support'}]",1851173100.0,0.02250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240520.npz,0.2700393165568105,0.2700393165568105,0.2700393165568105,0.058348077621975025,-14528355.0,0.0,-8700.0,2133400.0,0.1799771792387713,1090239.9999999995,0.0,-83184055.0,68655700.0,0.5166334944555019,0.0,5.627939086708616e-11,0.00022443031551461475,0.6366764776828007,-0.0016611891319611213,-0.41153529670683775,0.6996039191161143,33.0,2793666.3663333333,0.07560886643737424,0.9666666666666667,0.8,2.450394654829802,-0.3435552928953325,0.6453609878276971,0.39128198085417415,2.2190394405364926,-3.0,0.3451650050011569,-0.324234189631064,-1.5740473955388719,-1.5740473955388719,True,True,33
