trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231010,159883.SZ,医疗器械ETF,21.498973651387537,22.6239,22.8747,0.31946286439896093,"[{'price': 0.5549999999999999, 'density': 0.02319618026847273, 'type': 'resistance'}, {'price': 0.597, 'density': 0.008121392225751952, 'type': 'resistance'}]",1097334000.0,0.008299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231010.npz,,,,0.0,-56942000.0,-458700.0,-772700.0,348400.0,-0.15632743402418006,700000.0,0.0,-44192600.0,-12749400.0,0.5070498915401301,0.0,1.2120732871487616e-10,0.00023337143198632414,0.6865249197808752,-0.005816888218053088,-0.6563572004557471,0.32592918407741367,25.0,2115393.404666667,,,,0.0,-1.4913914273123403,-0.018033815533161614,-0.30595601455690125,-0.6466523747438726,-3.0,-0.5013523260359526,-1.5249993389121446,-0.8961573001023572,-0.8961573001023572,True,True,25
20231010,159928.SZ,消费ETF,1.9448390677987888,1.9533,1.6276,0.08491523842283634,"[{'price': 0.9339999999999999, 'density': 0.019730590714887086, 'type': 'resistance'}, {'price': 0.9730000000000001, 'density': 0.005801443924358042, 'type': 'resistance'}]",2363997340.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231010.npz,0.3619097279030399,0.3619097279030399,0.3619097279030399,0.11161563060988366,-30660384.0,0.0,-3171800.0,10858200.0,0.3801354034688416,1512439.9999999877,0.0,-3545784.0,-27114600.0,0.515625,0.0,1.925672159931281e-10,0.0003311075123196262,0.5466239370150385,-0.004494478536299421,-0.4435075238429341,0.681542117771323,32.0,3683493.042,0.12808143143035453,1.0,0.9122807017543859,1.7650079861345511,-0.48397663784887124,2.303379765414259,0.5316816258557837,2.495654308394379,-3.0,-0.3030294603959302,-1.2622402635411563,-0.9216804284731349,-0.9216804284731349,True,True,32
20231010,159992.SZ,创新药ETF,69.00772346689588,68.5761,68.6103,0.3369958063961359,"[{'price': 0.8170000000000001, 'density': 0.013193883661496566, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.010436910147917861, 'type': 'resistance'}]",6381507760.0,0.015699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231010.npz,0.24782396476384722,0.24782396476384722,0.24782396476384722,0.0061155640128482125,-174480830.0,0.0,-19459400.0,-9632000.0,-0.9361743566589934,1792319.9999999998,0.0,-140793130.0,-33687700.0,0.4911170601119494,-843700.0,1.903067795397615e-11,0.0007094535643957472,0.5150044486335159,-0.008019666689080125,-0.1344749864767177,0.8620992534036012,43.0,7300036.746666666,-0.005435754524045544,0.4339622641509434,0.18867924528301888,0.1511521076343143,-1.4623434195487433,-1.329464170882983,-1.7477294080682182,-0.6835822918710942,-3.0,0.17539371067610618,-1.6249442469642292,-0.21094484427916632,-0.21094484427916632,True,True,43
20231010,159996.SZ,家电ETF,15.900695305485726,16.4844,17.0352,0.25419851668767945,"[{'price': 1.109, 'density': 0.016035993999628118, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.010468235150380914, 'type': 'resistance'}]",1505145740.0,0.012500000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231010.npz,0.22219682453166117,0.22219682453166117,0.22219682453166117,-0.0603761380730613,-35496600.0,-63300.0,716700.0,-1534900.0,-0.7625339633759631,550000.0,0.0,-26977200.0,-8519400.0,0.5263339070567986,-612400.0,3.5692608856433637e-10,0.00012105001558876208,0.7179522347656385,-0.003816610309039674,-0.07013566803446948,0.635547087642896,46.0,1614500.1413333332,-0.079766967553066,0.10344827586206896,0.3103448275862069,-3.0,-1.5244247597050322,-0.45278156568678185,-1.4075676844015712,-0.2578114494740263,-3.0,0.03435980759436395,-0.8811134779313695,1.1319294815619152,1.1319294815619152,True,True,46
20231010,159997.SZ,电子ETF,41.62052398975683,41.6832,41.9772,0.23471370951700443,"[{'price': 0.897, 'density': 0.010869224671852558, 'type': 'support'}, {'price': 0.922, 'density': 0.008012019492541862, 'type': 'resistance'}, {'price': 0.986, 'density': 0.006552087537940289, 'type': 'resistance'}]",662262000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231010.npz,,,,0.0,-11146400.0,-1126600.0,-1104500.0,89800.0,-0.39769215937190994,447679.99999999994,0.0,-8833700.0,-2312700.0,0.5,-300000.0,6.387767775446283e-10,4.831744089504062e-05,0.7999809983127124,-0.0007336323172444558,-0.7590869308022746,0.2697872340425532,23.0,1414806.68,,,,0.0,-0.2970044398198324,-0.3625995966518142,-1.1547181221946778,-1.2738801299872955,3.0,-0.8342645543302878,0.13483744318738544,-2.524043073780878,-2.524043073780878,True,True,23
20231010,159998.SZ,计算机ETF,26.106630908063117,26.7116,27.2522,0.2786693751608403,"[{'price': 0.842, 'density': 0.012015254102617747, 'type': 'support'}, {'price': 0.885, 'density': 0.005758457653947218, 'type': 'resistance'}, {'price': 0.976, 'density': 0.004846064552857104, 'type': 'resistance'}]",1707402020.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231010.npz,0.287834002208376,0.287834002208376,0.287834002208376,0.0,-20067700.0,1376986.0,2017286.0,3707786.0,-0.5051360968653297,559300.0,0.0,-7074700.0,-12993000.0,0.4872403560830861,-266000.0,5.893079625181503e-10,0.00019588923650567844,0.7031042557367708,-0.0014482486768547245,-0.05249775278733035,0.4576888080072793,47.0,1799431.3196666667,-0.018182061266774407,0.49019607843137253,0.49019607843137253,0.0,-0.29448272275052223,1.4919515531474787,-1.7543456897666545,-0.7989729577371536,-3.0,0.1770840635234765,0.06481995959688999,0.2184574043626389,0.2184574043626389,True,True,47
20231010,512010.SH,医药ETF,62.22493132399612,61.4337,61.3917,0.4676304796137352,"[{'price': 0.421, 'density': 0.03340163167446326, 'type': 'support'}]",19007150000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231010.npz,0.3141160943353065,0.3141160943353065,0.3141160943353065,0.03902444746085604,-1272848700.0,0.0,0.0,11757100.0,-0.24142863102762704,10004549.999999976,0.0,-1059054400.0,-213794300.0,0.47331490537954496,0.0,8.790205760248825e-12,0.005251641329265525,0.38197207285542334,-0.005203284395435983,-0.4033010518198171,0.9422796415919983,33.0,28449092.898000002,0.023259180632773102,0.5535714285714286,0.25,1.0892436418333271,-1.2938641153390535,0.049386524559396565,-0.5748728405276895,-0.663458697413824,0.0,0.3196280312746091,-1.057388953034895,-1.0624445754350236,-1.0624445754350236,True,True,33
20231010,512070.SH,证券保险,10.364783872713703,10.7024,10.7935,0.10523333240053337,"[{'price': 0.668, 'density': 0.02211146660519942, 'type': 'resistance'}]",2725618000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231010.npz,,,,0.0,-211871400.0,0.0,-8100.0,8028700.0,0.055866298992455245,5852065.000000008,0.0,-192605000.0,-19266400.0,0.47470020473822755,0.0,1.1077327945039369e-10,0.0002036597457673947,0.7571733104079499,-0.005512945298856437,-1.109471215798236,0.46970656533671096,16.0,8266129.7036666665,,,,0.0,-0.9402202955769041,0.5350832871919468,0.08075921912489645,0.3735472241264278,3.0,-0.7881174464778092,-0.8536972979309843,-1.6991754594962114,-1.6991754594962114,True,True,16
20231010,512200.SH,地产ETF,2.406051390098902,2.2739,2.1475,0.06618397760960287,"[{'price': 0.658, 'density': 0.011117214301054838, 'type': 'resistance'}, {'price': 0.641, 'density': 0.011024677486275917, 'type': 'resistance'}, {'price': 0.603, 'density': 0.004563472835055948, 'type': 'resistance'}]",4699411320.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231010.npz,,,,0.0,-213755000.0,0.0,0.0,17434300.0,-0.7388640089815507,4984450.0,0.0,-174316100.0,-39438900.0,0.4908722109533469,0.0,9.668509098677166e-13,0.0006599814013927637,0.6274451558578302,-0.00268017947500686,-0.6334828743803417,0.6114141838019304,26.0,8854449.705,,,,0.0,-2.3488019096497674,1.9312146703074853,-2.043830220612343,2.242534411715297,-3.0,-0.869766835759564,-0.37348269925796324,-0.9350735562089387,-0.9350735562089387,True,True,26
20231010,512400.SH,有色ETF,6.876690351805418,7.2676,6.697,0.18635718068521656,"[{'price': 1.0250000000000001, 'density': 0.013224153253015599, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.010101713598616318, 'type': 'resistance'}, {'price': 1.075, 'density': 0.006286923770899119, 'type': 'resistance'}]",1573398000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231010.npz,0.19763414977438998,0.19763414977438998,0.19763414977438998,-0.05188029914805711,434300.0,0.0,0.0,3070600.0,0.2726290738734639,639979.9999999985,0.0,9329700.0,-8895400.0,0.5054585152838428,0.0,4.688085848129946e-10,0.00017246194975760102,0.6320900578658238,-0.0017798553893771001,-0.43060074998575165,0.4834340487601584,32.0,2420171.3943333332,-0.05225911694170968,0.1509433962264151,0.018867924528301886,-0.6278213638381475,0.08196867361471452,0.5562853526117179,0.13183629767831953,-1.3780780543290485,3.0,-0.4455845767632978,-0.29375501242107316,-0.9409046835133696,-0.9409046835133696,True,True,32
20231010,512480.SH,半导体,33.19508456138045,33.6671,33.6492,0.2551909528778943,"[{'price': 0.8079999999999999, 'density': 0.01121849946939927, 'type': 'support'}, {'price': 0.844, 'density': 0.007626762514084711, 'type': 'resistance'}, {'price': 0.887, 'density': 0.005047002836640297, 'type': 'resistance'}]",27088474040.0,0.014399999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231010.npz,0.25515069277486957,0.25515069277486957,0.25515069277486957,0.07315959036307518,86652229.0,0.0,-4079900.0,-22934574.0,1.7731755463951593,3552575.0000000023,0.0,110100677.0,-23448448.0,0.4455550829434283,0.0,1.960074346892117e-11,0.0017022708686097556,0.2842831016412223,-0.0007268247641410513,-0.10215551839363124,0.9318608043342362,45.0,30001993.925333332,0.035758455990865134,0.7413793103448276,0.7931034482758621,1.783461711076507,0.29200162279826064,-0.7368677438722857,1.127049917639561,0.35525607460159764,-3.0,0.6625432426392326,0.10825449509130684,0.1454655350426773,0.1454655350426773,True,True,45
20231010,512690.SH,酒ETF,5.388527680054,5.2692,5.2275,0.15467021904595885,"[{'price': 0.8099999999999999, 'density': 0.014106280919723954, 'type': 'resistance'}]",12357514280.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231010.npz,0.2755735074730023,0.2755735074730023,0.2755735074730023,-0.10228217303007658,-165953908.0,0.0,0.0,58489100.0,-1.0620131734052323,2082020.0,0.0,-68191434.0,-97762474.0,0.5697980684811238,0.0,1.4720529185178846e-11,0.0011786147841718376,0.38966507808772277,-0.006517570028043481,-0.31808660919935916,0.8220462596374245,36.0,16985345.297666665,0.05071383418425909,0.9074074074074074,0.7037037037037037,-3.0,-1.0673959122363967,2.221894116590396,-0.7347426364170365,-0.15762344470175418,-3.0,-1.319559778897286,-1.470486557922179,-0.7304527074372098,-0.7304527074372098,True,True,36
20231010,512710.SH,军工龙头,14.101637668371506,14.7939,14.7272,0.2246686073149993,"[{'price': 0.665, 'density': 0.019805630119722507, 'type': 'resistance'}, {'price': 0.641, 'density': 0.013386653305416232, 'type': 'resistance'}]",1887880000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231010.npz,,,,0.0,-71185900.0,0.0,0.0,4003300.0,-0.05904558047214749,1600700.0,0.0,-62643100.0,-8542800.0,0.47298136645962735,0.0,1.4453404891541848e-10,0.0001989621690072723,0.7595642010614136,-0.00221408491495784,-0.757802446129389,0.4414095079232694,23.0,4027947.5463333335,,,,0.0,-0.27310858008397854,0.16559759943662625,-0.5099629941949948,-0.8236932450789334,3.0,-1.1452668938015529,-0.6286714491688218,-1.6236526755324097,-1.6236526755324097,True,True,23
20231010,512800.SH,银行ETF,42.49200027538712,42.8303,41.6384,0.48113249465985364,"[{'price': 1.12, 'density': 0.023360486937633044, 'type': 'resistance'}]",2383363880.0,0.0113999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231010.npz,0.18757006887782063,0.18757006887782063,0.18757006887782063,-0.08160802652796978,-92230510.0,0.0,-299000.0,-10883800.0,-0.5224833504848146,1350000.0,0.0,-84782010.0,-7448500.0,0.48135398737808377,0.0,2.3980111682027106e-10,0.00013043737453533117,0.6647118941398098,-0.0025789703997445433,-0.4767327542502618,0.5018891687657431,31.0,3839129.4646666665,-0.055095858249390756,0.13333333333333333,0.022222222222222223,-3.0,-1.673335164378975,-2.0407391052407204,-0.4186625372042432,0.7492260588465592,3.0,-0.711519573678534,-1.2088301027485904,-0.494382503679781,-0.494382503679781,True,True,31
20231010,512880.SH,证券ETF,11.269814186126165,11.1108,11.0451,0.0941912442474824,"[{'price': 0.956, 'density': 0.013020699259605585, 'type': 'resistance'}, {'price': 0.999, 'density': 0.005385894426238639, 'type': 'resistance'}, {'price': 1.028, 'density': 0.004964740971001742, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0016391610396309124, 'type': 'support'}]",10473805120.0,0.014399999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231010.npz,,,,0.0,-142390800.0,0.0,0.0,15508700.0,0.5475328116594134,1907219.9999999988,0.0,-105354356.0,-37036444.0,0.45114213197969544,0.0,3.6457224327935905e-11,0.0010671550145828536,0.2308335891845822,-0.003889346063804557,-1.0429733189495118,0.8064180037507814,17.0,29720906.138333336,,,,0.0,-0.5352814036821201,0.08073037153780616,0.05295437847898395,-1.1135611070668245,-3.0,-0.23363728577741324,-0.7022552289962523,-1.4589548214709824,-1.4589548214709824,True,True,17
20231010,512980.SH,传媒ETF,15.017130042460183,14.6752,14.3205,0.23078581482246974,"[{'price': 0.762, 'density': 0.00854369972405159, 'type': 'resistance'}, {'price': 0.823, 'density': 0.007518068296524035, 'type': 'resistance'}]",1647918000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231010.npz,,,,0.0,-72103500.0,0.0,0.0,59200.0,0.047671023766570245,1865914.9999999853,0.0,-37984300.0,-34119200.0,0.4957640414182617,0.0,3.178011593857185e-10,0.00012698299581351844,0.7552539662719324,-0.0006796154707931685,-0.8800976256603118,0.3979570564936419,20.0,3973352.9046666664,,,,0.0,-0.42393044391630186,-0.10874216442012297,0.023360155707889102,-0.6102822442619303,3.0,-1.4098895052933376,0.26025397944217704,-1.6315101708861697,-1.6315101708861697,True,True,20
20231010,515030.SH,新汽车,2.061114397080375,2.0179,2.1155,0.1328545842519111,"[{'price': 1.295, 'density': 0.005557631848021635, 'type': 'resistance'}, {'price': 1.5350000000000001, 'density': 0.005019844088700383, 'type': 'resistance'}, {'price': 1.383, 'density': 0.0037350410608244173, 'type': 'resistance'}, {'price': 1.351, 'density': 0.0035601413998618205, 'type': 'resistance'}, {'price': 1.46, 'density': 0.002007532871493671, 'type': 'resistance'}]",1851564000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20231010.npz,0.29531430741818304,0.29531430741818304,0.29531430741818304,0.008413371975551642,-23773200.0,0.0,0.0,1217500.0,0.33316140793790594,580139.9999999992,0.0,-10567100.0,-13206100.0,0.5091690544412607,0.0,6.857315285068315e-10,0.00025598153728228085,0.5472269570638848,-0.0060472168637977,-0.44866596736759734,0.6922275474057096,31.0,2899959.161666667,0.07808663882219458,0.9375,0.8958333333333334,0.41298431529349744,-0.03959120980543188,0.31547036743043066,0.704631903800723,-0.5298773315954322,3.0,-0.0864910353627159,-1.3160457911718098,-0.36218953125751047,-0.36218953125751047,True,True,31
