trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260210,159811.SZ,5GETF博时,61.68979707529571,61.6331,63.5964,0.6595915932142334,"[{'price': 2.334, 'density': 0.006182757766947099, 'type': 'resistance'}]",31136000.0,0.07809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260210.npz,,,,0.0,46128700.0,103100.0,-915200.0,-3731100.0,0.022656974563587395,1000000.0,0.438871393465484,34073700.0,12055000.0,0.5185185185185185,-50200.0,-9.231848960691755e-09,0.00013363360430543685,0.6057839155976398,-0.00253878192228026,-0.9844679430628607,0.2897992851251031,18.0,83332.00166666666,,,,0.0,0.37632228107023086,-1.4382380967430843,-0.565026051722002,0.0,,3.0,-0.5082709886014317,-1.4673764831643061,-1.4673764831643061,True,True,18
20260210,159825.SZ,农业ETF,44.11789763078198,46.0823,46.1469,0.6930860631616765,"[{'price': 0.8430000000000001, 'density': 0.025964355445882457, 'type': 'resistance'}]",1840778040.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260210.npz,0.3118859251957719,0.3118859251957719,0.3118859251957719,0.0,56845000.0,237900.0,-10238000.0,-11617300.0,0.8555308322489706,1988429.9999999993,0.0,34300400.0,22544600.0,0.509902370990237,0.0,1.2660613066736357e-10,0.00040366213112219253,0.6316739971640473,-0.00045823601459010207,-0.1476173447409214,0.805092812946216,43.0,2133589.291333333,0.023142260362389255,0.7037037037037037,0.5925925925925926,0.0,0.0023499701698519813,-1.409621247888414,0.863370123086102,-0.11383147737213699,-3.0,-0.1250609310493245,-0.36461949636673696,-0.2457665567247299,-0.2457665567247299,True,True,43
20260210,159852.SZ,软件ETF,30.860407306511085,31.4177,31.3377,0.32055407381422546,"[{'price': 0.926, 'density': 0.006317557375466504, 'type': 'support'}, {'price': 0.9770000000000001, 'density': 0.00602434967220772, 'type': 'resistance'}, {'price': 1.049, 'density': 0.00496969998320532, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.001593840087401129, 'type': 'support'}]",14080142640.0,0.02949999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260210.npz,0.20306292590003375,0.20306292590003375,0.20306292590003375,0.0,890388215.0,0.0,9236200.0,16636600.0,3.0342604277880705,3776999.9999999995,0.0,785718915.0,104669300.0,0.49711106355660173,0.0,8.659520943353573e-11,0.0014253960580548437,0.27380843992933834,0.0017370666062015115,-0.19061889899597131,0.9514603908384114,41.0,17036947.71,0.0026625486121257536,0.5,0.16666666666666666,0.0,2.0993274733858645,0.45745000388711327,3.0,-0.13932771372951755,0.0,0.24515252093082346,0.38516478647413366,-0.24484323240105513,-0.24484323240105513,True,True,41
20260210,159859.SZ,生物医药ETF,40.767586937079805,41.1615,40.934,0.492741298116671,"[{'price': 0.398, 'density': 0.02967902950501411, 'type': 'support'}]",5354886140.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260210.npz,0.2924760274320201,0.2924760274320201,0.2924760274320201,-0.03677370868786567,257797393.0,0.0,-17930900.0,-49903100.0,0.046550517124151654,10800000.0,0.0,340430693.0,-82633300.0,0.48055315471045806,0.0,1.6682241422637166e-10,0.0011883460550750128,0.6571116296511621,0.0012287572697130687,-0.05519957912539491,0.6905606813342796,47.0,5658783.956333334,-0.026814581100706558,0.25,0.25,-0.9255870637790289,0.7242534567221671,-1.3854617487830216,-0.01680823480708181,1.9176741164611566,3.0,0.10763673961375532,0.41138452841010437,0.06148894275253455,0.06148894275253455,True,True,47
20260210,159865.SZ,养殖ETF,21.731729419122665,24.986,24.178,0.7044689807239429,"[{'price': 0.633, 'density': 0.03869747551661084, 'type': 'resistance'}]",1670633280.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260210.npz,,,,0.0,46933800.0,-318600.0,9620200.0,8860500.0,0.35630700113485425,4219700.0,0.0,46931200.0,2600.0,0.5418011146963919,-1318700.0,-4.8877816432698155e-11,0.00034253258815587133,0.7269507604887533,0.00029408161301280736,-1.2513795373267906,0.6724095495938962,14.0,5839132.851333333,,,,0.0,-0.1563843836503475,0.5464597454417015,0.0672132661364724,-0.5821752716606926,,-1.2319859302948402,0.05520272710174726,-1.9001621794595267,-1.9001621794595267,True,True,14
20260210,159870.SZ,化工ETF,72.0434955787139,72.0369,72.1408,0.577238483999131,"[{'price': 0.9, 'density': 0.010661407804261181, 'type': 'support'}, {'price': 0.749, 'density': 0.0020644889049795164, 'type': 'support'}]",25576286840.0,0.03300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260210.npz,0.17724077447062872,0.17724077447062872,0.17724077447062872,0.0,471763512.0,0.0,1663300.0,-12202551.0,0.5040678501764303,11365919.999999996,0.0,-80894114.0,552657626.0,0.5412708465273379,0.0,6.02418789035702e-11,0.001895093402738753,0.21009186549133219,0.005746253364869843,-0.009370274869022347,0.9571338516495062,49.0,25817070.018333334,-0.05425935562176032,0.23529411764705882,0.11764705882352941,0.0,0.2168018832843628,-0.48242283526552177,0.6403119678963396,0.5435219662701826,3.0,1.0571296482255785,0.6032582370637661,-0.24885860310066893,-0.24885860310066893,True,True,49
20260210,159883.SZ,医疗器械ETF,35.945708592844134,35.3831,35.8959,0.4150921527928388,"[{'price': 0.518, 'density': 0.022736917975403857, 'type': 'resistance'}]",4077058000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260210.npz,,,,0.0,84987800.0,46600.0,-2260700.0,-6691700.0,0.10487677751685878,1127669.9999999988,0.0,98051400.0,-13063600.0,0.5302051137960101,0.0,3.704241767816925e-11,0.0011019361684410276,0.6377364780634678,0.0013706200445642528,-0.649572225268907,0.8381041764429845,26.0,7806430.953,,,,0.0,0.4255905696233922,-0.28268809541020185,0.15064269564262342,-1.1476469827119467,-3.0,-0.2495004046857354,0.5754454678971773,-0.7073442054569313,-0.7073442054569313,True,True,26
20260210,159928.SZ,消费ETF,33.660422389112675,33.3271,32.8916,0.6053326313105405,"[{'price': 0.7989999999999999, 'density': 0.022525974343661104, 'type': 'resistance'}, {'price': 0.832, 'density': 0.004877982928881654, 'type': 'resistance'}]",12347500000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260210.npz,0.2946372510380471,0.2946372510380471,0.2946372510380471,-0.08275590113914538,-473111000.0,0.0,69300700.0,72118600.0,-0.3280344193237318,7059975.0,0.0,-344845200.0,-128265800.0,0.5673322005097706,0.0,2.3769615470812887e-11,0.0020140683729343235,0.22469967849322292,0.0006164392843844007,-0.1505026637678494,0.9236753574432296,43.0,14352961.212666666,0.03451929607186682,0.6226415094339622,0.5094339622641509,-2.2515447016611896,-0.9330803393467391,0.9687782038968975,-1.1867247428413497,-0.9793018556098673,0.0,0.6322948623977502,0.23936923066885116,0.0,0.0,True,True,43
20260210,159992.SZ,创新药ETF,32.194499054624046,31.4668,31.4572,0.3986173868438434,"[{'price': 0.8480000000000001, 'density': 0.012225012261861077, 'type': 'support'}, {'price': 0.8840000000000001, 'density': 0.008107160820033007, 'type': 'resistance'}]",15422237860.0,0.01629999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260210.npz,0.3190964345404101,0.3190964345404101,0.345089159843563,0.05382571971692779,716551529.0,0.0,-3508500.0,4402451.0,-0.05723984594156061,15389295.00000001,0.0,772891780.0,-56340251.0,0.497078554425449,0.0,8.014693800517628e-11,0.0014155974641464255,0.33688549538203283,0.0033818605569382095,0.21161155456767058,0.9269627446853295,61.0,12480893.190666666,0.059920051445807365,0.88,0.88,1.6588401956362664,1.9151096526638272,-0.1606168310787375,-0.5891155056760333,1.0063604281818352,3.0,-0.25717513656073554,1.1366657332972954,0.5751356543867284,0.5751356543867284,True,True,61
20260210,159996.SZ,家电ETF,83.0221432481246,82.6825,82.504,0.3337471028345732,"[{'price': 1.582, 'density': 0.013765462579180618, 'type': 'support'}, {'price': 1.522, 'density': 0.006652400226439692, 'type': 'support'}, {'price': 1.6219999999999999, 'density': 0.005234174745671194, 'type': 'resistance'}]",568738000.0,0.021599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260210.npz,0.2547021918460131,0.2547021918460131,0.2547021918460131,0.0,68690900.0,883700.0,2718400.0,6131800.0,0.14764048724306578,2238200.0000000005,0.5732323165753707,23978500.0,44712400.0,0.6317567567567568,-141100.0,-1.520093761316625e-11,0.00032190486481566735,0.36176727075531967,0.0046058152391466965,-0.2937328632058311,0.6301686301686302,37.0,762919.6626666667,-0.012161182527284375,0.37735849056603776,0.1320754716981132,0.0,0.7755909519787128,0.6826713532792283,0.1485558837083672,1.7015854576078564,,3.0,1.5139496505329355,-0.4653925825365646,-0.4653925825365646,True,True,37
20260210,159997.SZ,电子ETF,52.09439029902487,52.4702,52.4819,0.44805951129946026,"[{'price': 1.719, 'density': 0.005301254392436795, 'type': 'resistance'}]",421028020.0,0.049800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260210.npz,0.3244964975756454,0.3244964975756454,0.3244964975756454,0.0,797201.0,-2251400.0,-1987000.0,-2062300.0,-0.5878497876984781,618300.0,0.28261723817031087,-18260600.0,19057801.0,0.5159556600604636,-66500.0,-1.114031717017055e-09,4.8600606015653447e-05,0.8100428492553263,-0.0037186286687820908,-0.11663239891254176,0.46718882303132936,44.0,473111.8293333333,0.020554832825213087,0.7413793103448276,0.5517241379310345,0.0,-0.5859494841272159,-0.8232294971982809,-0.695749292444547,1.1531322533788484,,-1.1836454489781918,-0.5250605334912258,-0.3534232060304581,-0.3534232060304581,True,True,44
20260210,159998.SZ,计算机ETF,44.35769360961057,44.1213,44.0669,0.3362641275489602,"[{'price': 1.137, 'density': 0.007372014604327492, 'type': 'resistance'}, {'price': 1.091, 'density': 0.0057845530967761405, 'type': 'support'}, {'price': 1.07, 'density': 0.005384388498845174, 'type': 'support'}, {'price': 0.9870000000000001, 'density': 0.002564800967121375, 'type': 'support'}]",2640085380.0,0.030700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260210.npz,0.3163245103816762,0.3163245103816762,0.3163245103816762,0.05625826863124217,291241100.0,185300.0,3403300.0,-33300.0,0.5200815964119648,2171759.9999999977,0.0,255051200.0,36189900.0,0.5439448134900358,-224200.0,4.824584409620544e-10,0.00023595790596523663,0.6274547797562511,1.7721066717579214e-05,-0.05028056185688058,0.7379005524861879,47.0,2776224.2453333335,0.018186461036189205,0.6862745098039216,0.49019607843137253,1.0146231202445308,0.7633290353686106,-0.10206844442359293,0.09557235519841581,0.29321851660374765,3.0,-0.4530382925838992,0.11386964943675335,0.11813498252166978,0.11813498252166978,True,True,47
20260210,512010.SH,医药ETF,44.778867873493354,47.091,47.0579,0.4839518346020997,"[{'price': 0.385, 'density': 0.032858987239937645, 'type': 'support'}]",28900793320.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260210.npz,0.3773098512943567,0.3773098512943567,0.4026501440134141,-0.010566048364053005,1412737896.0,0.0,0.0,35267814.0,0.7665972667859552,25133680.0,0.0,1660766501.0,-248028605.0,0.45853339153208206,0.0,1.1403103944385945e-11,0.005183963487922537,0.41433921075870794,0.0004274007722265747,0.08619819527092107,0.9089013967062748,54.0,26513945.76866667,0.05517147314786208,0.7321428571428571,0.8035714285714286,0.5183187630018562,1.7753598196711677,0.33601829817735884,0.7039936443955579,1.3911727712867548,0.0,-0.010540877949450208,0.2997168219739941,0.6744907594765954,0.6744907594765954,True,True,54
20260210,512070.SH,证券保险,61.69340839109497,61.6851,61.4224,0.5523949300160482,"[{'price': 0.911, 'density': 0.020805669086689144, 'type': 'support'}, {'price': 0.986, 'density': 0.002152224370077789, 'type': 'resistance'}]",6727010600.0,0.018500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260210.npz,,,,0.0,-85397862.0,0.0,0.0,19843700.0,-2.9632354162927004,7898250.0,0.0,-129296562.0,43898700.0,0.5128636691512383,0.0,4.4118247120880764e-11,0.00039153685986690045,0.6518963586212065,0.0006155376719981753,-0.7255516601624101,0.8403677392394484,24.0,13897132.375666667,,,,0.0,-0.2201472978643765,0.9122647705573786,-3.0,-0.006224120352477405,-3.0,-2.1445858368266437,0.3534919452118405,-1.903255035930175,-1.903255035930175,True,True,24
20260210,512200.SH,地产ETF,50.44515325488398,50.2653,49.6297,0.7284130415164098,"[{'price': 1.559, 'density': 0.010453438963494925, 'type': 'resistance'}]",2160769920.0,0.044400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260210.npz,0.20118204613786075,0.20118204613786075,0.20118204613786075,0.0,-34645685.0,0.0,-287500.0,-515100.0,-0.2749678642517412,481359.99999999965,0.0,-20383003.0,-14262682.0,0.5056386047731445,0.0,2.586923110275257e-10,0.00021499587284590005,0.5280771267961089,-0.0015767640677694706,-0.44756919860911154,0.8195725062866722,31.0,3380534.3923333334,-0.02842023753429465,0.17391304347826086,0.06521739130434782,0.0,-1.1199662948875955,-0.05243030006874846,-0.5147762039563814,-0.7431683156551487,-3.0,-0.07177852963837171,-0.18373725227895635,-0.569410397290539,-0.569410397290539,True,True,31
20260210,512400.SH,有色ETF,52.980271631574084,52.893,52.9254,0.5316734690450701,"[{'price': 2.184, 'density': 0.003044550381907707, 'type': 'support'}, {'price': 2.3899999999999997, 'density': 0.0012089629401172315, 'type': 'resistance'}, {'price': 1.766, 'density': 0.0006565277103344141, 'type': 'support'}]",9896614540.0,0.14789999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260210.npz,0.15754175880864946,0.15754175880864946,0.15754175880864946,0.02514074803680935,-83426740.0,0.0,0.0,-3593300.0,-5.957037677168757,1010879.9999999995,0.5655937120182226,-84257740.0,831000.0,0.5067653276955603,0.0,1.153137678589547e-09,0.00039821860798446755,0.24841327959020199,-0.0001952538756449297,-0.508882488553572,0.9816628464263388,30.0,16462337.919000002,-0.013578445087338686,0.603448275862069,0.08620689655172414,3.0,-0.6909725377148541,-0.8254445407382103,-3.0,-0.8352422375635992,3.0,-0.6561752462500076,-0.1385459362067217,-1.0233439581795913,-1.0233439581795913,True,True,30
20260210,512480.SH,半导体,63.52032658580136,64.0523,64.1601,0.36838997119458483,"[{'price': 1.615, 'density': 0.004049372479718311, 'type': 'support'}, {'price': 1.7080000000000002, 'density': 0.0031614792484595477, 'type': 'resistance'}, {'price': 1.443, 'density': 0.002194426683898101, 'type': 'support'}]",12754170640.0,0.056400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260210.npz,0.19991760702143185,0.19991760702143185,0.19991760702143185,0.0,-120733843.0,0.0,-784900.0,-5263700.0,-0.9283947841300585,2916915.000000003,0.6901577044780461,-142998618.0,22264775.0,0.49300847457627117,0.0,2.644277353756175e-10,0.0005034961779214013,0.30573162905103046,-0.0027712559424114555,-0.37334666088474683,0.9831214836424255,34.0,18526552.772,0.008560370747191376,0.5686274509803921,0.3333333333333333,0.0,-0.671625844175019,-0.6756270062728008,-2.1386728709142644,-0.6165103171279157,3.0,-1.6383597729733308,-0.44332254900419943,-0.8356474989513596,-0.8356474989513596,True,True,34
20260210,512690.SH,酒ETF,31.38665534888886,30.7677,30.704,0.6582782283875036,"[{'price': 0.551, 'density': 0.024917364705453207, 'type': 'resistance'}, {'price': 0.585, 'density': 0.005642229792246809, 'type': 'resistance'}]",35955310000.0,0.01979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260210.npz,0.21338905929629695,0.21338905929629695,0.21338905929629695,-0.09175025311317644,-426139858.0,0.0,0.0,19438900.0,0.8541036030733791,17042759.999999955,0.0,-200693000.0,-225446858.0,0.5253485424588086,0.0,1.568584241823317e-11,0.004954379807357117,0.25311997610368575,0.0004567296429561325,0.009293621970729521,0.9727026463846635,50.0,35622702.89733333,-0.036603746715243635,0.16666666666666666,0.09259259259259259,-2.6953076735496526,-0.14159529936994425,0.23012991609426714,1.0538110298925245,0.16769681900461805,3.0,0.6777838672471344,0.27772650820920997,0.45269553913952065,0.45269553913952065,True,True,50
