trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240816,159870.SZ,化工ETF,2.815479929875292,2.281,1.8341,0.10679041629453935,"[{'price': 0.522, 'density': 0.0113809868233864, 'type': 'resistance'}, {'price': 0.558, 'density': 0.008707008599253009, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007771291083071505, 'type': 'resistance'}]",1172414000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240816.npz,0.3259479708278392,0.3259479708278392,0.3259479708278392,0.0,-18406811.0,129600.0,5591000.0,13843500.0,-0.48253489430850627,1250000.0,0.0,-19950011.0,1543200.0,0.5307664627563872,0.0,1.8839522880886216e-10,0.00019135973016940332,0.7952862553022348,0.0011301914748918327,-0.2971299021974675,0.3816958277254374,37.0,1578057.6783333335,0.15608663527183178,0.9607843137254902,0.9019607843137255,0.0,-0.7443060616452443,0.07690726587295432,-1.6381972549252783,-2.9660205154786854,3.0,-3.0,-0.12140266481984006,-0.719205853620414,-0.719205853620414,True,True,37
20240816,159883.SZ,医疗器械ETF,29.76577720388846,29.5041,27.3808,0.5380745107388677,"[{'price': 0.457, 'density': 0.028790915935587382, 'type': 'resistance'}, {'price': 0.505, 'density': 0.004999250941714523, 'type': 'resistance'}, {'price': 0.531, 'density': 0.00398380964188666, 'type': 'resistance'}]",1176880000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240816.npz,0.34035801445830366,0.34035801445830366,0.34035801445830366,0.0,43311700.0,-468600.0,361500.0,7449600.0,0.3870926404055706,1282115.0,0.0,15854200.0,27457500.0,0.4966057441253264,-50000.0,2.375431638739711e-10,0.0004260907456079379,0.5709981152224862,0.007989168450292454,-0.20932687989418308,0.36423382912487023,40.0,1450914.0669999998,0.03135458478832903,0.6595744680851063,0.574468085106383,0.0,0.15240176670101077,0.6821528298596437,0.3679797229299214,-0.9444574348975328,3.0,-0.8573549437636344,2.157359419553749,-0.058462269538117735,-0.058462269538117735,True,True,40
20240816,159928.SZ,消费ETF,8.685876299263096,7.8893,7.2321,0.3160733516450274,"[{'price': 0.76, 'density': 0.018241944129956254, 'type': 'resistance'}, {'price': 0.888, 'density': 0.0039021920179830674, 'type': 'resistance'}]",1876714000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240816.npz,0.2945372258360272,0.2945372258360272,0.3060568577918003,0.0,-9205700.0,0.0,-3364300.0,1366300.0,0.07572647363345998,4350000.0,0.0,-7739500.0,-1466200.0,0.5181472519875562,-35800.0,3.4220935269460697e-10,0.00042986748950293066,0.587299349537802,0.0022142032785052563,0.11377505267785876,0.7271753681392236,56.0,1674889.717,-0.008188424852431764,0.2641509433962264,0.5849056603773585,-0.5058630582390824,-0.015259440935050493,-0.08529685445313216,0.07282148695198835,-1.6353163177684955,3.0,-3.0,0.7324266468906284,0.6113107822355812,0.6113107822355812,True,True,56
20240816,159992.SZ,创新药ETF,40.18922070720481,41.4653,41.3681,0.4880595881712704,"[{'price': 0.637, 'density': 0.018528300567795437, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.0024179212322601503, 'type': 'resistance'}]",5694646000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240816.npz,0.2661766458927211,0.2661766458927211,0.2661766458927211,0.0,122660000.0,0.0,-2222800.0,7749400.0,0.7115325813447988,3982350.0,0.0,55576800.0,67083200.0,0.49758194519075766,-1396900.0,8.10440738417259e-11,0.0005410812481012428,0.6095966958096787,0.0039406701406048015,-0.06868161727925949,0.6363220494053066,46.0,6099507.6356666675,-0.021397664926569637,0.26,0.5,-0.6744907594765952,0.12094149788544942,-0.04113548159971347,2.0400641636424366,-1.1731469501807736,3.0,-2.1257923135192995,1.2693798379459658,0.009412507517776536,0.009412507517776536,True,True,46
20240816,159996.SZ,家电ETF,14.059541011713875,13.1988,12.8991,0.2928079571052733,"[{'price': 1.037, 'density': 0.00983794665069422, 'type': 'resistance'}, {'price': 1.067, 'density': 0.008515210881342473, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0031500517564193855, 'type': 'resistance'}, {'price': 1.123, 'density': 0.002389955116428464, 'type': 'resistance'}, {'price': 1.153, 'density': 0.0019361241995044095, 'type': 'resistance'}]",904094000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240816.npz,0.2947407714853063,0.2947407714853063,0.2947407714853063,0.0,-3905500.0,348200.0,615600.0,-487500.0,0.04379198911407324,637200.0,0.0,826500.0,-4732000.0,0.49463087248322146,-153200.0,4.2008879346447976e-10,4.567394408817421e-05,0.8095051086464442,0.001221951414562015,-0.44366164386338186,0.3881546744982868,32.0,1408942.8933333335,0.019695886178819788,0.660377358490566,0.37735849056603776,2.0739804782866,-0.5069622358043668,-0.37701171047360243,-0.1843589198556562,-3.0,3.0,-0.9666355923114662,0.3726110048668805,-0.9397946773420962,-0.9397946773420962,True,True,32
20240816,159997.SZ,电子ETF,16.34921023553144,16.9786,18.7431,0.29887601671481506,"[{'price': 0.831, 'density': 0.013045959288588536, 'type': 'resistance'}, {'price': 0.868, 'density': 0.010792831969156008, 'type': 'resistance'}, {'price': 0.884, 'density': 0.01046060433848036, 'type': 'resistance'}]",677644000.0,0.017300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240816.npz,0.2570567478962321,0.2570567478962321,0.2570567478962321,0.0,-7085400.0,-263700.0,-271000.0,-3041600.0,0.8619792483167633,783630.0,0.0,10502400.0,-17587800.0,0.4736064968623108,-27700.0,8.232556086782683e-10,2.026358544095294e-05,0.9077982905183852,-0.0044797109424110386,-0.33662180390496177,0.2644466209598433,35.0,948843.5053333333,-0.024203800881200888,0.4827586206896552,0.15517241379310345,1.712660519972004,-0.7639669731831775,-1.0784372866872807,0.36378747696872726,2.093857386365743,-3.0,-1.8490670828769784,-0.6153544289053118,-1.1591873728371933,-1.1591873728371933,True,True,35
20240816,159998.SZ,计算机ETF,5.7922436165833915,5.2367,5.5819,0.14135026546057528,"[{'price': 0.63, 'density': 0.010845682071592653, 'type': 'resistance'}, {'price': 0.5900000000000001, 'density': 0.007816233016272841, 'type': 'resistance'}, {'price': 0.685, 'density': 0.006057119468978689, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0014408889490573086, 'type': 'resistance'}]",680300000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240816.npz,0.2529097305846042,0.2529097305846042,0.2529097305846042,0.0,-10075100.0,137900.0,208500.0,551900.0,0.13661150687998483,510419.9999999997,0.0,-7782400.0,-2292700.0,0.5029315960912052,-830100.0,1.1829912972280814e-09,3.597123766356363e-05,0.9182130900777854,-0.0027740491920169304,-0.1499088141104989,0.24097493676707293,43.0,790323.7656666667,-0.04461994658976698,0.27450980392156865,0.21568627450980393,0.0,-0.7225904980268419,-0.03642697656636277,-0.42119420232345955,-1.8768924105572522,3.0,-1.628508750194333,-0.3136913358447787,-0.08589444264215274,-0.08589444264215274,True,True,43
20240816,512010.SH,医药ETF,29.137275852037998,29.5456,30.4708,0.48041464752630175,"[{'price': 0.332, 'density': 0.033757112783828466, 'type': 'resistance'}]",16044806000.0,0.006700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240816.npz,0.28499394989956395,0.28499394989956395,0.28499394989956395,-0.10288194975884574,261607700.0,0.0,0.0,17679000.0,1.0264388580604733,12619025.0,0.0,-62000900.0,323608600.0,0.4412245851834541,0.0,2.255589338088421e-11,0.0028264430574391503,0.5992633459874142,0.0026390880077996367,-0.3275734303782519,0.7226855713094245,36.0,22263723.697666667,-0.028783092912684938,0.19642857142857142,0.14285714285714285,-1.757547095250576,0.4269551031602971,0.09766743139309406,1.0263960539230896,-2.656734059228863,3.0,-1.5980142699252267,0.8290926849189111,-0.5555091028767477,-0.5555091028767477,True,True,36
20240816,512070.SH,证券保险,56.482070738794356,57.6174,57.605,0.5026897631390992,"[{'price': 0.573, 'density': 0.030055068644792956, 'type': 'support'}]",3479990000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240816.npz,0.18761193094536446,0.18761193094536446,0.18761193094536446,0.0,8648100.0,0.0,1592400.0,19633100.0,0.25232235928347035,5000000.0,0.0,-19530400.0,28178500.0,0.5029239766081871,0.0,1.632239674051217e-10,0.000338160161181691,0.6977328959956979,-0.000595595937320946,0.01857155215657489,0.4658944658944659,50.0,3415957.615,-0.10434761170361964,0.019230769230769232,0.038461538461538464,0.0,0.08561857577222176,0.9030507924659269,0.9478207055220674,-0.7756443298456589,3.0,-2.356110557047888,0.07550549857104934,-0.1417200288193719,-0.1417200288193719,True,True,50
20240816,512200.SH,地产ETF,97.07351636001232,96.9186,96.9247,0.04311744372889869,"[{'price': 0.436, 'density': 0.00872207396611178, 'type': 'support'}]",1839913320.0,0.09380000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240816.npz,,,,0.0,15039707.0,0.0,0.0,-2146957.0,0.9431443866303965,2139240.0000000033,0.0,45802934.0,-30763227.0,0.5176151761517616,0.0,2.4638550581645223e-10,0.0001437174335848738,0.6695091459893155,-0.0051076138410342,-1.5436259923577653,0.6045929018789145,10.0,8613618.128666667,,,,0.0,0.2689610865799535,-0.5349693190118262,0.650801032486116,3.0,-3.0,-0.6631320888458917,-0.854157286997203,-2.527178309735788,-2.527178309735788,True,True,10
20240816,512400.SH,有色ETF,9.409448059212663,10.8245,10.9471,0.23107543216766926,"[{'price': 0.919, 'density': 0.009757131582475124, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.006197365349017801, 'type': 'resistance'}, {'price': 1.096, 'density': 0.002986631799168354, 'type': 'resistance'}, {'price': 0.9640000000000001, 'density': 0.002594289767153902, 'type': 'resistance'}]",2371856000.0,0.017400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240816.npz,0.30013346771034277,0.30013346771034277,0.30013346771034277,0.0,-125868800.0,0.0,0.0,4364800.0,0.12170564942629299,2258299.999999999,0.0,-127368700.0,1499900.0,0.4963777837402737,0.0,8.451679762825673e-11,0.00016031266460897145,0.6664050018017399,-0.006357899383925643,-0.33569968178708415,0.4564401834097541,35.0,3318034.0463333335,0.1133333181581394,0.9655172413793104,0.9137931034482759,0.0,-0.9582387829811915,-0.2568600620094813,-0.17722634560199513,2.4200273857366077,-3.0,-3.0,-0.856840809471638,-0.7188992702002093,-0.7188992702002093,True,True,35
20240816,512480.SH,半导体,12.79815840689939,12.3544,12.1719,0.37230818083882067,"[{'price': 0.696, 'density': 0.017030343780759405, 'type': 'resistance'}]",22017086920.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240816.npz,0.22318836576180462,0.22318836576180462,0.22318836576180462,0.0,-284906154.0,0.0,0.0,8476300.0,-0.11368945374233669,4015209.999999998,0.0,-125374554.0,-159531600.0,0.5018259935553169,0.0,4.6101732134208044e-11,0.0014761222675344226,0.4057752868769142,-0.0035523877240202866,-0.3884304973191127,0.8568451760783496,33.0,32467816.183000002,0.08661799687988772,0.9607843137254902,0.6862745098039216,0.18497474965979113,-1.2741562655186713,-0.14550710882410134,-0.36566106982508095,-0.01165061035226578,-3.0,3.0,-0.5419297457961109,-0.88734684459333,-0.88734684459333,True,True,33
20240816,512690.SH,酒ETF,11.688680699435416,10.9293,10.7881,0.33853058099369326,"[{'price': 0.565, 'density': 0.018479114864207946, 'type': 'resistance'}, {'price': 0.675, 'density': 0.0028950308388947755, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0027791848006696526, 'type': 'resistance'}]",6994964000.0,0.012199999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240816.npz,0.2411828708796923,0.2411828708796923,0.2411828708796923,0.0,-34156100.0,0.0,0.0,5432700.0,0.12566984745929408,2419779.999999997,0.0,-24606800.0,-9549300.0,0.5488393472764882,0.0,3.519477378330686e-11,0.0015128639320898605,0.5168748729923676,0.0015072936197383937,-0.5090682189889713,0.7988326037106525,30.0,11637803.020666666,-0.051939020112479195,0.12962962962962962,0.2037037037037037,0.0,0.33701769520182945,0.05792363687825492,0.04728698626410845,-3.0,3.0,-3.0,0.6407100319093753,-1.0109978921004243,-1.0109978921004243,True,True,30
20240816,512710.SH,军工龙头,15.791067655594176,15.951,15.4186,0.33182770434977715,"[{'price': 0.544, 'density': 0.019915976326219276, 'type': 'resistance'}, {'price': 0.558, 'density': 0.019638486467631007, 'type': 'resistance'}]",5827506000.0,0.013399999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240816.npz,0.3985001625586738,0.3985001625586738,0.3985001625586738,0.0,-319444500.0,0.0,59800.0,24717500.0,0.04926460712170828,9990105.0,0.0,-331912500.0,12468000.0,0.5654205607476636,0.0,1.4249986925512415e-11,0.0004028381607570856,0.7591567395933596,-0.003757446733168045,0.30954885265474147,0.5557407793290269,68.0,4276095.252,0.1654403215825267,0.9583333333333334,0.9791666666666666,0.0,-1.1019225154378185,0.9883444724720135,-0.11260532088635795,0.8365892542303922,-3.0,-3.0,-0.6197785304701203,1.0680972001147842,1.0680972001147842,True,True,68
20240816,512800.SH,银行ETF,89.83287685020007,89.9921,89.6967,0.287732748858077,"[{'price': 1.2630000000000001, 'density': 0.016517849699376874, 'type': 'support'}, {'price': 1.22, 'density': 0.004545228260802881, 'type': 'support'}]",3948884000.0,0.015500000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240816.npz,0.23620378411704354,0.23620378411704354,0.23620378411704354,0.0,80940400.0,0.0,3000.0,6932100.0,0.22620734409079196,1351699.9999999993,0.0,43612500.0,37327900.0,0.5311996315910661,0.0,3.9926764266015866e-10,0.00023027998781305933,0.5542240879707279,0.004070752767168783,0.1630250530853375,0.7120517097581318,58.0,3354853.0,-0.048978735617978914,0.075,0.2,0.0,0.2191294352087255,-0.004496042838203395,0.4980651866439305,-3.0,3.0,-2.911257592077097,1.1808603512674605,1.4327705071464152,1.4327705071464152,True,True,58
20240816,512880.SH,证券ETF,44.72279258285938,45.5686,45.7708,0.40960843431473154,"[{'price': 0.8130000000000001, 'density': 0.01693968027089135, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0035629435668930146, 'type': 'resistance'}]",12233744000.0,0.013899999999999912,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240816.npz,0.18594468319251675,0.18594468319251675,0.18594468319251675,0.0,-104144800.0,0.0,0.0,-4021000.0,0.2322659921928078,2166119.999999998,0.0,-71253400.0,-32891400.0,0.4901098901098901,0.0,7.896398738356146e-11,0.000714595945417297,0.5315931803495046,-0.0020268342670147132,-0.4912715685147236,0.8132693511370749,30.0,19994747.295333333,-0.022214663102921056,0.13043478260869565,0.043478260869565216,0.0,-0.103654755483155,-0.45031730307468504,-0.08689110713487853,-1.8224291207957746,3.0,-2.014882711046711,-0.20135638912106016,-0.6653513541521829,-0.6653513541521829,True,True,30
20240816,512980.SH,传媒ETF,34.85808938378236,32.3101,31.4327,0.48318703215305936,"[{'price': 0.593, 'density': 0.02103912011682409, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0034342506167164277, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.0032534921935852418, 'type': 'resistance'}]",2217488000.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240816.npz,0.2741114466202659,0.2741114466202659,0.2741114466202659,0.0,-64407000.0,0.0,0.0,-499200.0,0.3397462570664906,2221880.000000003,0.0,-23858300.0,-40548700.0,0.5117726657645467,0.0,4.5628023343542795e-11,0.0003886931659209337,0.7063266646313008,0.0006111094148953892,-0.2912470075166893,0.5428571428571429,37.0,2967209.7443333333,0.02418730063440372,0.7647058823529411,0.45098039215686275,0.0,-0.6997879698571695,-0.05205176688209141,0.15539001305163105,1.1646686826076695,-3.0,-1.0183123897310415,0.024774857398026484,-0.6662389185599158,-0.6662389185599158,True,True,37
