trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251014,159825.SZ,农业ETF,73.33199101919425,75.8765,76.0052,0.46656268192475886,"[{'price': 0.8230000000000001, 'density': 0.01846384629383187, 'type': 'resistance'}, {'price': 0.805, 'density': 0.014830527395167414, 'type': 'support'}, {'price': 0.769, 'density': 0.005092361273253161, 'type': 'support'}]",4192408000.0,0.01499999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251014.npz,0.3169650874472882,0.3169650874472882,0.31786183920642747,0.0,-38343000.0,-137000.0,-4476000.0,9850500.0,-0.12595508273425782,8610719.999999996,0.0,66006000.0,-104349000.0,0.48349795230065046,-255800.0,5.0368495986158703e-11,0.0005714389247978056,0.5736987899413466,-0.0064037540428642965,0.2794849067625523,0.8161120840630472,66.0,3170186.325,-0.010301094285775025,0.5,0.6481481481481481,1.5468590207124382,-1.0874229080437015,0.9323192301158366,-0.6979465814176347,3.0,-3.0,0.40657982643993135,-1.6955806395637534,0.6955305464926614,0.6955305464926614,True,True,66
20251014,159852.SZ,软件ETF,26.318862594997295,27.1723,26.5309,0.541545826397121,"[{'price': 0.9400000000000001, 'density': 0.012914220708289608, 'type': 'resistance'}, {'price': 0.8510000000000001, 'density': 0.0023577707826243676, 'type': 'support'}]",18641426360.0,0.03929999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251014.npz,0.27054081005912595,0.27054081005912595,0.2761162345657521,0.017559006031349744,-10702221.0,0.0,480500.0,62164000.0,0.5005800408338146,3306309.999999996,0.0,7314845.0,-18017066.0,0.5318606627017842,0.0,1.9240042977206462e-11,0.0017593380852898273,0.2438703289777976,-0.01460264244586374,0.48771792696408167,0.9609407811843763,81.0,11446321.372000001,0.048466070223877084,0.8333333333333334,0.6041666666666666,3.0,-0.202487566226294,2.3780325743736253,0.9771022742350005,-0.45594889212588846,-3.0,1.2574587973042677,-1.5773258689651317,0.8601721703000736,0.8601721703000736,True,True,81
20251014,159859.SZ,生物医药ETF,15.189905809256285,15.8294,15.5852,0.183369211511528,"[{'price': 0.44400000000000006, 'density': 0.023361091689025698, 'type': 'resistance'}]",5517932440.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251014.npz,0.3332470349530454,0.3332470349530454,0.3332470349530454,0.003997298833159635,-456321900.0,0.0,14573900.0,46279700.0,-0.38009064747535815,7360099.999999992,0.0,-227427100.0,-228894800.0,0.5745406824146981,-1759000.0,2.8145393956841746e-11,0.0014104519478810068,0.6246470252828424,-0.012615003074096505,-0.18170050507490548,0.7254061371841155,41.0,6617407.899,0.030072782062411707,0.6730769230769231,0.4807692307692308,0.007624976578252363,-1.9572616061589783,1.8083946590785134,-0.9650479145300048,0.3823583087222726,-3.0,0.4049851142998254,-2.6457982253667236,-0.2060304851247902,-0.2060304851247902,True,True,41
20251014,159865.SZ,养殖ETF,70.28739866354908,69.6337,69.4774,0.5603900555223115,"[{'price': 0.656, 'density': 0.027015872681268777, 'type': 'support'}]",12158452280.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251014.npz,0.2585965311700728,0.2585965311700728,0.4295583901820675,0.0,204235854.0,0.0,-2346700.0,18759900.0,0.23205708567745054,6138915.15,0.0,230006954.0,-25771100.0,0.5739985608059487,0.0,5.4713447556290326e-11,0.0015708763554216796,0.441213882902998,-0.003991483280997385,0.7266668372556085,0.8708050010967318,103.0,5878829.935666667,-0.08841154212612323,0.02564102564102564,0.8461538461538461,0.19638059080792264,0.5185985727210135,1.1302142282030825,-0.13874388773798088,0.024151680234523215,3.0,3.0,-1.1466758612387107,2.1382438517279287,2.1382438517279287,True,True,103
20251014,159870.SZ,化工ETF,75.46069649981678,75.1602,74.759,0.5271453835766645,"[{'price': 0.698, 'density': 0.019624281457523766, 'type': 'support'}, {'price': 0.738, 'density': 0.0054331207331559505, 'type': 'resistance'}, {'price': 0.628, 'density': 0.002197536452088086, 'type': 'support'}]",21771479920.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251014.npz,0.20017409244068185,0.20017409244068185,0.20017409244068185,0.0,-1011053393.0,0.0,1794371.0,-11915829.0,-0.5883195795315912,12044084.999999987,0.0,-604318551.0,-406734842.0,0.4786107581533249,-2723571.0,6.29633627551103e-11,0.002693293456217825,0.27129835793744417,-0.01679548390660165,-0.02178377563855582,0.9722630804790923,48.0,22250948.309666667,-0.0495232422751552,0.47058823529411764,0.19607843137254902,0.0,-2.690650978302752,-0.4762655776736271,-1.8825016441654616,0.7787995166200459,3.0,3.0,-2.935497535824203,-0.2691486486865657,-0.2691486486865657,True,True,48
20251014,159883.SZ,医疗器械ETF,22.909021544678048,21.736,20.8769,0.4389195099335048,"[{'price': 0.55, 'density': 0.0283547476979939, 'type': 'resistance'}]",4689774240.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251014.npz,,,,0.0,-106028700.0,0.0,4420900.0,13810000.0,-0.7316911804160258,2989775.0,0.0,9995100.0,-116023800.0,0.4948759439050701,0.0,8.628980144923561e-11,0.0012768356287904882,0.5436041137362966,-0.008939301744017797,-0.5742847281222138,0.7896678966789668,28.0,8328381.778,,,,0.0,-0.8265316052783639,1.1161139381796938,-0.49360597004147294,1.3021589218686913,3.0,-0.09226288495603968,-1.8887518330896371,-0.5963772244035678,-0.5963772244035678,True,True,28
20251014,159928.SZ,消费ETF,47.266688302755625,46.8326,46.4947,0.4276387674790023,"[{'price': 0.843, 'density': 0.020395296345333103, 'type': 'support'}, {'price': 0.876, 'density': 0.014802186668672458, 'type': 'resistance'}]",22085421080.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251014.npz,0.216535231099341,0.216535231099341,0.24532684089096773,0.0,1029297290.0,0.0,36577900.0,165739700.0,0.8133452882195228,18458394.999999996,0.0,962010090.0,67287200.0,0.5354797712349079,0.0,4.181703184571804e-12,0.0018437354165938083,0.2634407397881743,0.0021238027165286642,0.41044868961957215,0.955242698045808,75.0,14650420.257666666,-0.08404323463134558,0.0,0.20754716981132076,-0.5058630582390824,2.0393834943472684,2.3635550018991385,2.373849182160225,1.7799591581478795,-3.0,0.17435954081896202,0.7045297436701371,1.2975577935486642,1.2975577935486642,True,True,75
20251014,159992.SZ,创新药ETF,10.844239542662498,10.8738,10.7029,0.14061893135979847,"[{'price': 0.9590000000000001, 'density': 0.011589328612919687, 'type': 'resistance'}]",16311380220.0,0.02679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251014.npz,0.1931317317452756,0.1931317317452756,0.19680566124857155,-0.07213898307820671,-1253832004.0,0.0,13671100.0,123528000.0,-0.24960591235618007,16041179.999999978,0.0,-797981500.0,-455850504.0,0.4521647307286167,0.0,1.1419235251566594e-10,0.00215924587301013,0.19955787583439566,-0.013281221206196661,0.10334047575599818,0.9789915966386554,55.0,14709926.845,-0.018916510988853164,0.26,0.06,-2.5637139744031288,-3.0,3.0,-1.247001939857019,1.1309150891663353,3.0,1.3305276988041028,-2.820721615666739,0.35660926283522304,0.35660926283522304,True,True,55
20251014,159996.SZ,家电ETF,27.942049598956554,28.2397,27.8276,0.26358880044067395,"[{'price': 1.535, 'density': 0.010581838103924778, 'type': 'resistance'}, {'price': 1.39, 'density': 0.0021716981866131808, 'type': 'support'}]",829538000.0,0.029000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251014.npz,0.28025179104190806,0.28025179104190806,0.28025179104190806,0.0,-151894500.0,107000.0,-16500.0,2382700.0,-0.1185882375689185,9999600.0,0.4674424892915675,-183509600.0,31615100.0,0.3777490297542044,-46500.0,1.8513400231812465e-09,0.00029296552826803615,0.4773940097521864,-0.01051449204863559,-0.2766859336360049,0.7187013564598621,37.0,1093955.0046666667,0.009250017442256953,0.6037735849056604,0.24528301886792453,2.0739804782866,-3.0,0.08247831559915074,-0.7049132104117137,3.0,3.0,2.9429088818609204,-3.0,-0.4114529782627229,-0.4114529782627229,True,True,37
20251014,159997.SZ,电子ETF,51.02796546520231,50.6765,50.3393,0.3187804402985737,"[{'price': 1.7, 'density': 0.003876536401519675, 'type': 'resistance'}, {'price': 1.59, 'density': 0.0018456856047931042, 'type': 'support'}, {'price': 1.462, 'density': 0.0016084193621981897, 'type': 'support'}, {'price': 1.206, 'density': 0.0009325132821696233, 'type': 'support'}]",635591000.0,0.07569999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251014.npz,0.36819130658902877,0.36819130658902877,0.36819130658902877,0.0,-80770004.0,228900.0,244700.0,1657900.0,-3.2076176500181,320000.0,0.2276277687288552,-69238000.0,-11532004.0,0.46486977589339795,0.0,6.763320445144035e-09,0.00023504808860180985,0.6955515309866406,-0.03390532992493713,0.17383413598471523,0.8352514919011083,59.0,534173.7383333334,0.05682976230309755,0.8793103448275862,0.7931034482758621,1.712660519972004,-2.4280304195206055,0.14626301628785993,-2.6102787359186475,-0.5441901150357805,3.0,3.0,-3.0,0.7104804191681833,0.7104804191681833,True,True,59
20251014,159998.SZ,计算机ETF,45.7982506291114,45.273,44.6352,0.5396724826102605,"[{'price': 1.084, 'density': 0.008731498844849778, 'type': 'resistance'}, {'price': 0.9970000000000001, 'density': 0.0032423075394977454, 'type': 'support'}, {'price': 0.933, 'density': 0.002229228986965447, 'type': 'support'}]",3163098000.0,0.04529999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251014.npz,0.3644453325208817,0.3644453325208817,0.3696658685481738,0.10437909077044766,-223662700.0,2171800.0,1045000.0,14537500.0,-0.06764763555108766,2220970.0000000005,0.0,-137927600.0,-85735100.0,0.46987951807228917,0.0,6.499797135289717e-10,0.000453439776137873,0.5736163883108791,-0.016382883681609176,0.11838164728260729,0.8720732226479353,56.0,2809960.088333333,0.05817139460088416,0.9411764705882353,0.8431372549019608,2.5875913674647117,-1.7758826440550162,1.532327830104994,-0.6964550290682607,0.35749865114911406,3.0,0.82499775154239,-2.397891016924872,0.463539552000508,0.463539552000508,True,True,56
20251014,512010.SH,医药ETF,24.97885994222748,24.8396,24.5202,0.29912381324585546,"[{'price': 0.441, 'density': 0.02551628103259959, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0030865578685306473, 'type': 'support'}]",42342909340.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251014.npz,0.30498378637633816,0.30498378637633816,0.30614895362075517,-0.08289211328207152,-2822432000.0,0.0,0.0,147586100.0,-1.273550670184262,19649719.999999966,0.0,-1576560700.0,-1245871300.0,0.5081447006558071,0.0,1.6468713094770677e-11,0.00609096938978646,0.2735775327321043,-0.010926442847424129,0.169700203365411,0.8991456553448636,59.0,35733934.15,-0.017352818079396926,0.2857142857142857,0.23214285714285715,-1.3302133647556496,-3.0,1.8580743517477105,-1.8273509623149233,-0.3826323509698766,3.0,0.5992142352934192,-2.4178694023444214,0.9227133346744741,0.9227133346744741,True,True,59
20251014,512070.SH,证券保险,46.92828530049561,45.7845,44.3658,0.5551128602184958,"[{'price': 0.876, 'density': 0.01848503342766598, 'type': 'resistance'}, {'price': 0.914, 'density': 0.0052639539955629975, 'type': 'resistance'}]",11483184280.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251014.npz,0.2397098580251102,0.2397098580251102,0.24613223120531721,0.0,56217943.0,0.0,0.0,51101300.0,0.10256531187233808,14722729.999999996,0.0,135596043.0,-79378100.0,0.5285745566017079,0.0,1.935370466667763e-10,0.0010444803851324786,0.4324002844147028,-0.00240744440913547,0.07695865000083847,0.9241508647634924,53.0,10632603.461000001,-0.006580802376876693,0.4807692307692308,0.38461538461538464,0.0,0.2402794915024561,2.2798186242675555,0.4545747133276382,1.8055218750868478,3.0,0.44202898792684486,-0.3403605253389152,-0.0035024391600606553,-0.0035024391600606553,True,True,53
20251014,512200.SH,地产ETF,90.25028591001644,90.4613,89.913,0.4035791546409,"[{'price': 1.609, 'density': 0.007051529539651258, 'type': 'support'}, {'price': 1.519, 'density': 0.0038225610201630764, 'type': 'support'}]",3633358760.0,0.04489999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251014.npz,0.2835928035066383,0.2835928035066383,0.2835928035066383,0.0,25665351.0,0.0,141600.0,44709900.0,-0.08666112773088619,1103290.0000000007,0.38631433211849375,29441169.0,-3775818.0,0.5193121693121693,0.0,4.820287972594508e-10,0.0002465455541522288,0.5251949241707095,-0.009130481219489115,-0.0558608185733818,0.8868948247078464,47.0,3842097.023,0.02433622758147236,0.7391304347826086,0.6304347826086957,0.0,0.5659950296215295,3.0,-0.3345908019964754,1.4682027697254845,-3.0,0.1899564004158778,-1.6179991553066861,0.13025599029422633,0.13025599029422633,True,True,47
20251014,512400.SH,有色ETF,71.59380572820902,72.4822,72.8229,0.3067078592876816,"[{'price': 1.504, 'density': 0.004466223939401629, 'type': 'support'}, {'price': 1.743, 'density': 0.0035044209256508523, 'type': 'resistance'}, {'price': 1.643, 'density': 0.0007516074587338346, 'type': 'support'}, {'price': 1.335, 'density': 0.0005331250959936099, 'type': 'support'}, {'price': 1.2810000000000001, 'density': 0.0005330947663516993, 'type': 'support'}]",28279604820.0,0.07899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251014.npz,0.235201416392115,0.235201416392115,0.45304340862299464,0.0,-146633827.0,0.0,0.0,9682858.0,0.8860069036037931,3130989.999999994,0.5091736654898357,-28445012.0,-118188815.0,0.4533558463486703,0.0,4.417531069342323e-10,0.0006225284270966907,0.25480437436710734,-0.035521411218600876,1.1610537040180524,0.9943738278808085,159.0,8855928.866,-0.02812985596872819,0.7241379310344828,0.9827586206896551,0.0,-1.0890003623942577,0.12310063662199436,0.32449145434334137,3.0,3.0,1.6256677578708476,-3.0,1.9123008242638198,1.9123008242638198,True,True,159
20251014,512480.SH,半导体,70.06844805216397,70.3642,70.3428,0.3301177614433051,"[{'price': 1.538, 'density': 0.003273220581412713, 'type': 'resistance'}, {'price': 1.377, 'density': 0.00257778679617946, 'type': 'support'}, {'price': 1.062, 'density': 0.0014428422474364892, 'type': 'support'}, {'price': 1.272, 'density': 0.0014424747244878003, 'type': 'support'}]",40346484020.0,0.07680000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251014.npz,0.21375399429033412,0.21375399429033412,0.21428347244934046,0.0,-629345040.0,0.0,-1665500.0,72117700.0,-0.07841319424314051,4663995.0,0.6687671646773362,-515554617.0,-113790423.0,0.47403967918953144,0.0,2.1717946791951039e-10,0.000690494932445782,0.26901671880504696,-0.025027718733845003,0.2517815849790932,0.9868722650552199,64.0,31365942.449,-0.0026171761156602025,0.39215686274509803,0.5490196078431373,0.18497474965979113,-2.5382848255942996,2.3099202886643746,-0.28889070628689995,0.3456522134432016,3.0,1.5045974607741421,-3.0,1.306958687087671,1.306958687087671,True,True,64
20251014,512690.SH,酒ETF,41.47525659001946,43.116,42.3962,0.3566807221799703,"[{'price': 0.589, 'density': 0.0197191616985435, 'type': 'support'}, {'price': 0.62, 'density': 0.016704862785418367, 'type': 'resistance'}]",57783194400.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251014.npz,0.22786162537407703,0.22786162537407703,0.32173202186989186,-0.07727768703539636,1508053956.0,0.0,0.0,87488116.0,0.5937151657999956,16520059.999999972,0.0,1413912094.0,94141862.0,0.48058252427184467,0.0,8.64220219639243e-12,0.0042984269276656415,0.23418831936747564,0.005967967959999468,0.35557251007855095,0.9754115440716816,71.0,40492852.17366667,-0.04091165990381415,0.16666666666666666,0.8148148148148148,-3.0,2.22005942358095,1.066795270789097,0.6940154811846738,-0.056485092232513814,-3.0,-0.5348795945041203,2.181931057844532,1.430479962780948,1.430479962780948,True,True,71
