trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230327,159883.SZ,医疗器械ETF,32.69310837471937,31.3988,30.562,0.3975840103694845,"[{'price': 0.683, 'density': 0.017896989259589373, 'type': 'resistance'}, {'price': 0.654, 'density': 0.016523224605829105, 'type': 'support'}]",2126470000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230327.npz,0.29859076831708214,0.29859076831708214,0.29859076831708214,0.06198315998015244,72917988.0,0.0,1978000.0,4497900.0,0.347988905923711,860719.9999999999,0.0,57287388.0,15630600.0,0.5469894870978018,0.0,1.4274926942895504e-10,0.0005616426725591573,0.5589410364307956,0.006235748325793663,0.0032191862366973216,0.6279813130071306,50.0,2119635.5037037036,0.013144764048528046,0.36363636363636365,0.5909090909090909,1.5721132108266287,2.1626332662670142,1.2539398781509394,0.02331131303065904,2.5781178297202083,-3.0,1.352831810302358,1.3779388301583522,0.6307232176537146,0.6307232176537146,True,True,50
20230327,159928.SZ,消费ETF,12.887099007515278,13.7786,13.7843,0.31231589540087923,"[{'price': 1.09, 'density': 0.013941895986762938, 'type': 'resistance'}, {'price': 1.039, 'density': 0.0128199943147277, 'type': 'resistance'}]",2409016000.0,0.017600000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230327.npz,,,,0.0,-4368200.0,-201200.0,31800.0,-2604700.0,0.4009131874962149,1000000.0,0.0,-8867800.0,4499600.0,0.4673913043478261,0.0,2.189924981547866e-10,0.0004680754080638792,0.5268252626543896,0.000657555699613008,-0.5515121508712925,0.7635900994679621,28.0,4181752.914814815,,,,0.0,-0.10146266680953833,-0.5359368952998871,0.24011052595735868,1.0143449201230201,-3.0,0.13231042405529475,0.2336291307394725,-1.1710603203475496,-1.1710603203475496,True,True,28
20230327,159992.SZ,创新药ETF,26.637325410375794,25.0577,24.7181,0.4108478671613528,"[{'price': 0.9420000000000001, 'density': 0.015526167308137155, 'type': 'support'}, {'price': 0.976, 'density': 0.008780726831878858, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.0071896383830475745, 'type': 'resistance'}]",6051777020.0,0.019999999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230327.npz,0.2977817460446955,0.2977817460446955,0.36904692655084365,-0.01878221178056033,90763398.0,0.0,3121200.0,2413599.0,0.10743229586291109,1225164.9999999995,0.0,79920199.0,10843199.0,0.5936441781713988,-109399.0,2.0316562653736432e-10,0.0005795330979579188,0.42392512228453405,0.005287581301350543,0.4453502442793274,0.7374388617163183,78.0,3876767.574074074,-0.001585575937730066,0.2222222222222222,0.9629629629629629,-0.5294153350609312,2.0782311681912566,0.3443562379307878,0.47717370749771254,2.2833666399354895,-3.0,1.6115750165024167,1.1844669884445846,2.214938540169368,2.214938540169368,True,True,78
20230327,159996.SZ,家电ETF,50.486301876377304,50.1481,50.1711,0.4687907465841715,"[{'price': 1.1, 'density': 0.015501984039489753, 'type': 'resistance'}, {'price': 1.087, 'density': 0.014803637927684903, 'type': 'support'}, {'price': 1.137, 'density': 0.009540142912860919, 'type': 'resistance'}]",4415176000.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230327.npz,0.4191586915557383,0.4191586915557383,0.4224364278368607,0.17079940837094562,-17433000.0,0.0,373600.0,-5973200.0,-1.0610199628959582,622180.0000000007,0.0,-23983900.0,6550900.0,0.6521130702490904,-3349700.0,6.814256804278868e-10,0.0003910870011277665,0.5581079549084851,-0.0015646512132234088,0.9108350347421416,0.8080155138978669,124.0,1775731.8762962965,-0.03172189378985796,0.1568627450980392,0.8431372549019608,2.289457495901061,-0.7348744421351037,-2.112660213581697,-0.804925723408089,2.033252394442208,3.0,2.693379238340845,-0.5290843029777544,2.3060210411116846,2.3060210411116846,True,True,124
20230327,159997.SZ,电子ETF,80.2692662940644,80.6671,80.9401,0.2595954406065925,"[{'price': 0.945, 'density': 0.013784944561197839, 'type': 'support'}, {'price': 1.034, 'density': 0.010198030525818719, 'type': 'resistance'}, {'price': 0.973, 'density': 0.008096682483891027, 'type': 'support'}]",1860844200.0,0.023999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230327.npz,0.20886609005654025,0.20886609005654025,0.3240750488619501,-0.09808636421950354,-4682700.0,302200.0,-284500.0,-37700.0,-0.15994070025646484,571424.9999999999,0.0,-23289100.0,18606400.0,0.47256473489519113,0.0,1.0151086781024753e-09,0.00011894594092308297,0.7653592385159637,-0.004175206638919933,0.6690216393930051,0.5352356247297881,97.0,953141.9996296297,-0.1159993102544242,0.020833333333333332,0.5833333333333334,-1.6239271547598781,-0.3666225630500091,-0.3283408664586916,-0.91279252081405,0.28901929043571944,3.0,2.1192485145612796,-0.7608893807936329,2.1710026554329276,2.1710026554329276,True,True,97
20230327,159998.SZ,计算机ETF,95.82847904123513,95.8394,95.7911,0.14132167058278813,"[{'price': 0.9369999999999999, 'density': 0.007936293358361046, 'type': 'support'}, {'price': 0.975, 'density': 0.007613304349791711, 'type': 'support'}, {'price': 1.051, 'density': 0.0029561858663157622, 'type': 'support'}, {'price': 1.071, 'density': 0.002533903214892394, 'type': 'support'}, {'price': 0.838, 'density': 0.0010147126226737484, 'type': 'support'}]",3517054320.0,0.0348,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230327.npz,0.38939810916061424,0.38939810916061424,0.524571739000349,-0.15456064033839012,6517872.0,53300.0,-426300.0,6094900.0,-1.0443325785649762,1030375.0000000015,0.3875210849441056,1616000.0,4901872.0,0.5564109370852137,-48500.0,1.0477816907402364e-09,0.0007971185610452283,0.47358939932821875,0.00021177906767706013,0.8736398836648196,0.8924536827835517,119.0,1468121.8262962964,-0.11377070073375473,0.0,0.85,-3.0,-0.3258143511664467,1.6123624818508582,-0.9922279619548857,1.7438229178491151,3.0,3.0,0.026047130315846753,1.3665905486061976,1.3665905486061976,True,True,119
20230327,512010.SH,医药ETF,27.981026626060725,27.8934,27.8147,0.4170314710962429,"[{'price': 0.475, 'density': 0.022941802868584504, 'type': 'resistance'}, {'price': 0.493, 'density': 0.014289569414233668, 'type': 'resistance'}]",27026425400.0,0.009599999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230327.npz,0.2957070921690558,0.2957070921690558,0.29629602642075326,-0.01717155957677302,666302480.0,0.0,0.0,42182300.0,0.1699242086923767,17423489.99999997,0.0,529344073.0,136958407.0,0.5475782254607802,0.0,5.597628862865063e-12,0.0037001359300193794,0.3540859972645022,0.005143151156742427,0.15645386208456463,0.8385080225046885,58.0,23112214.495185185,-0.002008087859414198,0.24074074074074073,0.5370370370370371,-0.23631270827759612,1.8528458643208556,0.8703843553660909,-0.04565693795629724,3.0,-3.0,-0.04333513950652206,1.1788039033117503,0.8510267392640658,0.8510267392640658,True,True,58
20230327,512070.SH,证券保险,26.56199332869394,26.8098,26.4446,0.3675796353040616,"[{'price': 0.622, 'density': 0.019297149852773657, 'type': 'support'}, {'price': 0.65, 'density': 0.019176654997794303, 'type': 'resistance'}]",3396024000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230327.npz,,,,0.0,72695600.0,0.0,0.0,-1037700.0,0.16214013185908546,5000000.0,0.0,-64916400.0,137612000.0,0.5055240370259779,0.0,1.9666902340747e-10,0.0002477931011934565,0.7272084661824869,0.003506371685127219,-0.7027877347168717,0.44718678100815734,24.0,6857843.75074074,,,,0.0,0.10389542633115914,-0.26332688643677554,0.37557728557043657,-0.14530628927292974,3.0,-0.7403036379695827,0.6073168976989723,-1.1324554260031086,-1.1324554260031086,True,True,24
20230327,512200.SH,地产ETF,2.0931644915771717,1.9944,1.9581,0.21535347493358542,"[{'price': 0.7340000000000001, 'density': 0.025393354986596558, 'type': 'resistance'}, {'price': 0.6970000000000001, 'density': 0.016468692642467836, 'type': 'resistance'}]",4257048000.0,0.011299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230327.npz,0.27807065972605044,0.27807065972605044,0.27807065972605044,-0.08500823874755686,-80940000.0,0.0,18500.0,3085000.0,-0.11001203360053373,1885150.0,0.0,-85528000.0,4588000.0,0.5441074322759898,0.0,7.251836855720893e-12,0.0014382905872840255,0.4863481116826862,-0.0022626660631015908,-0.36264572035485104,0.862356621480709,34.0,6117917.021851852,0.042668878061304594,0.3902439024390244,0.4634146341463415,-3.0,-0.8956438699590656,-0.12169104253385707,-0.6302239027441965,-0.4150515548732374,-3.0,1.8336409054327862,-0.6889941728636128,-0.27876462919197487,-0.27876462919197487,True,True,34
20230327,512400.SH,有色ETF,22.905681887983732,22.4333,21.8704,0.2929827442190933,"[{'price': 1.171, 'density': 0.009984493056812371, 'type': 'resistance'}, {'price': 1.129, 'density': 0.00974777962851558, 'type': 'resistance'}]",1477978000.0,0.01979999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230327.npz,0.2023586880432581,0.2023586880432581,0.2023586880432581,0.0,-11515400.0,0.0,500.0,1199300.0,1.020423608456635,500000.0,0.0,-22619800.0,11104400.0,0.496090973702914,0.0,5.979599392723465e-10,0.0002383608626584992,0.5757952041679197,0.005675134773799746,-0.4786485833911459,0.6170659941151744,30.0,2385296.704074074,-0.03394865096780006,0.14,0.0,0.0,0.002412660411020282,0.5912440264036991,1.0882793233451868,-0.8998971027687109,3.0,-0.349018639222857,0.9924574153177106,-1.0509073653804115,-1.0509073653804115,True,True,30
20230327,512480.SH,半导体,89.17641348739303,89.2172,89.0747,0.25878314971553595,"[{'price': 0.88, 'density': 0.012298953529939788, 'type': 'support'}, {'price': 0.908, 'density': 0.009385501232811937, 'type': 'support'}, {'price': 0.967, 'density': 0.005291892674191449, 'type': 'resistance'}]",29802540580.0,0.02759999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230327.npz,0.1961451331848068,0.1961451331848068,0.20826370400189056,-0.04215698549289809,-180742552.0,0.0,0.0,30229999.0,-0.07822742400092574,2967849.9999999995,0.0,-265698634.0,84956082.0,0.5040101308569016,0.0,1.1652643918500463e-10,0.0015130259784559667,0.24198657034449944,-0.0038766745233976855,0.18698109986800965,0.9441550322983955,60.0,24719997.819259256,-0.03789108038179512,0.07547169811320754,0.11320754716981132,-1.3161332157427958,-0.8649108464913802,0.7992264704306069,-0.35988865567217293,0.7818571111840699,3.0,-0.6266185442756536,-0.7309875732772445,0.16105116383270987,0.16105116383270987,True,True,60
20230327,512690.SH,酒ETF,17.359771071859303,18.7612,19.5324,0.4878556759444733,"[{'price': 0.892, 'density': 0.017404018676074974, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.009875642042229816, 'type': 'resistance'}]",12289725820.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230327.npz,0.2015745825845028,0.2015745825845028,0.2015745825845028,0.015561567166733098,-25435313.0,0.0,8000.0,2291600.0,-0.6580713209135828,1465229.9999999972,0.0,-25560000.0,124687.0,0.5742618886635114,0.0,5.689960431282452e-11,0.0012273875859704956,0.36913470556604355,-0.0022294617201578638,-0.0952687150196978,0.9047519799916632,45.0,13518137.863703704,-0.029928850086394843,0.1,0.34,0.3786648099357133,-0.05424288401209813,0.09726220198196475,-0.876831875606344,-0.8169634777694355,-3.0,-0.863854863367053,-0.2176179107660036,0.36906431295808595,0.36906431295808595,True,True,45
20230327,512710.SH,军工龙头,6.411577891838349,8.4329,8.521,0.2802731242497944,"[{'price': 0.7510000000000001, 'density': 0.02056623141914146, 'type': 'resistance'}, {'price': 0.724, 'density': 0.016656198700195527, 'type': 'resistance'}]",4495274000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230327.npz,0.2472172855361308,0.2472172855361308,0.2472172855361308,-0.03148770707647111,-80346600.0,0.0,-377000.0,12599700.0,-0.20637833553290727,2527279.9999999995,0.0,-112561300.0,32214700.0,0.6013164080865068,0.0,1.6976920251751852e-11,0.0007414067462139937,0.5383649303586426,-0.003354418416954119,-0.22341163999446817,0.7057107127969988,39.0,5620599.117037037,-0.031824205528297594,0.0,0.04081632653061224,-1.5642070225511868,-0.6463172867625905,1.056956036010704,-0.6562474807520372,0.7643356188977136,-3.0,-0.026592357864896166,-0.8205476742697209,-0.2275645619865142,-0.2275645619865142,True,True,39
20230327,512800.SH,银行ETF,4.89663973810826,4.545,4.4422,0.283810060866544,"[{'price': 1.061, 'density': 0.020424873651401883, 'type': 'resistance'}]",3912794000.0,0.014400000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230327.npz,0.2713991516979425,0.2713991516979425,0.2713991516979425,0.01964730897883088,-52646100.0,0.0,0.0,4418600.0,-0.45224706538509146,1001000.0,0.0,-59833100.0,7187000.0,0.5273607748184019,0.0,1.383160345158723e-11,0.0003101326278783139,0.5668761249542753,7.892662063530354e-05,0.004219418329363978,0.6888935194832257,50.0,3896319.067037037,-0.010659158449950745,0.32653061224489793,0.3877551020408163,0.3954182296111411,-0.7246477261705176,0.6729801733944155,-0.4908152933728729,-0.6485017682909603,-3.0,0.3583013676931445,-0.12463196713118756,0.14423010945428616,0.14423010945428616,True,True,50
20230327,512880.SH,证券ETF,45.47097315260677,44.9789,44.5372,0.3445451364855475,"[{'price': 0.903, 'density': 0.016465697406822754, 'type': 'support'}, {'price': 0.939, 'density': 0.014716968449988507, 'type': 'resistance'}]",19931448560.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230327.npz,0.24036194400919905,0.24036194400919905,0.24036194400919905,0.009573449581918664,126722271.0,0.0,-727200.0,71657000.0,2.360437407672913,2287740.0000000005,0.0,-59894500.0,186616771.0,0.49871299871299873,0.0,6.154077456168904e-11,0.0012063689411420378,0.32193933090561655,0.0042958739697947475,-0.09999530661639136,0.9058137111898312,45.0,22027553.91962963,0.011072155904210151,0.38636363636363635,0.6590909090909091,0.2889114524487739,0.5078324245038965,2.263750133944747,1.4031471280035877,-0.1392033118443021,3.0,-0.30847297294557435,0.9564969225128539,0.288156939219312,0.288156939219312,True,True,45
20230327,512980.SH,传媒ETF,95.55765648787884,95.8875,95.7757,0.1411155950636626,"[{'price': 0.691, 'density': 0.010298154528721704, 'type': 'support'}, {'price': 0.758, 'density': 0.008020231520466322, 'type': 'support'}, {'price': 0.785, 'density': 0.004054699625016106, 'type': 'support'}, {'price': 0.803, 'density': 0.0037789787598755823, 'type': 'support'}, {'price': 0.828, 'density': 0.0037312768834898593, 'type': 'resistance'}, {'price': 0.636, 'density': 0.0025951445083335074, 'type': 'support'}]",6879335440.0,0.02669999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230327.npz,0.3143669885216568,0.3143669885216568,0.4221108836346335,-0.013450329464192001,156134900.0,0.0,0.0,-2341500.0,0.11540920912576234,4546709.99999995,0.0,34854300.0,121280600.0,0.47046363850317724,0.0,7.544487079026718e-10,0.0017705162754380905,0.39445641005170873,0.00033846042001536494,0.6910291495241843,0.9545738695561575,99.0,3446960.763703704,0.016248918845894578,0.3170731707317073,0.8292682926829268,-0.5123016630579258,1.4040460585277355,-0.7019189673477824,-0.24280990992552273,3.0,3.0,2.4427313952759944,-0.1914313236047792,1.830598711086733,1.830598711086733,True,True,99
