trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251121,159825.SZ,农业ETF,31.142260519058812,28.8494,29.6694,0.4556685550267842,"[{'price': 0.8200000000000001, 'density': 0.024159136918460396, 'type': 'resistance'}]",2939040000.0,0.013000000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251121.npz,0.2737219966685748,0.2737219966685748,0.2737219966685748,0.0,-133851000.0,-376800.0,-8635300.0,-15606600.0,-0.24565993566489142,9964889.999999994,0.0,-104380100.0,-29470900.0,0.48184647302904565,-540500.0,6.114169955322043e-10,0.00046652357608426465,0.6615308038693876,-0.0068665604236404255,-0.028986827694234375,0.8273878020713463,48.0,3025480.2073333333,-0.02458769476501238,0.3148148148148148,0.2777777777777778,1.5468590207124382,-2.1808593501626663,-1.8448173624834054,-0.8883692697492904,3.0,3.0,0.07414098343847456,-1.7991842796010658,0.015685031638811298,0.015685031638811298,True,True,48
20251121,159852.SZ,软件ETF,3.923660803348694,4.0109,4.168,0.07070045365813211,"[{'price': 0.932, 'density': 0.010288789308980405, 'type': 'resistance'}, {'price': 0.884, 'density': 0.00891464094947004, 'type': 'resistance'}]",9949860640.0,0.020200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251121.npz,0.2654550720281351,0.2654550720281351,0.2654550720281351,0.012473268000358917,-186179088.0,0.0,-958900.0,-17331400.0,-0.15841607376261485,4275109.999999999,0.0,-205535898.0,19356810.0,0.5066579349487011,0.0,5.106182700000491e-11,0.0011579070309669184,0.3992656378216667,-0.010146017465899618,-0.10797774661495022,0.9159646166807076,44.0,11084373.145333333,0.036743013943371816,0.75,0.5416666666666666,3.0,-0.6507392349018923,-0.9754969413433596,-0.1984263314621204,0.19573820050493593,-3.0,-0.5659527636689128,-1.04206022561077,-0.1102202209660587,-0.1102202209660587,True,True,44
20251121,159859.SZ,生物医药ETF,3.7925534072761296,3.7315,3.8941,0.0392003296573385,"[{'price': 0.42000000000000004, 'density': 0.028546999852611117, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.010021319265050755, 'type': 'resistance'}]",6550988000.0,0.007399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251121.npz,0.2918353509350008,0.2918353509350008,0.2918353509350008,-0.03741438518488499,-525999100.0,0.0,-35804200.0,-41609700.0,0.12366009064152636,12176240.000000004,0.0,-472940000.0,-53059100.0,0.552185089974293,-4195800.0,6.325536941749331e-11,0.0018268950812695317,0.6017866266386053,-0.008484973031954429,0.03654710402643683,0.7353471596032461,51.0,6315890.592333334,-0.021062900839392718,0.2692307692307692,0.25,-0.8056176743133179,-2.218899210927321,-1.1100702158586437,0.15457315865110255,2.53192541075534,3.0,0.9623283577458572,-1.733744252757833,0.2555113975463935,0.2555113975463935,True,True,51
20251121,159865.SZ,养殖ETF,4.756701358522034,4.5614,4.7367,0.1937190413469924,"[{'price': 0.65, 'density': 0.03321736065415401, 'type': 'resistance'}]",7279636000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251121.npz,0.23314977809903778,0.23314977809903778,0.23314977809903778,0.0,-483413200.0,0.0,-21588600.0,-21701600.0,-0.5102915205522259,5235390.0,0.0,-367967000.0,-115446200.0,0.5221496005809731,0.0,1.1007555094261541e-10,0.0013890982386799587,0.4552994288314953,-0.007762780587946685,-0.0731200198227325,0.8134816753926701,46.0,7831866.665666667,-0.043937880564040105,0.1282051282051282,0.05128205128205128,0.19638059080792264,-2.4321028301665146,-1.2557467395575512,-1.3692638889700701,-0.26129398757409517,3.0,2.5013280881002906,-2.204329075129728,0.5053882681617884,0.5053882681617884,True,True,46
20251121,159870.SZ,化工ETF,54.010846645755464,53.9343,54.1414,0.34859849516560004,"[{'price': 0.702, 'density': 0.009968370435938657, 'type': 'support'}, {'price': 0.768, 'density': 0.00966001993625033, 'type': 'resistance'}, {'price': 0.727, 'density': 0.008002718444710746, 'type': 'support'}]",18571506160.0,0.02350000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251121.npz,0.1920209536667222,0.1920209536667222,0.1920209536667222,0.01398830249397151,-715865833.0,0.0,8854500.0,-951458.0,-0.3335838217998434,12732805.399999999,0.0,-463067975.0,-252797858.0,0.49967914438502675,0.0,6.351296958498378e-11,0.002500331401310353,0.2687025528462378,-0.010240899850063835,-0.41800834875764187,0.9566680689945309,32.0,28208880.169333335,-0.024315807568357717,0.6666666666666666,0.13725490196078433,3.0,-2.111858065210816,-0.24080943346390507,-1.2942022738071801,1.0177390793930923,3.0,3.0,-1.9065141930759046,-0.9167834134557363,-0.9167834134557363,True,True,32
20251121,159883.SZ,医疗器械ETF,1.6879137331999483,1.9092,1.9506,0.032434929489345767,"[{'price': 0.532, 'density': 0.02373615807596993, 'type': 'resistance'}]",4540475160.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251121.npz,0.2418629931418483,0.2418629931418483,0.2418629931418483,-0.1067110801875252,-96731800.0,831700.0,205700.0,-2718700.0,0.2579635605836978,2499359.999999999,0.0,-100747300.0,4015500.0,0.5548436699128652,-1877500.0,1.5117063424115153e-10,0.0018145276372294123,0.5060398485964896,-0.008126573058707119,-0.3466382442784774,0.8233830845771144,35.0,6421616.720666667,-0.005208409503663469,0.425531914893617,0.1276595744680851,-3.0,-0.7655899868954277,-0.011615917032181709,0.2685362329093164,0.6569635313322204,3.0,0.3909592060106329,-1.6944997452614738,-0.26084683732837155,-0.26084683732837155,True,True,35
20251121,159928.SZ,消费ETF,13.525944597430348,12.4996,12.7029,0.41283526198013465,"[{'price': 0.841, 'density': 0.02387902456047357, 'type': 'resistance'}, {'price': 0.875, 'density': 0.005847060180066192, 'type': 'resistance'}]",14115744120.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251121.npz,0.22521805632569405,0.22521805632569405,0.22521805632569405,0.0,-997214479.0,0.0,1695500.0,-86950500.0,-0.04544587150603777,32316890.000000034,0.0,-647161279.0,-350053200.0,0.4670967741935484,-166000.0,2.096390419036786e-11,0.001668259367775993,0.3131091881260458,-0.004027524718916724,-0.2283834215540407,0.9587455272574195,39.0,17737378.636333335,-0.035066684723309066,0.05660377358490566,0.05660377358490566,-0.5058630582390824,-1.9700012927319914,-1.4010496443029026,-0.3051798825165824,3.0,-3.0,-0.29748426592412236,-1.1937215768095633,-0.18014892668091087,-0.18014892668091087,True,True,39
20251121,159992.SZ,创新药ETF,2.9251904722420905,2.8645,2.9369,0.03304555122907023,"[{'price': 0.913, 'density': 0.013778224418363334, 'type': 'resistance'}, {'price': 0.895, 'density': 0.013582769426287377, 'type': 'resistance'}, {'price': 0.962, 'density': 0.00481593904158861, 'type': 'resistance'}, {'price': 0.8620000000000001, 'density': 0.001538551076339118, 'type': 'resistance'}]",12477692000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251121.npz,0.16368683882850396,0.16368683882850396,0.16368683882850396,-0.10158387599497834,-958024983.0,0.0,26563500.0,-3079600.0,-0.1667526064060298,18344899.999999985,0.0,-982626894.0,24601911.0,0.48184747583243825,0.0,7.250083934736939e-11,0.001797316621883385,0.279395216881268,-0.008324333175238414,-0.21919153220956777,0.9553965916263413,40.0,15535596.544666667,-0.04642195686246581,0.04,0.0,-3.0,-3.0,-0.42771547833953566,-0.9636460079736601,1.571083314548462,3.0,0.5579494037825218,-1.6434888406740453,-0.2943656478625177,-0.2943656478625177,True,True,40
20251121,159996.SZ,家电ETF,13.43231903027275,14.1249,14.9107,0.16832081393516565,"[{'price': 1.526, 'density': 0.01612120325192732, 'type': 'resistance'}, {'price': 1.494, 'density': 0.010583138431712652, 'type': 'resistance'}]",963612000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251121.npz,0.29505412960826677,0.29505412960826677,0.29505412960826677,0.0,-19799900.0,-166800.0,2394300.0,5463000.0,0.939011412576674,1825800.0,0.5213209745564851,5480000.0,-25279900.0,0.5010913626442158,-300.0,2.735153126275491e-11,0.00018549119930499463,0.5580928616865433,-0.004237900909932328,-0.07023170449474189,0.6642318567389256,46.0,1033721.2436666666,-0.00565684371128089,0.39622641509433965,0.37735849056603776,2.0739804782866,-0.7877669780216033,0.5756032293026911,2.6855121315153325,-1.2444004480070865,-3.0,1.2439173788095044,-1.4689348671334101,0.24180597813327695,0.24180597813327695,True,True,46
20251121,159997.SZ,电子ETF,11.59644429185351,11.6524,11.8839,0.08155354981289623,"[{'price': 1.654, 'density': 0.004548591592971903, 'type': 'resistance'}, {'price': 1.576, 'density': 0.004214070638823179, 'type': 'resistance'}, {'price': 1.617, 'density': 0.004086239009773186, 'type': 'resistance'}, {'price': 1.74, 'density': 0.002691612720007833, 'type': 'resistance'}, {'price': 1.495, 'density': 0.001506197308876403, 'type': 'resistance'}]",412050000.0,0.044199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251121.npz,0.2568662636335557,0.2568662636335557,0.2568662636335557,0.0,-44368500.0,147500.0,227400.0,-592100.0,-0.07295274139349596,1567000.0,0.5307727687301858,-25635800.0,-18732700.0,0.5200953678474114,-28600.0,2.1098260782864696e-09,9.965701175631405e-05,0.7928064364738223,-0.01195886613401572,-0.27911331811932133,0.6787918871252205,37.0,544712.4383333334,-0.019442210209573096,0.5344827586206896,0.15517241379310345,1.712660519972004,-1.6059535010084878,-0.44009206014454066,-0.31946192374773,3.0,-3.0,0.01523459159864497,-1.5026725022016967,-0.9485486962382901,-0.9485486962382901,True,True,37
20251121,159998.SZ,计算机ETF,7.949677016684448,8.0491,8.2559,0.08302224886472859,"[{'price': 1.08, 'density': 0.009331431002271923, 'type': 'resistance'}, {'price': 1.029, 'density': 0.00796839180372196, 'type': 'resistance'}, {'price': 0.984, 'density': 0.0030515664678440945, 'type': 'resistance'}]",2721324000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251121.npz,0.18818781533756984,0.18818781533756984,0.18818781533756984,-0.07187842641286418,96083500.0,-51900.0,-123500.0,-2125500.0,1.4022477371310673,2137240.000000003,0.0,-72678000.0,168761500.0,0.4871068291300652,-43700.0,6.354620062792445e-10,0.0004946731685490596,0.5087564379230071,-0.008819445960916805,-0.007260021764717449,0.7558447287163652,49.0,2741152.7630000003,-0.1000973920165627,0.0196078431372549,0.0,-1.7818894025615895,-0.19907686889600038,-0.3367490306349684,1.2843846567214805,0.2481270668068447,3.0,1.0672751784083894,-1.2395468179861644,0.20623706066409192,0.20623706066409192,True,True,49
20251121,512010.SH,医药ETF,4.992405608115281,4.8209,4.8186,0.06472046931584352,"[{'price': 0.40900000000000003, 'density': 0.02226063446492027, 'type': 'resistance'}, {'price': 0.439, 'density': 0.011428674686597537, 'type': 'resistance'}]",41828329000.0,0.006699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251121.npz,0.30616862362072617,0.30616862362072617,0.32482577567187404,-0.08170727603768352,-1932517150.0,0.0,0.0,-55491000.0,0.196795650542469,35380999.99999983,0.0,-1613882750.0,-318634400.0,0.4839053506714986,0.0,5.902252448819413e-12,0.007416609695302349,0.29874827135078896,-0.00414201678015623,0.27968902423213754,0.9310272973536153,66.0,31623003.449333332,-0.015976953131987104,0.2857142857142857,0.35714285714285715,-1.3048844472198837,-2.143187098507486,-0.8938794075583357,-0.0029963841387896043,3.0,-3.0,1.4894176247582622,-0.7939908782115321,1.2496720388007596,1.2496720388007596,True,True,66
20251121,512070.SH,证券保险,6.229063094841527,6.4868,6.5672,0.1274968453150698,"[{'price': 0.89, 'density': 0.025966860130507516, 'type': 'resistance'}]",12237196000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251121.npz,0.21508971031267946,0.21508971031267946,0.21508971031267946,0.0,-387395925.0,0.0,0.0,-50301200.0,-0.934984781032684,3002764.999999996,0.0,-208263225.0,-179132700.0,0.4993203443588582,0.0,3.1671459268505284e-11,0.0009867442895525262,0.45791867781681395,-0.010931512802436899,0.05179208898830102,0.9080867027928303,52.0,11619538.990999999,-0.03283003665964612,0.15384615384615385,0.11538461538461539,0.0,-1.2020150953329742,-2.1566505752502,-2.96274309490472,-1.3058653156498914,-3.0,0.21337730464598448,-2.296854396324031,-0.06307829635448832,-0.06307829635448832,True,True,52
20251121,512200.SH,地产ETF,19.542686921792004,19.4271,19.5286,0.17146590769869363,"[{'price': 1.609, 'density': 0.012219324048567203, 'type': 'resistance'}]",3610102360.0,0.034499999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251121.npz,0.27456811724100305,0.27456811724100305,0.28676521306476227,0.0,-41475886.0,0.0,0.0,374938.0,1.3966445323288932,644269.9999999993,0.49288435734415265,-26410691.0,-15065195.0,0.47096774193548385,0.0,4.841330013130609e-10,0.0003737749833169408,0.43309800530639286,-0.010978117644695274,0.1429413772854844,0.9143393080450187,57.0,3129254.3496666662,0.013843690116875751,0.6739130434782609,0.6304347826086957,0.0,-1.3109007488177775,0.21075333878077027,1.0847425236473185,-0.16391588609015337,-3.0,1.2453630328632483,-1.9688190870162352,0.4853548886323326,0.4853548886323326,True,True,57
20251121,512400.SH,有色ETF,26.578285492819827,26.3693,26.4146,0.27922126259177693,"[{'price': 1.743, 'density': 0.006169590696097359, 'type': 'resistance'}, {'price': 1.5090000000000001, 'density': 0.0013402962532191515, 'type': 'support'}]",12895513540.0,0.05670000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251121.npz,0.15772982784902184,0.15772982784902184,0.16064005664717804,0.0,-352078967.0,0.0,0.0,-12197600.0,-1.1942722949153282,2436209.9999999967,0.3486561143432715,-204336767.0,-147742200.0,0.5095500848896435,0.0,2.1050881117208887e-10,0.0008826788038332352,0.21249555789378594,-0.010705788770220617,0.08236586962602832,0.9837466138778912,54.0,11875929.180666666,-0.036551216846081924,0.6551724137931034,0.10344827586206896,0.0,-2.3827300064317294,-1.4401982420394759,-1.0410867087806344,2.8843016627895106,-3.0,3.0,-1.3636145077968418,0.016034172277768623,0.016034172277768623,True,True,54
20251121,512480.SH,半导体,14.372855481190086,14.292,14.2759,0.09435499841711734,"[{'price': 1.417, 'density': 0.0056066404610707644, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.003202670028261603, 'type': 'resistance'}, {'price': 1.3390000000000002, 'density': 0.0018277525909777522, 'type': 'resistance'}]",23943731860.0,0.04149999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251121.npz,0.17154820294791037,0.17154820294791037,0.17154820294791037,0.0,-433069143.0,0.0,-335200.0,-8936420.0,0.3011642629717878,5933480.0,0.8297154973423103,-314686145.0,-118382998.0,0.48669763513513514,0.0,1.0955312866148005e-10,0.0007933945188433472,0.2698309672843995,-0.011527381839563202,-0.1649798149990381,0.9804125859554074,42.0,28238502.591999996,-0.015527755964262285,0.23529411764705882,0.0392156862745098,0.18497474965979113,-1.8179307159477995,-0.8173287493410532,0.5371690799541096,1.0447907189049301,-3.0,3.0,-1.548663606433571,-0.12147709325607407,-0.12147709325607407,True,True,42
20251121,512690.SH,酒ETF,26.353660758319286,25.3326,24.0751,0.5388491964923108,"[{'price': 0.5900000000000001, 'density': 0.025578242095521567, 'type': 'resistance'}]",31524476540.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251121.npz,0.18817553030608028,0.18817553030608028,0.18817553030608028,-0.11696378210339312,-1253179412.0,0.0,0.0,-26717886.0,-0.1871052015424318,23035659.999999844,0.0,-960732526.0,-292446886.0,0.48010160880609654,0.0,2.911261690027812e-11,0.003853887283688797,0.26860708984704096,-0.004512102484498793,-0.28728663434923524,0.9614503021462805,37.0,42016017.367,-0.0725046828773234,0.09259259259259259,0.018518518518518517,-3.0,-1.1514123376800982,-0.3373679332602847,-0.38489453283902114,2.7380044062497406,3.0,-1.3571526735789132,-1.4390696452457934,-0.3847553276281592,-0.3847553276281592,True,True,37
