trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260305,159811.SZ,5GETF博时,73.14986650272692,73.1636,72.1658,0.5663644898996183,"[{'price': 2.3360000000000003, 'density': 0.0043900808208988, 'type': 'support'}]",102976000.0,0.07949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260305.npz,0.3426144608389488,0.3426144608389488,0.3460287544779374,0.0,37121300.0,1183700.0,1594000.0,4326600.0,-0.004658666244486338,1000000.0,0.4669900941062327,50328900.0,-13207600.0,0.47530329289428075,-4400.0,-7.725014035003171e-09,0.0001243275169347367,0.7256081814207912,-0.009078195007656607,0.1670495605242014,0.5903586399627387,59.0,87133.93266666667,0.03363794736492687,0.7111111111111111,0.7111111111111111,0.0,0.1545295275764878,1.1605752684877855,-0.7842704016262009,0.0,,2.729681117077062,-1.4677753026488998,1.0494014736484798,1.0494014736484798,True,True,59
20260305,159825.SZ,农业ETF,72.32878060926478,72.0097,70.4529,0.555764836600568,"[{'price': 0.8410000000000001, 'density': 0.019118665679726973, 'type': 'support'}, {'price': 0.8640000000000001, 'density': 0.017391678583983133, 'type': 'resistance'}]",5488802180.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260305.npz,0.3654511986422042,0.3654511986422042,0.4213451926652837,0.0,-120206500.0,0.0,2807600.0,5296600.0,-1.2533732368705766,2324970.0,0.0,-119681300.0,-525200.0,0.5369446962828649,0.0,3.675836923629842e-10,0.0016463156741776462,0.3762817238362287,-0.0015425474245178358,0.8432739618635959,0.9360068259385665,116.0,2361828.454,0.04692759434896182,0.8518518518518519,0.8888888888888888,0.0,-1.9691628640044399,0.3685455392624614,-2.491407669490286,0.6647723092752307,3.0,3.0,-0.6073529885327503,1.908268872691894,1.908268872691894,True,True,116
20260305,159852.SZ,软件ETF,5.389567793275213,5.1195,4.787,0.10346135548972452,"[{'price': 0.903, 'density': 0.007326694147864657, 'type': 'resistance'}, {'price': 0.927, 'density': 0.0073205955208767055, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.004713221684288129, 'type': 'resistance'}, {'price': 1.049, 'density': 0.0040232123060994695, 'type': 'resistance'}, {'price': 0.8610000000000001, 'density': 0.003250225267100219, 'type': 'resistance'}]",9271876100.0,0.024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260305.npz,,,,0.0,-275684500.0,0.0,39179400.0,127291700.0,-0.2541107818992035,10646759.999999996,0.0,-263060800.0,-12623700.0,0.47923875432525953,0.0,9.345463093397615e-11,0.0012793354678451057,0.37602340248725663,-0.0016432666382328884,-0.6555597825419965,0.9537231804795961,25.0,17859677.634,,,,0.0,-0.8368146293751382,3.0,-0.36912819803881064,3.0,3.0,-0.19771922695156316,-0.02083218589146163,-0.9612638609078447,-0.9612638609078447,True,True,25
20260305,159859.SZ,生物医药ETF,3.568961457408743,3.7443,3.4899,0.07801264580403355,"[{'price': 0.395, 'density': 0.02693877709054935, 'type': 'resistance'}, {'price': 0.369, 'density': 0.005985133162194556, 'type': 'resistance'}]",3944144000.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260305.npz,0.253370325162706,0.253370325162706,0.253370325162706,-0.07587941095717976,-20581800.0,-1000.0,10059200.0,-12942600.0,-0.6238861854051418,5025369.9999999935,0.0,73711900.0,-94293700.0,0.5506607929515418,0.0,5.519298429538263e-11,0.0012611635933068657,0.6487377552263349,-0.0026200870031556018,-0.32121115518801213,0.5966650555824069,36.0,5438172.693,-0.041480382534442306,0.17307692307692307,0.07692307692307693,-1.6578238048948017,-0.3101525337579379,-0.15814740814450554,-1.5069004641343602,-0.6652348673506091,3.0,0.20512983410552874,-0.4385738673409763,-0.5053335896714738,-0.5053335896714738,True,True,36
20260305,159865.SZ,养殖ETF,15.226778311355316,13.984,12.5105,0.5831324985356297,"[{'price': 0.632, 'density': 0.039512524128866716, 'type': 'resistance'}]",4953666000.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260305.npz,0.37278746622192854,0.37278746622192854,0.37278746622192854,-0.008289650906057433,-204626600.0,0.0,6430000.0,12240000.0,-5.425725823936066,4817240.000000013,0.0,-160189400.0,-44437200.0,0.5554093182416425,0.0,2.4704725929782118e-11,0.0006947500345184036,0.6190141137847891,-0.001412537332715754,-0.07858796034371834,0.7691433765053397,46.0,5358670.315666666,0.04370566894443201,0.7435897435897436,0.6666666666666666,-3.0,-1.2358298084250434,0.7457443762771144,-3.0,-0.45948955838163025,-3.0,0.024881710058117245,-0.4234153361071787,0.48117921152547516,0.48117921152547516,True,True,46
20260305,159870.SZ,化工ETF,76.19895275526007,76.4208,75.7677,0.40329838391572326,"[{'price': 0.9339999999999999, 'density': 0.009424680279257323, 'type': 'support'}, {'price': 0.75, 'density': 0.0012038991682691332, 'type': 'support'}]",27145492800.0,0.024499999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260305.npz,0.18740633273268723,0.18740633273268723,0.18740633273268723,0.009373681559936536,862303248.0,0.0,1206057.0,86839727.0,-0.15690513718326124,14052599.999999994,0.0,289536568.0,572766680.0,0.5030610090774752,0.0,4.7269212826830954e-11,0.0016726141137349058,0.23763863300275234,0.003925190749825142,-0.06695231447070857,0.9783658895190086,46.0,29025168.59033333,-0.03388483062142411,0.35294117647058826,0.11764705882352941,3.0,0.8388301457066542,1.5144261014517648,-0.8861717725490105,1.4982365850302235,3.0,0.046541494029030205,0.3173753983024562,-0.3496325037568319,-0.3496325037568319,True,True,46
20260305,159883.SZ,医疗器械ETF,3.555482179380281,3.3471,3.1023,0.09875985990726695,"[{'price': 0.512, 'density': 0.02444458144368145, 'type': 'resistance'}]",3532507740.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260305.npz,,,,0.0,-119969913.0,0.0,-427900.0,6549800.0,-0.452091446005917,1813775.0,0.0,-15655013.0,-104314900.0,0.5470062313736115,0.0,1.2340437142019527e-10,0.0013278253943661302,0.5703122243414763,-0.00266171870006567,-0.8567333508071097,0.7655959031657356,21.0,8320658.326333333,,,,0.5219420053680464,-0.9287950154632332,0.6513901050597505,-0.27828364731656674,-0.24499966681821328,3.0,-0.04642740964986068,-0.4055016508409543,-1.0577801514693825,-1.0577801514693825,True,True,21
20260305,159928.SZ,消费ETF,3.026471020655702,2.7913,2.2544,0.12354540456322446,"[{'price': 0.7979999999999999, 'density': 0.017371995803676227, 'type': 'resistance'}, {'price': 0.778, 'density': 0.01556959128917508, 'type': 'resistance'}, {'price': 0.832, 'density': 0.003898017581482638, 'type': 'resistance'}]",9030312000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260305.npz,0.25501278502365177,0.25501278502365177,0.25501278502365177,-0.12238036715354073,-308354900.0,0.0,42728600.0,161198800.0,-0.09147798060368159,9999990.0,0.0,-66117715.0,-242237185.0,0.6144321093082835,0.0,4.212090118978749e-11,0.0013547062618606588,0.297730732267125,-0.0011246731504534317,-0.44744441002657,0.7818947368421052,31.0,14126201.400999999,0.004991854672820817,0.41509433962264153,0.2830188679245283,-3.0,-0.6214151613665753,2.2401484138492433,-0.4487786571248011,-0.31261713407749203,3.0,-1.1408142463257505,-0.2931697700377685,-0.7101337116351346,-0.7101337116351346,True,True,31
20260305,159992.SZ,创新药ETF,3.702823702891325,3.5811,3.4603,0.08922143527608825,"[{'price': 0.839, 'density': 0.011341073281014113, 'type': 'resistance'}, {'price': 0.7790000000000001, 'density': 0.0045215761122583695, 'type': 'resistance'}]",10682252000.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260305.npz,0.20772833804170607,0.20772833804170607,0.20772833804170607,-0.05754237678177623,140524799.0,0.0,-27547100.0,13771700.0,0.14884990148995608,10723800.0,0.0,364428500.0,-223903701.0,0.5304552254755289,0.0,4.52514328161515e-11,0.001695449759286365,0.3082184065311486,-0.0018602562928813717,-0.15862366359036847,0.9101430976430976,42.0,12518497.322666667,-0.012012749485915825,0.26,0.16,-1.7380726540609128,0.16515377238088946,0.11242109749858828,0.11570552428019577,0.052180657609945516,-3.0,0.3404529052785695,-0.1083072673851653,-0.24596728091679268,-0.24596728091679268,True,True,42
20260305,159996.SZ,家电ETF,17.369958152146335,17.8167,17.1311,0.32404491232877014,"[{'price': 1.583, 'density': 0.013511515429906957, 'type': 'resistance'}, {'price': 1.519, 'density': 0.011846811756515824, 'type': 'resistance'}]",2492364000.0,0.021599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260305.npz,0.46738138146742436,0.46738138146742436,0.5356290897633964,0.0,93369000.0,806700.0,3591300.0,19259100.0,0.6035013265056347,2000000.0,0.5234195087023011,54974100.0,38394900.0,0.49894736842105264,-6700.0,8.047304282952551e-10,7.178900526286776e-05,0.7985800763100437,-0.0027765100400932077,1.2045850603298818,0.6586689517280777,166.0,747251.5506666666,0.024090622770128467,0.6981132075471698,0.9811320754716981,0.0,1.21157642541031,2.6312719527406636,1.6099426585765122,0.0,3.0,-0.5537251282981727,-0.933384474208788,3.0,3.0,True,True,166
20260305,159997.SZ,电子ETF,33.0316522987572,32.1558,31.9538,0.4656260415032367,"[{'price': 1.746, 'density': 0.0072742826811146, 'type': 'resistance'}, {'price': 1.7, 'density': 0.006078482203926872, 'type': 'resistance'}]",761144000.0,0.04809999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260305.npz,0.4351475361670004,0.4351475361670004,0.4729013175545812,0.0,49062100.0,-12970000.0,5342600.0,8045300.0,-0.8686750142200244,400000.0,0.2962662898269148,15894700.0,33167400.0,0.5452339688041594,-30000.0,1.6980653259340034e-09,0.00013077497724481716,0.6677574317890127,-0.007049703810974618,0.4012571569118084,0.6115254237288136,74.0,509569.07,0.08136246495681321,0.9827586206896551,0.9655172413793104,0.0,0.504045573280813,1.7591125085031827,-0.9009766991849801,-0.1059693051012519,-3.0,0.7459004998273506,-0.9202553250759147,1.4276138943645833,1.4276138943645833,True,True,74
20260305,159998.SZ,计算机ETF,17.405033422222786,17.0942,16.3712,0.21118237895704683,"[{'price': 1.091, 'density': 0.008741627920371843, 'type': 'resistance'}, {'price': 1.119, 'density': 0.006155023473209897, 'type': 'resistance'}, {'price': 1.044, 'density': 0.004208476771880764, 'type': 'resistance'}, {'price': 0.988, 'density': 0.00179862902571477, 'type': 'support'}]",1806400420.0,0.030899999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260305.npz,0.2936493428419484,0.2936493428419484,0.2936493428419484,0.033583101091514356,-143387700.0,-120800.0,28655100.0,72223100.0,-0.34259012055687443,1701544.9999999995,0.0,-359599600.0,216211900.0,0.4936675461741425,-210000.0,-1.9587102036975244e-12,0.0001893979060442935,0.7136289915422525,-0.0003002201524323945,-0.45763362816555664,0.8141711229946524,31.0,2854708.6106666666,0.04162293934171912,0.8431372549019608,0.37254901960784315,0.23451437798134941,-1.3697706817225455,3.0,-1.066969145739937,-0.3738467640826357,,-0.7266850665663114,0.06481906764300563,-0.7407174390970737,-0.7407174390970737,True,True,31
20260305,512010.SH,医药ETF,3.8717660683016177,3.7863,3.6892,0.07802412406411378,"[{'price': 0.384, 'density': 0.031267719434114064, 'type': 'resistance'}]",21064752000.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260305.npz,0.3551799566106536,0.3551799566106536,0.3551799566106536,-0.03269594304775608,-8975500.0,0.0,0.0,62349700.0,0.01608372781836254,10995019.99999999,0.0,494003500.0,-502979000.0,0.5506837421315389,0.0,1.2900659967397507e-11,0.0052193480204966655,0.43177201512267294,-0.0008171847891797697,-0.22217598483133294,0.8716399249843717,40.0,26305475.38633333,0.04542477969238162,0.6785714285714286,0.5178571428571429,0.23447928709611404,0.1855836021382578,0.6966941193814974,-0.22721745294779436,-3.0,3.0,0.013257481588146535,0.0018628105625031171,-0.40474251193646305,-0.40474251193646305,True,True,40
20260305,512070.SH,证券保险,5.002952793745984,4.8021,4.679,0.09745077040972132,"[{'price': 0.91, 'density': 0.016424088800009267, 'type': 'resistance'}, {'price': 0.874, 'density': 0.006328306831416965, 'type': 'resistance'}, {'price': 0.845, 'density': 0.004289458411793858, 'type': 'support'}]",8681175680.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260305.npz,,,,0.0,-270968300.0,0.0,-26400.0,15286600.0,-0.3988689351339433,10137604.999999998,0.0,-41343300.0,-229625000.0,0.48382592506399813,0.0,4.015293816926534e-11,0.0006479119598945982,0.5506109096410379,-0.0014432341570720158,-0.5284042446484715,0.8474046278924328,29.0,14725213.243333332,,,,0.0,-0.8234810922084249,0.7057112884568822,-1.1969698180350599,0.5912803608399283,-3.0,-1.1287628575458364,-0.11904936716172006,-1.494883703511378,-1.494883703511378,True,True,29
20260305,512200.SH,地产ETF,4.3564834752612605,4.0113,3.7595,0.13361211649363974,"[{'price': 1.548, 'density': 0.010549580380002884, 'type': 'resistance'}, {'price': 1.4709999999999999, 'density': 0.002937099440692494, 'type': 'resistance'}]",1873843660.0,0.03320000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260305.npz,,,,0.0,-16843605.0,0.0,149400.0,6684526.0,0.1697020349008606,630100.0,0.0,1729251.0,-18572856.0,0.49075975359342916,0.0,5.558590442864806e-10,0.00017018539950632177,0.5588569073800916,-0.003027057625284207,-0.5219514255121128,0.7362913352867309,29.0,3158013.4663333334,,,,0.0,-0.6223190918812104,2.2174185513584583,-0.08928412651597216,-0.21429957602284994,3.0,-0.4435386656555765,-0.45911171441067594,-0.7455040064382337,-0.7455040064382337,True,True,29
20260305,512400.SH,有色ETF,60.481761153816095,60.6367,60.7043,0.4028559654396379,"[{'price': 2.3550000000000004, 'density': 0.002664790832026221, 'type': 'resistance'}, {'price': 2.201, 'density': 0.0023406973032214238, 'type': 'support'}, {'price': 1.7690000000000001, 'density': 0.00042020270112289916, 'type': 'support'}]",17568826920.0,0.09540000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260305.npz,0.1950304909387374,0.1950304909387374,0.1950304909387374,0.06262948016689729,-193573965.0,0.0,0.0,14148816.0,0.850610726083679,1593949.9999999867,0.38733751861835647,-79715617.0,-113858348.0,0.49323467230443974,0.0,4.813282401948778e-10,0.0003833687169911161,0.2591036314151055,-0.0035268146983537985,-0.02729661872399603,0.9908314232131694,48.0,18055001.767333332,-0.004086197998238533,0.6896551724137931,0.3620689655172414,3.0,-1.3976991189388441,0.38730010162183987,0.3012559929139638,0.5819385331290552,3.0,-0.807257219668697,-0.5268601846421554,-0.21451725691261347,-0.21451725691261347,True,True,48
20260305,512480.SH,半导体,36.89714417984962,36.4645,36.1142,0.34998261230548877,"[{'price': 1.661, 'density': 0.004970813080541366, 'type': 'resistance'}, {'price': 1.598, 'density': 0.004541195985999829, 'type': 'resistance'}, {'price': 1.443, 'density': 0.001495913653255272, 'type': 'support'}]",18436264780.0,0.05010000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260305.npz,0.2205230644297613,0.2205230644297613,0.2205230644297613,0.0,280395145.0,0.0,2842500.0,33822961.0,0.0913874985964117,4980505.000000001,0.6962296181301492,267482300.0,12912845.0,0.4926129168425496,0.0,2.4468965797451726e-10,0.0005926241906535856,0.2648618205264437,-0.004607330300326295,0.028584511991242206,0.9672848510106272,51.0,17916733.792333335,0.011107160359549645,0.6274509803921569,0.6274509803921569,0.0,0.7759983537811356,0.769017809994449,0.0806399951930702,0.5466200335640757,3.0,-0.14027903459271832,-0.6514515325989797,0.5022749885389136,0.5022749885389136,True,True,51
