trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250110,159865.SZ,养殖ETF,5.08766072856811,5.0236,5.0511,0.07783229754334865,"[{'price': 0.579, 'density': 0.018748090566342704, 'type': 'resistance'}, {'price': 0.544, 'density': 0.006578075300221874, 'type': 'resistance'}]",1934046000.0,0.012199999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250110.npz,,,,0.0,-73959600.0,0.0,2112900.0,1135700.0,0.047829233490390075,3403249.999999998,0.0,-40272100.0,-33687500.0,0.5324221233312142,-1380900.0,2.1736988333712724e-10,0.0004157008865196519,0.6926632263377588,-0.0066075684686053215,-0.6343650093846837,0.5533046340845784,26.0,3647270.9063333333,,,,0.19638059080792264,-0.6751378421257562,0.09093853926404263,-0.4441207080051815,-0.8401117723572663,3.0,-0.9708526651165681,-1.8803520159634213,-0.6404570365516717,-0.6404570365516717,True,True,26
20250110,159870.SZ,化工ETF,5.382351010014931,5.3973,5.6133,0.09698523633738212,"[{'price': 0.589, 'density': 0.018335376426686954, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.008569954672744778, 'type': 'resistance'}]",831345360.0,0.011299999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250110.npz,,,,0.0,-39649200.0,-202400.0,-4239700.0,-7664500.0,0.1834204469132412,995299.9999999998,0.0,-15474500.0,-24174700.0,0.4798632218844985,-693300.0,2.828212307994703e-10,0.00012761563559564667,0.8072694380411687,-0.007254935480666784,-0.7903845747543302,0.4028756695799267,22.0,1832487.9883333335,,,,0.0,-0.7859573568771371,-0.3849697309618573,-0.10020701980462533,-3.0,3.0,-3.0,-1.4377571260145945,-1.5254377117758826,-1.5254377117758826,True,True,22
20250110,159883.SZ,医疗器械ETF,3.668129203302749,3.8924,3.9639,0.0658261187919123,"[{'price': 0.518, 'density': 0.015968528738922353, 'type': 'resistance'}, {'price': 0.5, 'density': 0.014571927721297768, 'type': 'resistance'}, {'price': 0.47100000000000003, 'density': 0.008288990037361898, 'type': 'resistance'}]",1092674000.0,0.009899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250110.npz,0.2773448272258005,0.2773448272258005,0.2773448272258005,0.0,-13983000.0,831200.0,-890600.0,-2102000.0,0.1159265724526752,1007279.9999999999,0.0,9856400.0,-23839400.0,0.5196078431372549,0.0,2.1616526572001294e-10,0.00019647247882421118,0.7802035788344069,-0.009229992040116354,-0.48790806407374915,0.37255466052934405,30.0,1779862.2383333335,-0.008908804901993583,0.40425531914893614,0.23404255319148937,0.0,-0.2231676965356397,0.03046065291640249,0.1591522441807635,-1.3060333963956328,3.0,-1.063966790893105,-1.9582303662694354,-0.46906581140436837,-0.46906581140436837,True,True,30
20250110,159928.SZ,消费ETF,1.8144947522735513,1.6459,1.647,0.07442588155857907,"[{'price': 0.826, 'density': 0.016946022703626253, 'type': 'resistance'}, {'price': 0.854, 'density': 0.010087275849949529, 'type': 'resistance'}, {'price': 0.78, 'density': 0.004927139860054732, 'type': 'resistance'}]",6623416000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250110.npz,0.27624024329928804,0.27624024329928804,0.27624024329928804,-0.10115290887790446,-406371700.0,0.0,-18703300.0,-115856300.0,-0.14429420091619305,12718449.999999983,0.0,-138759100.0,-267612600.0,0.4342389997595576,0.0,1.1476235748963572e-11,0.0008817541848190477,0.5009437252651557,-0.004691998745299921,-0.4967788803664415,0.8493923611111112,30.0,10885048.271,0.021725034077631322,0.4528301886792453,0.4339622641509434,-2.8029187124783386,-0.8010388983772843,-1.83169123223226,-0.6135407039870545,0.3904677672696919,-3.0,-2.4133621430886856,-1.398773041106235,-0.8009846145388115,-0.8009846145388115,True,True,30
20250110,159992.SZ,创新药ETF,4.091476984343887,4.1304,4.2394,0.08803502082427256,"[{'price': 0.7430000000000001, 'density': 0.012422309339011627, 'type': 'resistance'}, {'price': 0.714, 'density': 0.012035119179742409, 'type': 'resistance'}, {'price': 0.663, 'density': 0.005655215445534041, 'type': 'resistance'}, {'price': 0.678, 'density': 0.004020477040750898, 'type': 'resistance'}]",5496256000.0,0.014000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250110.npz,,,,0.0,-158132100.0,0.0,6955800.0,-31972000.0,-0.3017959399348188,6400620.0,0.0,-17844000.0,-140288100.0,0.4739360362629061,0.0,1.2897512163023834e-10,0.0007188874513701023,0.6389225067097628,-0.008118155336637544,-0.7818750134215134,0.8033732800710164,22.0,12012432.397333333,,,,-0.6744907594765952,-0.7273417648538407,-1.459133328353908,-1.425490338478807,-0.7110918330680899,3.0,-1.7457337532364305,-1.5945227741496064,-1.4300446499048398,-1.4300446499048398,True,True,22
20250110,159996.SZ,家电ETF,44.8323642483978,44.3855,45.9469,0.664452485667244,"[{'price': 1.3559999999999999, 'density': 0.01412348496329146, 'type': 'resistance'}]",1205676000.0,0.0319,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250110.npz,0.2037946053113381,0.2037946053113381,0.2037946053113381,0.0,-36110200.0,187500.0,-831600.0,-13484000.0,-0.9519781567948581,563839.9999999976,0.0,-2247000.0,-33863200.0,0.45984209093384154,-3100.0,1.212833380802231e-09,0.0002130568141679461,0.6115260472436768,-0.012727538897127851,-0.27226992534995664,0.7202908429902295,38.0,1582981.8746666666,-0.07436123148899468,0.05660377358490566,0.0,2.0739804782866,-1.0759193830816114,-2.457620073603188,-3.0,-3.0,3.0,1.679701595168087,-3.0,-0.3974799200387323,-0.3974799200387323,True,True,38
20250110,159997.SZ,电子ETF,25.459160866567615,26.8581,28.9751,0.3984267266264433,"[{'price': 1.085, 'density': 0.008201610931238758, 'type': 'resistance'}, {'price': 1.149, 'density': 0.006298247872657962, 'type': 'resistance'}]",571938000.0,0.03410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250110.npz,0.30442473512610563,0.30442473512610563,0.30442473512610563,0.0,-76970200.0,-286400.0,-1775100.0,-1237800.0,0.11088993390304301,5720234.999999988,0.0,56425300.0,-133395500.0,0.48370927318295737,-100500.0,2.095887969427729e-09,3.513719918171707e-05,0.8976164699972307,-0.014647817440118402,-0.19269502188182214,0.433499773036768,41.0,693482.23,0.007771094534424816,0.7068965517241379,0.5344827586206896,1.712660519972004,-2.3422171750109824,-0.6083629369678301,-0.1851094798214099,3.0,-3.0,-1.4997963840001591,-1.8216864858661956,-0.6320208776960041,-0.6320208776960041,True,True,41
20250110,159998.SZ,计算机ETF,7.840831266608875,8.0955,8.8105,0.17136638778759145,"[{'price': 0.9219999999999999, 'density': 0.009635628019351042, 'type': 'resistance'}, {'price': 0.8069999999999999, 'density': 0.005064221343661304, 'type': 'resistance'}]",924724000.0,0.030199999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250110.npz,,,,0.0,-88360500.0,-201700.0,-1111200.0,-18817400.0,-0.040391803772714105,3124200.0,0.0,89200.0,-88449700.0,0.492151431209603,-14400.0,3.9362454137222986e-10,0.00012903614387250228,0.813718806254191,-0.019092672837829644,-0.6737651195708846,0.5352272727272727,25.0,1813947.0383333333,,,,0.0,-1.1086494123489938,-2.209067583823793,-0.6597249091840844,1.5373349837117631,3.0,-1.0814678078878053,-2.812896556121361,-1.158703595205045,-1.158703595205045,True,True,25
20250110,512010.SH,医药ETF,4.0994154081636305,3.9119,3.9975,0.09841458210994891,"[{'price': 0.373, 'density': 0.02371368170000917, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.009186371508916364, 'type': 'resistance'}]",28304018000.0,0.006699999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250110.npz,0.28210268590531973,0.28210268590531973,0.28210268590531973,0.0,-1100271700.0,0.0,0.0,-203859000.0,0.19885298225398296,30285619.99999998,0.0,-270204900.0,-830066800.0,0.5023255813953489,0.0,8.025200495229322e-12,0.005710223327537547,0.4292066701127989,-0.005630703900873371,-0.4513213583406389,0.836356055868251,31.0,44448229.58066667,-0.016780807525076047,0.2857142857142857,0.14285714285714285,0.44181693867341976,-1.168315885872984,-2.9044550724694433,-0.0004437185022528171,3.0,-3.0,0.343316104445471,-1.1503138774625654,-0.9233688712246687,-0.9233688712246687,True,True,31
20250110,512070.SH,证券保险,4.497861426682058,4.4009,4.5635,0.10696774995465376,"[{'price': 0.831, 'density': 0.015066919230154591, 'type': 'resistance'}, {'price': 0.753, 'density': 0.005997999056323934, 'type': 'resistance'}]",3920494000.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250110.npz,,,,0.0,-547721300.0,0.0,-127000.0,-132776900.0,-1.4140644338138015,3934150.0,0.0,-179132400.0,-368588900.0,0.4679534768621628,0.0,3.8891240897834826e-11,0.0003740990099771635,0.610625831720055,-0.008512447866806981,-0.5881623028523082,0.5620025136154169,27.0,7059540.533333334,,,,0.0,-1.7232711632223137,-3.0,-3.0,-1.058603539813159,-3.0,-2.213688463136433,-1.7416165097070913,-1.5780183567087593,-1.5780183567087593,True,True,27
20250110,512200.SH,地产ETF,3.1483208705923853,3.107,3.1128,0.07790285208802133,"[{'price': 1.679, 'density': 0.003913324450142528, 'type': 'resistance'}, {'price': 1.492, 'density': 0.003124725827658576, 'type': 'resistance'}, {'price': 1.386, 'density': 0.0028253188622364912, 'type': 'resistance'}, {'price': 1.578, 'density': 0.0025657653119543857, 'type': 'resistance'}, {'price': 1.422, 'density': 0.0009243350626063426, 'type': 'resistance'}]",2593825880.0,0.03619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250110.npz,,,,0.0,-104832433.0,0.0,0.0,-11143962.0,-0.23268528316714976,851279.9999999995,0.0,-57937579.0,-46894854.0,0.5076023391812865,0.0,8.371574647394373e-10,0.00022260576774416624,0.5624653063931514,-0.01370707164809441,-0.7338226471243864,0.7670347989164409,24.0,5403012.166333334,,,,0.0,-3.0,-3.0,-0.47431719537606076,0.572141111296441,3.0,-0.008646381787319217,-2.4869791774161434,-1.080714026378319,-1.080714026378319,True,True,24
20250110,512400.SH,有色ETF,18.7722926238272,19.4107,20.0205,0.3763914199115122,"[{'price': 0.993, 'density': 0.013080575816093521, 'type': 'resistance'}, {'price': 1.0470000000000002, 'density': 0.006936081642521678, 'type': 'resistance'}]",3041894000.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250110.npz,0.34987985680567907,0.34987985680567907,0.34987985680567907,0.0,-16297400.0,0.0,0.0,-4791800.0,-0.547045586535358,1170420.0000000002,0.0,19998500.0,-36295900.0,0.48823529411764705,0.0,2.9646874248806424e-10,0.0002908684141199206,0.6269431362268447,-0.0074177618228504485,-0.2302852370469808,0.7299270072992701,39.0,3829620.0123333335,0.15998513092531427,0.9655172413793104,0.9655172413793104,0.0,-0.2682454917371765,-0.9110740877100227,-0.6162213060099528,-0.4189063477259202,3.0,-1.7484007054450483,-0.9803744047794959,-0.5335871809886444,-0.5335871809886444,True,True,39
20250110,512480.SH,半导体,30.118236298725225,30.2447,30.9165,0.5004291608138707,"[{'price': 0.996, 'density': 0.008886367369767998, 'type': 'resistance'}]",38203264000.0,0.03649999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250110.npz,0.24706156702053536,0.24706156702053536,0.24706156702053536,0.0,215292500.0,0.0,0.0,-103754400.0,0.7897518369656088,6629199.9999999795,0.0,339863100.0,-124570600.0,0.4749947246254484,0.0,1.0533148608374165e-10,0.0011853294753185514,0.2938655731086772,-0.019967925394325698,-0.14237747559133448,0.9516565951239842,43.0,44048814.19866667,0.08043947087901848,0.9607843137254902,0.8627450980392157,0.18497474965979113,0.5616277586834838,-3.0,1.600463380660743,1.427941871553303,-3.0,3.0,-2.614166712223161,-0.0440083297594272,-0.0440083297594272,True,True,43
20250110,512690.SH,酒ETF,2.712857675899845,2.6252,2.6683,0.09590835418188344,"[{'price': 0.625, 'density': 0.016811901705537518, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.006501296191284875, 'type': 'resistance'}]",13680308000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250110.npz,,,,0.0,-832781700.0,0.0,0.0,-157519500.0,-0.612554315129801,9990709.999999998,0.0,-215310500.0,-617471200.0,0.48190435157259803,0.0,6.313562669361643e-11,0.0025705899380631812,0.4050569328039001,-0.007526077568660377,-0.7717176262233824,0.9268597624505105,23.0,29597060.613,,,,0.0,-0.6381058453956856,-1.9455742463494206,-0.9727650960381161,-2.8568718573677887,3.0,-3.0,-2.4804372540460906,-1.7526385409883127,-1.7526385409883127,True,True,23
20250110,512710.SH,军工龙头,11.446212890004794,11.5134,11.6277,0.15677929376301022,"[{'price': 0.631, 'density': 0.013448788239314608, 'type': 'resistance'}, {'price': 0.587, 'density': 0.004851230165657325, 'type': 'resistance'}, {'price': 0.5720000000000001, 'density': 0.004552418450162391, 'type': 'support'}]",7537182000.0,0.018000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250110.npz,0.24694643567182284,0.24694643567182284,0.24694643567182284,0.0,-34491500.0,0.0,0.0,-31365200.0,0.29469348901024967,4374824.999999998,0.0,83029100.0,-117520600.0,0.48819817714419256,0.0,1.0732356523711512e-10,0.0010553977985421053,0.555712554231198,-0.012676509609761202,-0.3486809808215945,0.7609420591913297,35.0,10681671.758,0.037034638910019346,0.9375,0.5625,0.0,-0.5222498061915775,-1.3905117272140557,0.44890334625971723,-0.7905111414867831,3.0,-2.063598589262019,-1.817067275992185,-0.7064959124464575,-0.7064959124464575,True,True,35
20250110,512800.SH,银行ETF,64.36933119049371,63.3572,63.8992,0.5403476367476903,"[{'price': 1.452, 'density': 0.010653355791473706, 'type': 'support'}, {'price': 1.404, 'density': 0.005558994923078713, 'type': 'support'}]",5905208000.0,0.029600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250110.npz,0.2771441882914117,0.2771441882914117,0.2771441882914117,0.0,-79691700.0,0.0,-55800.0,-45202300.0,-1.8336982959363475,1795275.0000000002,0.0,-39997100.0,-39694600.0,0.47102803738317756,0.0,2.9450626280553156e-10,0.0002419745632013686,0.49234347877496687,-0.00034385690840828975,-0.058652125495488504,0.7357782871431549,47.0,6261919.696666666,0.00391673209807325,0.425,0.75,0.0,-0.20959314742149707,-0.9204729703256247,-3.0,-3.0,3.0,-2.884347633146784,-0.11435104133874724,0.7950642199507342,0.7950642199507342,True,True,47
20250110,512880.SH,证券ETF,4.714797481263346,4.7042,4.7612,0.11743374589705864,"[{'price': 1.208, 'density': 0.008205844450553801, 'type': 'resistance'}, {'price': 1.077, 'density': 0.0045553708353308795, 'type': 'resistance'}]",18303964000.0,0.032299999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250110.npz,,,,0.0,-484712500.0,0.0,0.0,-176710900.0,-0.731115464953951,3973814.9999999963,0.0,-61833000.0,-422879500.0,0.47638297872340424,0.0,1.0307982919968124e-10,0.0008043055150876057,0.36427514288937457,-0.013160368729410702,-0.6870025785142712,0.9201750729470612,25.0,36383676.524333335,,,,0.0,-0.8972954398877313,-3.0,-1.4613275315370327,-1.0339480784416921,3.0,-0.9482620045979203,-3.0,-1.183838579082076,-1.183838579082076,True,True,25
20250110,512980.SH,传媒ETF,6.887403535853168,6.8871,7.4617,0.19112500497698337,"[{'price': 0.802, 'density': 0.007897711772651974, 'type': 'resistance'}, {'price': 0.736, 'density': 0.007819970738014772, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.005230764558896039, 'type': 'resistance'}]",4403132000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250110.npz,0.33108899838762007,0.33108899838762007,0.33108899838762007,0.0,12638200.0,0.0,-320000.0,-13674600.0,0.894083317186207,2130915.0,0.0,9245000.0,3393200.0,0.49046529366895497,0.0,4.129720427874796e-10,0.0007585723184958226,0.6024769423117908,-0.01709976157149377,-0.17723066866497017,0.8219578376121895,41.0,5256927.731000001,0.09642980749103686,0.9215686274509803,0.6862745098039216,0.0,0.1762839025867638,-1.2237884764108395,0.628835565126309,1.01790732793181,3.0,-0.3922148776270778,-2.405045029914148,-0.5193764407177157,-0.5193764407177157,True,True,41
