trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240509,159870.SZ,化工ETF,92.53645491007376,92.134,91.5779,0.30209620645115276,"[{'price': 0.636, 'density': 0.01909806751446724, 'type': 'support'}, {'price': 0.604, 'density': 0.017444324978742945, 'type': 'support'}]",3649325440.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240509.npz,0.34444024471599083,0.34444024471599083,0.40087857366961355,0.0,47755012.0,0.0,-578600.0,5320500.0,2.8832745901276957,976300.0,0.0,53641812.0,-5886800.0,0.5132307692307693,-1574500.0,1.7445568826679325e-10,0.000493123901161553,0.6754542860826422,0.0023869218466920647,0.6348232763799744,0.7352941176470589,94.0,1934248.8563333333,0.09975117486547427,0.9607843137254902,0.9607843137254902,0.0,-0.6145783919912688,-0.10612126509334194,3.0,-3.0,3.0,-3.0,0.07588744661270273,0.8040850236530654,0.8040850236530654,True,True,94
20240509,159883.SZ,医疗器械ETF,90.59140218073307,92.142,91.9114,0.3118757744280476,"[{'price': 0.538, 'density': 0.019492182033474203, 'type': 'support'}, {'price': 0.524, 'density': 0.01612791702967256, 'type': 'support'}, {'price': 0.499, 'density': 0.011861300590484208, 'type': 'support'}]",1714790000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240509.npz,0.29122660075724394,0.29122660075724394,0.29122660075724394,0.0,20498100.0,-176600.0,-3166800.0,-1386000.0,0.6745764730666305,870000.0,0.0,29407500.0,-8909400.0,0.5006864988558353,-191500.0,3.471474914941634e-10,0.00024102165228997313,0.7639025106221897,-0.0004429829661478391,-0.08200227141903045,0.5401798665506237,46.0,1861332.996,-0.03797015021507577,0.1702127659574468,0.2765957446808511,0.0,0.0028575417291434118,0.07931232160974819,0.5893736621088551,-1.4866404806260223,3.0,-1.0238774781158557,0.14197218500499537,0.12920272068940974,0.12920272068940974,True,True,46
20240509,159928.SZ,消费ETF,99.26996491553453,99.2313,99.182,0.1312431028886725,"[{'price': 0.861, 'density': 0.016943129176312608, 'type': 'support'}, {'price': 0.898, 'density': 0.008209613031536946, 'type': 'support'}, {'price': 0.79, 'density': 0.001805204545170275, 'type': 'support'}]",1695774000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240509.npz,0.2180434258117455,0.2180434258117455,0.2180434258117455,0.0,57277100.0,-499000.0,-7493900.0,-4644100.0,0.11866684584680251,5827539.999999991,0.0,68438700.0,-11161600.0,0.48074766355140186,0.0,2.3111627650827513e-10,0.00014521350204375094,0.7470231822475466,0.0023816111849350305,-0.28896835355592804,0.6652869757174393,37.0,2263942.194,-0.06200412921597051,0.0,0.018867924528301886,-0.5058630582390824,0.11627452348597382,-0.17484041318842442,0.20677548019563943,-1.2776423139795847,3.0,-3.0,0.7840874116237696,-0.3202902245242036,-0.3202902245242036,True,True,37
20240509,159992.SZ,创新药ETF,70.91480516022717,70.5001,70.5187,0.3439848881586548,"[{'price': 0.72, 'density': 0.012649967894989771, 'type': 'support'}, {'price': 0.7010000000000001, 'density': 0.012228903386623845, 'type': 'support'}, {'price': 0.67, 'density': 0.007848200894741662, 'type': 'support'}]",5825448040.0,0.016700000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240509.npz,0.24381768475775925,0.24381768475775925,0.24381768475775925,0.0,192536300.0,0.0,-4464000.0,-2530600.0,0.12140801880841698,3759250.0,0.0,239383400.0,-46847100.0,0.49667405764966743,0.0,8.694788932555628e-11,0.0009190309300228443,0.5294676459234171,0.0017920049558963747,-0.15906982893673097,0.884089907448215,42.0,6829870.699666667,-0.017460039729010973,0.26,0.32,-0.6744907594765952,0.3320403705109594,-0.4081169541720075,0.021855071957391184,-1.215774322900875,3.0,-1.3180103208787692,0.7590840511283845,-0.1730204186993724,-0.1730204186993724,True,True,42
20240509,159996.SZ,家电ETF,97.55210082457812,97.5654,97.4036,0.1449975430572295,"[{'price': 1.1280000000000001, 'density': 0.010665163868872705, 'type': 'support'}, {'price': 1.171, 'density': 0.006445876220583571, 'type': 'support'}, {'price': 1.252, 'density': 0.005654301984102954, 'type': 'support'}, {'price': 1.038, 'density': 0.0010940743228064521, 'type': 'support'}]",2114086080.0,0.023499999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240509.npz,0.32980753134803387,0.32980753134803387,0.39069713489359786,0.0,78120696.0,-159200.0,-590600.0,1262200.0,0.3507197200965977,763050.0,0.0,82211796.0,-4091100.0,0.5257309941520468,-35400.0,6.126482915485915e-10,0.0001109329835673102,0.7028957865076036,0.0043633739679355505,0.3040491458142022,0.6877697841726619,67.0,1559824.726,-0.014660549492930774,0.37735849056603776,0.8490566037735849,2.0739804782866,0.9421861952682441,-0.0969024154351047,0.7995819854954977,-3.0,3.0,0.0651679616569004,1.4321769769024748,1.4260990715168544,1.4260990715168544,True,True,67
20240509,159997.SZ,电子ETF,64.05021804238251,63.231,62.1861,0.3514879518674356,"[{'price': 0.865, 'density': 0.011935927738653651, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.010848122575510837, 'type': 'support'}]",541546000.0,0.017899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240509.npz,,,,0.0,40747900.0,-481700.0,383400.0,5619700.0,-0.20886690321966875,1000000.0,0.0,31899200.0,8848700.0,0.5174438687392056,-35600.0,4.094822046651277e-10,2.7681088643988368e-05,0.8842800716447962,0.005060050717969324,-0.6612190114547862,0.2756649266716381,25.0,1049057.0829999999,,,,1.712660519972004,0.3162810260826135,1.1787170348700309,-0.41878815350417575,3.0,-3.0,-1.6748843838458871,0.5164315441544703,-2.348102804915339,-2.348102804915339,True,True,25
20240509,159998.SZ,计算机ETF,45.16271378173545,44.3841,41.69,0.35499726986069696,"[{'price': 0.7150000000000001, 'density': 0.014615613511783839, 'type': 'support'}, {'price': 0.756, 'density': 0.006326627547636361, 'type': 'resistance'}, {'price': 0.7849999999999999, 'density': 0.0057548338000672754, 'type': 'resistance'}]",4393478000.0,0.017400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240509.npz,0.40971607407427807,0.40971607407427807,0.42569424420712904,0.0,164905300.0,50000.0,825500.0,14287400.0,2.7622569660762135,2400000.0,0.0,131202100.0,33703200.0,0.4753246753246753,-203500.0,1.750568880284931e-10,0.0001932371632005466,0.7721641307413204,0.00338831555567409,1.1900961584154228,0.5614282358468405,164.0,1336460.9126666666,-0.0446295309707494,0.27450980392156865,0.9215686274509803,0.0,0.1403129712235656,1.5042742909541171,3.0,0.5913550317151831,-3.0,-0.7041201444483173,0.6300778496544904,2.658311523805464,2.658311523805464,True,True,164
20240509,512010.SH,医药ETF,68.05326509118372,67.9371,67.3887,0.39228130469725786,"[{'price': 0.373, 'density': 0.026008602317528214, 'type': 'support'}, {'price': 0.35300000000000004, 'density': 0.021522907966846673, 'type': 'support'}]",22103472600.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240509.npz,0.3426426323524441,0.3426426323524441,0.3426426323524441,-0.04523326730596561,378566202.0,0.0,0.0,20512575.0,-0.1859893082635444,13174549.999999855,0.0,538270802.0,-159704600.0,0.514093668690373,0.0,9.826174627343247e-12,0.0037930256425591597,0.5160154060453682,0.003097138068287562,-0.13686515125801343,0.8564284225880392,43.0,25345466.523000002,0.024597437655891286,0.5714285714285714,0.4107142857142857,-0.5251594987172149,0.563957326089428,0.1360659872791375,-0.4779426483016129,-2.477047648215407,0.0,-0.9466997988363989,0.9387287320700077,0.01140061863814296,0.01140061863814296,True,True,43
20240509,512070.SH,证券保险,55.67776151768423,57.082,57.6414,0.436242634661456,"[{'price': 0.598, 'density': 0.021242399251223662, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.013919523572461762, 'type': 'support'}]",4205613420.0,0.011599999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240509.npz,0.2038423775567896,0.2038423775567896,0.2038423775567896,0.0,48802429.0,0.0,0.0,-5774980.0,-0.19617155799725905,2869000.0,0.0,154842629.0,-106040200.0,0.5932425353588267,0.0,9.80569329298054e-11,0.0007339438815585705,0.5472233650537358,-0.0009073601248561591,-0.1896301400549664,0.5691922354414527,41.0,5083755.710666667,-0.03767183281864872,0.1346153846153846,0.07692307692307693,0.0,0.216169885215751,-0.2085802258904557,-0.5293573708791325,-1.3413769155197621,3.0,-0.7879409491327614,0.003947564734592255,-0.6345880959602758,-0.6345880959602758,True,True,41
20240509,512200.SH,地产ETF,41.65131930297101,41.3711,40.9492,0.5544508696615777,"[{'price': 0.468, 'density': 0.022888543924771815, 'type': 'resistance'}, {'price': 0.43, 'density': 0.006201267196720206, 'type': 'support'}]",12322158000.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240509.npz,0.39714863855196614,0.39714863855196614,0.41880415857640674,0.0,136596500.0,0.0,0.0,-9010500.0,1.2114044432859452,3001909.9999999977,0.0,258797600.0,-122201100.0,0.5093124856288802,0.0,3.978578239724737e-11,0.0021764589644545063,0.5216671898354722,0.0007687443764431399,0.7108921215709061,0.8112106688893519,101.0,6052715.313666667,0.3079949338341029,1.0,1.0,0.0,3.0,-2.5645143745489407,0.9074915101149601,3.0,-3.0,3.0,0.2616161197357926,1.499823983074512,1.499823983074512,True,True,101
20240509,512400.SH,有色ETF,72.44868562815599,72.0692,71.7285,0.4687316009627749,"[{'price': 1.0830000000000002, 'density': 0.008717642547990848, 'type': 'support'}, {'price': 1.105, 'density': 0.008683561047669309, 'type': 'resistance'}]",4610626000.0,0.029099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240509.npz,0.24922319824702344,0.24922319824702344,0.3082017896859462,0.0,73827000.0,0.0,191000.0,18701800.0,-0.06958369538502403,1982405.0000000005,0.0,74309400.0,-482400.0,0.5164513770411894,0.0,3.307352132416493e-10,0.0005142697143931929,0.48698224133345236,0.007090756835299192,0.2121886060916876,0.8389247759949989,61.0,3729130.2646666663,0.03873624891879612,0.9655172413793104,0.9482758620689655,0.0,0.2992861029799861,0.7674793747321764,-0.30279629424089943,1.700051264846766,3.0,0.5244450805596726,0.7106841766063874,0.24425453221921142,0.24425453221921142,True,True,61
20240509,512480.SH,半导体,67.2274348572818,66.7408,66.1697,0.33215278234771833,"[{'price': 0.708, 'density': 0.01343464958537949, 'type': 'support'}, {'price': 0.672, 'density': 0.010664363927120885, 'type': 'support'}, {'price': 0.744, 'density': 0.005747525320604541, 'type': 'resistance'}]",20262068000.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240509.npz,0.18982198980699577,0.18982198980699577,0.18982198980699577,0.0,436814120.0,0.0,0.0,20413920.0,1.6782894456493078,3289019.999999977,0.0,184574500.0,252239620.0,0.502129471890971,0.0,4.1705513147523525e-11,0.0020215006365855983,0.3259637114832057,0.009458933818166447,-0.11925562585092717,0.9183163158991456,44.0,22828418.665666666,0.0682576977915155,0.9607843137254902,0.17647058823529413,0.18497474965979113,1.374636445850764,0.315072941407452,3.0,-0.4115823868453061,-3.0,3.0,1.100571524848308,0.03524103805309725,0.03524103805309725,True,True,44
20240509,512690.SH,酒ETF,90.47549809774384,91.5509,91.6437,0.27001789400013787,"[{'price': 0.672, 'density': 0.014130776974067888, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.012402263373697993, 'type': 'support'}, {'price': 0.719, 'density': 0.010698333567160065, 'type': 'support'}]",8172156000.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240509.npz,0.21990670247827002,0.21990670247827002,0.21990670247827002,0.0,3035600.0,0.0,-511300.0,2426700.0,-2.205331674819327,1652260.0000000005,0.0,3960900.0,-925300.0,0.5547412835887187,0.0,2.845459592669641e-11,0.0012181165402393918,0.4698140728988984,0.0012074601960870178,-0.2597455494928351,0.8768493436132527,38.0,10596018.484,-0.083877799447969,0.05555555555555555,0.14814814814814814,0.0,0.38242883927840376,0.020964856100932537,-3.0,-3.0,3.0,-3.0,0.5371136826671264,-0.30698782661207125,-0.30698782661207125,True,True,38
20240509,512710.SH,军工龙头,98.26329162188804,98.1422,98.2037,0.06688868859155356,"[{'price': 0.54, 'density': 0.020440083466187534, 'type': 'support'}]",7687439000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240509.npz,0.3538611725543516,0.3538611725543516,0.4570321750850411,0.0,881698300.0,0.0,0.0,8537500.0,0.3345060280047246,6656179.999999983,0.0,622329100.0,259369200.0,0.4708806818181818,0.0,5.7247899934930114e-11,0.0012683902428327807,0.5445139736722635,0.015609689406453891,0.551152862636875,0.7826449728827701,86.0,4430156.166666667,0.10851041905209088,0.9583333333333334,0.9791666666666666,0.0,1.3415320229162813,0.30203847595400346,0.5399891448603932,-0.12945886568373663,-3.0,-1.4903341899466844,1.980052242538199,1.7194636230207516,1.7194636230207516,True,True,86
20240509,512800.SH,银行ETF,94.03478541613136,93.3693,92.8106,0.3188811367461685,"[{'price': 1.214, 'density': 0.014606057714682758, 'type': 'support'}, {'price': 1.167, 'density': 0.012062374444128263, 'type': 'support'}]",2467904000.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240509.npz,0.27871284241910177,0.27871284241910177,0.27871284241910177,0.0,38237700.0,0.0,0.0,-14400400.0,-1.328179499893434,1399729.9999999998,0.0,94049300.0,-55811600.0,0.5075578649031649,0.0,2.2943123784748907e-10,8.038631282096183e-05,0.7268292329115973,0.0006450219892700046,-0.438370857599861,0.5282350489685351,32.0,3825694.6743333335,0.024374765000952425,0.7,0.775,0.0,0.10515712314106526,-0.3792980508334122,-3.0,-3.0,3.0,-3.0,0.17577816787913672,-0.29728558519910253,-0.29728558519910253,True,True,32
20240509,512880.SH,证券ETF,48.19449444826865,49.3901,49.2193,0.3795636993479798,"[{'price': 0.873, 'density': 0.013590207659414712, 'type': 'resistance'}, {'price': 0.828, 'density': 0.009703331698913202, 'type': 'support'}]",26124037680.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240509.npz,0.24392319611373017,0.24392319611373017,0.24392319611373017,0.0,207593155.0,0.0,0.0,63715055.0,2.087850976026252,3360800.0,0.0,215963900.0,-8370745.0,0.5096582466567607,0.0,2.7438971208069297e-11,0.001346458521288744,0.3370854830661798,0.0002271585691984713,0.048251887551118866,0.9168056713928273,52.0,24893431.83233333,0.017389028500013642,0.5869565217391305,0.6521739130434783,0.0,0.5464475100561511,0.84089169566051,2.5604336585999987,-1.3013331772435837,-3.0,3.0,0.39027431251905476,0.7638346471912439,0.7638346471912439,True,True,52
20240509,512980.SH,传媒ETF,31.517190329744054,32.1464,31.4234,0.4375071562538805,"[{'price': 0.7190000000000001, 'density': 0.015246897268952718, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.013362171643641734, 'type': 'resistance'}, {'price': 0.798, 'density': 0.0024010331125091924, 'type': 'resistance'}]",4686234000.0,0.017199999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240509.npz,0.29865427119298893,0.29865427119298893,0.3033130833608633,0.0,-136634800.0,0.0,0.0,3572000.0,-4.001599381687059,2320490.0,0.0,-7815200.0,-128819600.0,0.5046535677352637,0.0,2.551329622107511e-10,0.0004913440309521395,0.6647961458759678,0.004909631074700592,0.18427216708919775,0.6792413505627345,60.0,3897584.9110000003,0.0168194151061819,0.7647058823529411,0.5686274509803921,0.0,-1.5210817556933531,0.3100150008694334,-3.0,1.323764347804016,3.0,-0.8445312138548716,0.6145049402981584,-0.05373087850680049,-0.05373087850680049,True,True,60
20240509,515030.SH,新汽车,89.8923782500278,89.9588,89.7242,0.4418335109186724,"[{'price': 1.151, 'density': 0.0124623512982899, 'type': 'support'}]",3623924420.0,0.030399999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240509.npz,0.3178722150430641,0.3178722150430641,0.35643570964498467,0.0,108018058.0,0.0,-900.0,2426300.0,1.2111251968367598,1029390.0000000007,0.0,116322700.0,-8304642.0,0.46625129802699894,0.0,4.17698804838042e-10,0.00039276971877076714,0.5481654721280325,0.0017743737687598924,0.22947287629597554,0.8314232131694103,62.0,2880847.8876666664,0.0552124790061414,0.95,0.9666666666666667,0.9352358935040076,2.7828637575074957,0.7786752083896072,2.0887027980090473,1.8501820421887796,-3.0,1.8147769712530086,0.20731771769415122,1.2183777949936268,1.2183777949936268,True,True,62
