trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260113,159811.SZ,5G50ETF,79.47991486703894,78.3067,79.9644,0.3838317399270923,"[{'price': 2.306, 'density': 0.003628415190187552, 'type': 'resistance'}, {'price': 2.173, 'density': 0.0028288965330949514, 'type': 'support'}]",76322000.0,0.058700000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260113.npz,0.2413706631596943,0.2413706631596943,0.2413706631596943,0.0,-63214300.0,82600.0,30500.0,2151100.0,-0.07954756212419846,1000000.0,0.4418055578588839,-47601400.0,-15612900.0,0.48544558889386474,-10000.0,7.037273907603171e-08,6.285499953204962e-05,0.8391458214478884,-0.01527222277001697,-0.16518693634141224,0.4389161410885307,42.0,90030.47,-0.043286449518326,0.1590909090909091,0.11363636363636363,0.0,-1.721187162227388,0.48036946943005987,-1.3853534004675732,0.0,3.0,0.7686036528029094,-2.3766024835781683,0.3200680903787311,0.3200680903787311,True,True,42
20260113,159825.SZ,农业ETF,84.90451833433083,83.4363,82.5154,0.32730988505179764,"[{'price': 0.8190000000000001, 'density': 0.021396978090794643, 'type': 'support'}]",1930446000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260113.npz,0.24833316737991265,0.24833316737991265,0.24833316737991265,0.0,-6249400.0,616100.0,5222500.0,15179500.0,0.0519987612076119,1644094.9999999981,0.0,82159700.0,-88409100.0,0.483879355174207,-27700.0,2.799864635884355e-10,0.0004353005867107237,0.559012527979617,-0.004184991891103335,0.013963035230030962,0.7236566643405443,50.0,1903678.427666667,-0.057204127299835456,0.07407407407407407,0.09259259259259259,0.0,-0.7199949250601898,1.5136643519860167,-0.41486324325089186,-0.8753656091175143,3.0,-0.024800122914953662,-1.1988894856648837,0.1103428832700762,0.1103428832700762,True,True,50
20260113,159852.SZ,软件ETF,77.53815681429205,77.9631,78.2613,0.24207571484810111,"[{'price': 0.91, 'density': 0.006739407136893553, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.0066557597603735886, 'type': 'support'}, {'price': 1.041, 'density': 0.00589458841091545, 'type': 'resistance'}, {'price': 0.9830000000000001, 'density': 0.0019330026707089336, 'type': 'support'}]",67970657920.0,0.03269999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260113.npz,0.30965168677707544,0.30965168677707544,0.4667149689107096,0.05666988274929924,-884850478.0,0.0,-19485901.0,-44932101.0,-1.0019042218338645,7943649.999999996,0.3393801339929061,-246079814.0,-638770664.0,0.469706565336711,0.0,8.554560780129801e-11,0.0021728938876008907,0.1869784424072387,-0.025285082048136454,2.013074189486849,0.9848771266540642,374.0,9079343.801,0.010735183873078702,0.5625,0.9583333333333334,3.0,-2.4354794218998728,-2.1398380913719057,-1.703055000223645,2.6634716509589764,0.0,2.5106373166594067,-2.8603467495667223,3.0,3.0,True,True,374
20260113,159859.SZ,生物医药ETF,74.9368500572981,75.8979,75.4614,0.24568493047362075,"[{'price': 0.392, 'density': 0.02250235870449365, 'type': 'support'}, {'price': 0.41000000000000003, 'density': 0.017119221587115336, 'type': 'support'}]",10749726080.0,0.00779999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260113.npz,0.2330585398420629,0.2330585398420629,0.336908079526186,-0.09619119627782288,299519700.0,0.0,-20255000.0,-8326000.0,0.19237984093263077,14147205.000000022,0.0,445041900.0,-145522200.0,0.5134695773339526,0.0,7.31763926934342e-11,0.0051592397953901074,0.36288826494336646,-0.004835120475258135,0.7505017340458479,0.9047516198704104,105.0,5075263.979666666,-0.06710439469363624,0.07692307692307693,0.5192307692307693,-2.0042121392698293,0.8809205511072665,-0.004848091712320541,0.3073075861127487,3.0,3.0,3.0,-0.9277301342636665,1.7653559518019972,1.7653559518019972,True,True,105
20260113,159865.SZ,养殖ETF,33.45170817765178,30.3601,28.7823,0.663068788745927,"[{'price': 0.636, 'density': 0.0422643248352553, 'type': 'resistance'}]",7192786020.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260113.npz,0.29589610832859814,0.29589610832859814,0.30439981346368294,0.0,-180324603.0,0.0,2462400.0,3969497.0,0.3961432629325267,6606900.0,0.0,141469699.0,-321794302.0,0.5020646101530241,0.0,2.836088166530561e-11,0.0010968474474670874,0.5131113182868976,-0.005162897194983621,0.09786839121082512,0.7891141472014103,55.0,6522189.881,-0.022041478187826924,0.23076923076923078,0.3333333333333333,0.0,-1.1315499636063104,0.25804378826759367,0.13324601207953893,0.17199952711799507,-3.0,1.4592024541187838,-1.475196683142942,0.8544805034370407,0.8544805034370407,True,True,55
20260113,159870.SZ,化工ETF,84.21477855845899,83.748,82.5945,0.26766632457040607,"[{'price': 0.852, 'density': 0.01166963088581081, 'type': 'resistance'}, {'price': 0.748, 'density': 0.007976646608465027, 'type': 'support'}, {'price': 0.823, 'density': 0.004495362531704302, 'type': 'support'}]",25833416480.0,0.018099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260113.npz,0.2950476076279173,0.2950476076279173,0.36778131234989303,0.0,464855342.0,0.0,11379000.0,65564879.0,0.1998516369282969,9973975.0,0.0,557432011.0,-92576669.0,0.5019100169779287,0.0,1.030384949719525e-11,0.001886127508436808,0.27840313687524565,-0.0024281869104557517,0.28113895807866035,0.9707921832317714,66.0,19502251.261,0.04268725796346867,0.9019607843137255,0.9607843137254902,0.0,0.20325659757369696,1.1876063176060347,-0.06226001610884295,0.060610860828669,-3.0,1.0164073810062944,-0.6800211910505173,0.22598291735898637,0.22598291735898637,True,True,66
20260113,159883.SZ,医疗器械ETF,86.7565360055394,86.015,85.5896,0.24704947099096478,"[{'price': 0.522, 'density': 0.022740023018190326, 'type': 'support'}, {'price': 0.498, 'density': 0.011790505367044042, 'type': 'support'}, {'price': 0.545, 'density': 0.011652818240315173, 'type': 'support'}]",19851532840.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260113.npz,0.3366807493144726,0.3366807493144726,0.40900818300765196,-0.011893324014900897,204999989.0,0.0,5605400.0,-20953900.0,2.2085697348969617,1485959.9999999974,0.0,112578945.0,92421044.0,0.5212346760070052,0.0,7.07017107799499e-11,0.00429271893858569,0.2878125081128833,-0.005943842652911906,1.2869315155835976,0.9683611052520565,181.0,5481340.62,-0.005567351294759992,0.425531914893617,0.8085106382978723,-3.0,1.2122761339877304,-1.2557778569161167,1.7707159580109795,-0.6762767014699154,3.0,2.6147547156428024,-1.1728005039831206,2.1468876665662666,2.1468876665662666,True,True,181
20260113,159928.SZ,消费ETF,11.386273107827227,11.2425,10.6319,0.44681033955869015,"[{'price': 0.8019999999999999, 'density': 0.03212186061119067, 'type': 'resistance'}, {'price': 0.83, 'density': 0.01043960970964767, 'type': 'resistance'}]",26379480000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260113.npz,0.45526968677530394,0.45526968677530394,0.474021578949879,0.07787653459811145,-484390700.0,0.0,77425500.0,89710100.0,-0.03984323213953419,21192769.99999998,0.0,28251115.0,-512641815.0,0.5492898028407887,0.0,2.1701506345025267e-11,0.0018809437116116222,0.293034213764514,-0.005639313499818654,0.6696568285556282,0.943475520067241,97.0,13503239.324666668,0.13780974457347228,0.8867924528301887,0.9622641509433962,2.360240432312802,-0.9553968431414022,1.230858184179723,-0.2877022530233281,2.4418802256724836,-3.0,0.27439963240308335,-1.6911069320503587,1.8971419442895088,1.8971419442895088,True,True,97
20260113,159992.SZ,创新药ETF,73.14402476126675,72.6124,71.7864,0.27097122374829274,"[{'price': 0.887, 'density': 0.012888774384012076, 'type': 'support'}, {'price': 0.863, 'density': 0.010421249218443803, 'type': 'support'}, {'price': 0.911, 'density': 0.007860427756909054, 'type': 'resistance'}, {'price': 0.964, 'density': 0.0019827702506754765, 'type': 'resistance'}]",23319975480.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260113.npz,0.23832227648797524,0.23832227648797524,0.3149667078592808,-0.026948438335507058,760474243.0,0.0,7554700.0,123959186.0,0.7401819343503294,15765369.999999994,0.0,939605544.0,-179131301.0,0.4978768577494692,0.0,5.536519493521645e-11,0.0019241941056410859,0.2210681506712836,-0.004049166065439342,0.6880353243491139,0.9804621848739495,99.0,11719744.524666667,-0.025116893992471218,0.12,0.8,-0.7012952105631779,2.0478017873082304,3.0,2.1380441298687898,1.078216498086414,3.0,0.8288152916779878,-0.6281609154125743,1.5367143917778623,1.5367143917778623,True,True,99
20260113,159996.SZ,家电ETF,93.2978755101752,94.1054,93.6137,0.16090823151398304,"[{'price': 1.521, 'density': 0.013437850103704269, 'type': 'support'}, {'price': 1.578, 'density': 0.005813135280021259, 'type': 'support'}, {'price': 1.6, 'density': 0.0033573101198885826, 'type': 'resistance'}]",975280900.0,0.022799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260113.npz,0.33138702660711644,0.33138702660711644,0.339583309269754,0.0,-76706000.0,-188200.0,-113900.0,5555400.0,-0.09496981769114149,2402149.9999999995,0.39293976142515047,-35820800.0,-40885200.0,0.48471849865951744,0.0,1.8963579901042994e-10,0.00025013962032465506,0.6338904126420866,-0.008519692531657632,0.2146295198397891,0.8321662525412243,61.0,786895.937,0.007569067301711585,0.5283018867924528,0.660377358490566,0.0,-1.7931212374518604,0.5903955359047127,-0.6291978967021592,2.872764868921063,-3.0,2.2659239399614517,-2.9131343101071603,1.1431590136244252,1.1431590136244252,True,True,61
20260113,159997.SZ,电子ETF,72.65338507090341,71.6644,71.5498,0.3175757176337456,"[{'price': 1.637, 'density': 0.005750591640004248, 'type': 'support'}, {'price': 1.728, 'density': 0.005538282679053967, 'type': 'resistance'}, {'price': 1.579, 'density': 0.0043398155942990825, 'type': 'support'}]",568162000.0,0.042199999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260113.npz,0.34627945964823803,0.34627945964823803,0.38645050942267856,0.0,35215300.0,-2200.0,70700.0,1911000.0,4.623054349264086,359000.0,0.2797186537039274,27131900.0,8083400.0,0.49308084486525855,-100.0,9.478374166537481e-09,0.0001381954831094935,0.7206697683295331,-0.017897805840763205,0.24656364492834776,0.6839528154907635,63.0,444008.1616666666,0.011363230441288286,0.7241379310344828,0.8448275862068966,0.0,0.1913350139793734,0.21222144733010018,3.0,-0.32228072057325785,3.0,0.9201344547012676,-2.207261242909982,0.9768697581377045,0.9768697581377045,True,True,63
20260113,159998.SZ,计算机ETF,79.0751175325041,79.5665,79.5227,0.25286249602427996,"[{'price': 0.984, 'density': 0.007152201158775457, 'type': 'support'}, {'price': 1.05, 'density': 0.005951434857605247, 'type': 'support'}, {'price': 1.155, 'density': 0.005779676008806169, 'type': 'resistance'}, {'price': 1.111, 'density': 0.0023920892379009377, 'type': 'support'}]",11755333340.0,0.03340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260113.npz,0.48839794705539114,0.48839794705539114,0.6553810908022684,0.2283317053049571,110228300.0,0.0,-261600.0,-10553300.0,2.495327330269384,1288175.0,0.22099571597009834,89413500.0,20814800.0,0.5602395209580838,0.0,1.6589936440054568e-10,0.003009222296593337,0.15169112534954377,-0.020222648728910962,1.7181590583217061,0.9593373493975904,278.0,2108860.9773333333,0.1338847401668068,0.9411764705882353,0.9803921568627451,3.0,-0.12932278791405516,-1.2820893635248596,2.7574251724313563,-0.8609567055515904,-3.0,3.0,-2.98595291841462,3.0,3.0,True,True,278
20260113,512010.SH,医药ETF,70.1255230540238,71.167,71.0807,0.2285832811317677,"[{'price': 0.389, 'density': 0.025691693150237043, 'type': 'support'}, {'price': 0.439, 'density': 0.004959561525869253, 'type': 'resistance'}]",52621746120.0,0.006799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260113.npz,0.30592381729372037,0.30592381729372037,0.4555918736476532,-0.08195208236468932,292309731.0,0.0,-1190700.0,83353600.0,0.33603214834890666,22292975.000000007,0.0,857821021.0,-565511290.0,0.46710526315789475,0.0,2.7843871433535884e-12,0.007406367817177865,0.27933729211975444,-0.0062298318174140305,0.7861035047530828,0.9570743904980205,109.0,23975343.639000002,-0.03645420032623098,0.14285714285714285,0.9642857142857143,-0.7325872966977055,0.4629186836055997,0.9876420388742964,0.16976341988944493,0.47233728017814347,-3.0,1.482544417218105,-1.2937174531272426,2.7550670507405965,2.7550670507405965,True,True,109
20260113,512070.SH,证券保险,74.06963622379136,73.7426,73.3735,0.3820452612133933,"[{'price': 0.948, 'density': 0.011241722057401359, 'type': 'support'}, {'price': 0.9269999999999999, 'density': 0.009600701248508167, 'type': 'support'}, {'price': 0.892, 'density': 0.008569067179625288, 'type': 'support'}, {'price': 0.987, 'density': 0.005193549537235963, 'type': 'resistance'}]",13814213200.0,0.022399999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260113.npz,0.2338723647731469,0.2338723647731469,0.24334879739859278,-0.03277679651941487,-3267003.0,0.0,-1200.0,4572400.0,-0.2422846888170663,2548255.0,0.0,116928764.0,-120195767.0,0.5055604982206405,0.0,6.037154793016827e-11,0.0012610654814686326,0.3830929205365181,-0.007907150930763246,0.07023658903415379,0.9802042092102521,53.0,12877240.040333332,0.004126130275345807,0.5576923076923077,0.38461538461538464,-3.0,0.04687973147962945,0.24412885589456965,-0.6812374817494045,-1.426527501250424,3.0,1.2996512745054707,-1.6026852282046717,-0.01941532229113032,-0.01941532229113032,True,True,53
20260113,512200.SH,地产ETF,49.43200331210299,49.1494,49.8527,0.3381523705948819,"[{'price': 1.4869999999999999, 'density': 0.006860754265105102, 'type': 'support'}, {'price': 1.539, 'density': 0.006811776475012235, 'type': 'resistance'}, {'price': 1.559, 'density': 0.006322958130334234, 'type': 'resistance'}, {'price': 1.609, 'density': 0.004093836673856901, 'type': 'resistance'}]",1479754240.0,0.02789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260113.npz,,,,0.0,-12982394.0,0.0,-8700.0,-817967.0,0.4326983647744315,245639.99999999997,0.6006307331369566,-7688006.0,-5294388.0,0.4549828178694158,0.0,2.960130017023948e-10,0.0002412678193968478,0.5300821291999515,-0.010113585848229387,-0.5589856968426037,0.7712542087542087,28.0,2587938.769,,,,0.0,-0.5143810950646874,-0.1419878685629444,0.16236963950317995,-1.5813082867868216,-3.0,0.14617309299229958,-1.8046661283176348,-0.7684216587531127,-0.7684216587531127,True,True,28
