trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240724,159870.SZ,化工ETF,0.9659969306643975,0.7582,0.708,0.028910200361929924,"[{'price': 0.558, 'density': 0.01334045987603023, 'type': 'resistance'}, {'price': 0.613, 'density': 0.01099625738553131, 'type': 'resistance'}]",1047879180.0,0.011299999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240724.npz,,,,0.0,-50466415.0,-68900.0,5039800.0,701986.0,-0.05024418206544438,1100989.9999999995,0.0,-19906215.0,-30560200.0,0.5161174785100286,0.0,5.465981810957915e-10,0.00023265019796927969,0.7801185644426221,-0.0024407737367708785,-0.76308313665306,0.48867403314917124,23.0,2247574.039,,,,0.0,-0.8071673542814715,-0.2053022850003316,-0.639843682231582,-3.0,3.0,-3.0,-0.6819971569553885,-1.4808131184464275,-1.4808131184464275,True,True,23
20240724,159883.SZ,医疗器械ETF,3.400456361021778,3.7309,4.0301,0.2129815380255034,"[{'price': 0.458, 'density': 0.01802193846886763, 'type': 'resistance'}, {'price': 0.505, 'density': 0.008345355515375434, 'type': 'resistance'}, {'price': 0.532, 'density': 0.0064279418510131536, 'type': 'resistance'}]",1775016000.0,0.009599999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240724.npz,0.3690450159423385,0.3690450159423385,0.37529273759832515,0.0,-86030900.0,539000.0,3168600.0,-2749300.0,0.03890185996068406,1144059.9999999981,0.0,-48638100.0,-37392800.0,0.45874587458745875,-56600.0,1.663475140702854e-10,0.0002482617996192461,0.8180428609244879,-0.006158125318512295,0.24763905869366842,0.5407738095238095,64.0,1385651.4336666667,0.003996162673350179,0.44680851063829785,0.7446808510638298,0.0,-0.6954450822332324,-0.013703711811534193,0.09983480585778204,-1.1260841176876464,3.0,-1.017362317585201,-1.2240166797261338,0.6150643128439317,0.6150643128439317,True,True,64
20240724,159928.SZ,消费ETF,4.639725956039346,4.0104,3.6616,0.15216157205803227,"[{'price': 0.78, 'density': 0.011715869852643342, 'type': 'resistance'}, {'price': 0.79, 'density': 0.01150678364970254, 'type': 'resistance'}, {'price': 0.889, 'density': 0.006612968566006199, 'type': 'resistance'}, {'price': 0.87, 'density': 0.005735607886629934, 'type': 'resistance'}]",1642398000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240724.npz,0.30758159050263345,0.30758159050263345,0.30758159050263345,0.0,-139309600.0,0.0,47000.0,785100.0,-0.2252747543695475,4000000.0,0.0,-44994100.0,-94315500.0,0.5687732342007435,-118800.0,2.0640712100391143e-10,0.00037368873649712636,0.6071060730748344,-0.0030554441803438267,-0.08301017219661587,0.6212765957446809,46.0,1784552.246,0.017234706508157727,0.4339622641509434,0.5849056603773585,-0.5058630582390824,-0.2726655934081188,-0.09395563196160944,-0.8661623733163939,-1.7200422144116454,3.0,-3.0,-0.8937451594714387,0.15611943516212104,0.15611943516212104,True,True,46
20240724,159992.SZ,创新药ETF,16.845797439722173,16.1778,16.0877,0.3459987354952065,"[{'price': 0.619, 'density': 0.01490407877913765, 'type': 'resistance'}, {'price': 0.666, 'density': 0.007312324694722366, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.00405180427908913, 'type': 'resistance'}]",6315550060.0,0.014300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240724.npz,0.3076314860797163,0.3076314860797163,0.3076314860797163,0.0,-174067003.0,0.0,-1335400.0,-10394600.0,-0.11788664740623309,3986990.0,0.0,-39277603.0,-134789400.0,0.4679453494482396,0.0,8.652906244209737e-11,0.0007490284474513022,0.5830737594013453,-0.007870160643103018,0.10328232719405082,0.7115384615384616,55.0,5695819.749666667,0.019827760844897346,0.58,0.72,-0.6744907594765952,-0.77548169296533,-0.6888506409724472,-0.7965258286281032,-1.1722603925410549,3.0,-1.6813144407687186,-1.535625441906119,0.3564919000495583,0.3564919000495583,True,True,55
20240724,159996.SZ,家电ETF,0.71968394982756,0.5235,0.5536,0.04004150090175004,"[{'price': 1.07, 'density': 0.010347319523045467, 'type': 'resistance'}, {'price': 1.222, 'density': 0.005374674740225126, 'type': 'resistance'}, {'price': 1.123, 'density': 0.004611462171336739, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.003486999421410386, 'type': 'resistance'}, {'price': 1.018, 'density': 0.0022551103832811046, 'type': 'resistance'}]",1683336000.0,0.020900000000000075,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240724.npz,0.4055074000282625,0.4055074000282625,0.4150769869399293,0.0,-50815514.0,-600000.0,-265700.0,-1812900.0,0.2310639052038515,696650.0,0.0,-36262200.0,-14553314.0,0.5070134424313267,-104400.0,1.4191644217198492e-10,0.0002473508385435418,0.6525911552066762,-0.006514811907154062,0.15247811994130175,0.6704093567251461,58.0,1445274.7166666666,0.08768142943281321,0.8867924528301887,0.9056603773584906,2.0739804782866,-1.3357166643249119,-0.5891948616675357,0.4159924986178777,-3.0,-3.0,2.221838328910604,-2.2369109585442857,0.9465006123646685,0.9465006123646685,True,True,58
20240724,159997.SZ,电子ETF,36.40677114391445,35.6525,36.3881,0.5148923421518279,"[{'price': 0.898, 'density': 0.014120120722407906, 'type': 'resistance'}, {'price': 0.87, 'density': 0.012158304602076885, 'type': 'resistance'}]",1216220000.0,0.023900000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240724.npz,0.3334950727453293,0.3334950727453293,0.34802026142500814,0.0,-48080700.0,-232100.0,1883300.0,-3375500.0,0.23150185402223422,2000000.0,0.0,-18540200.0,-29540500.0,0.46198453608247425,-27500.0,6.594071126446759e-10,9.259327532357867e-05,0.7655200507025819,-0.008845646336786629,0.2740568284859152,0.4594006766553891,65.0,924678.527,-0.011684208412384767,0.603448275862069,0.7068965517241379,1.712660519972004,-1.6897883320336202,-1.165452380029849,-0.0969661463515205,3.0,-3.0,-0.1506287557481987,-1.1333238095410227,1.077570162972616,1.077570162972616,True,True,65
20240724,159998.SZ,计算机ETF,6.777480275863579,6.8632,7.4704,0.2389140954216232,"[{'price': 0.631, 'density': 0.012298848086134892, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.008545417888083438, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0017765030660819078, 'type': 'resistance'}]",699022000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240724.npz,0.2604471864477403,0.2604471864477403,0.2604471864477403,0.0,-36152000.0,-736900.0,-1537700.0,257900.0,-0.23637948492381125,708904.9999999994,0.0,-12408600.0,-23743400.0,0.49186128803963197,-486100.0,6.794297846223996e-10,0.0002486302563744146,0.7943460862745739,-0.009208752787206195,-0.267514191976809,0.44468135512911633,38.0,913420.5576666667,-0.010028799572531222,0.5686274509803921,0.27450980392156865,0.0,-0.8511868864068888,-0.06940474749942098,-0.923839065854708,-1.6176231054315398,3.0,-0.378561378129308,-1.2991693494979693,-0.32673935459699366,-0.32673935459699366,True,True,38
20240724,512010.SH,医药ETF,28.566089638223513,27.3568,27.3845,0.34207885833745594,"[{'price': 0.33, 'density': 0.022768595574945774, 'type': 'resistance'}, {'price': 0.35100000000000003, 'density': 0.01406748640890192, 'type': 'resistance'}]",20165812000.0,0.0068000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240724.npz,0.3382190927761467,0.3382190927761467,0.3382190927761467,-0.04965680688226298,-677421200.0,0.0,-1005600.0,-17399000.0,0.19953874657886403,14037160.000000015,0.0,-146323100.0,-531098100.0,0.4319290465631929,0.0,1.5519263948017974e-11,0.004455970881934072,0.5089931489057029,-0.004794768863330942,-0.10113807087455515,0.8185038549697854,45.0,22312047.209000003,0.021038273107321148,0.5535714285714286,0.4107142857142857,-0.6197239375672995,-0.6729995345512609,-0.3776842156854662,0.000407154022138779,-2.1980335714332884,3.0,-0.5003484384548275,-0.9502296048098573,0.1176048656910809,0.1176048656910809,True,True,45
20240724,512070.SH,证券保险,25.314508598936786,26.3331,27.0204,0.30558046408258965,"[{'price': 0.573, 'density': 0.01969077672014793, 'type': 'resistance'}]",3718477820.0,0.008399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240724.npz,0.227887956968926,0.227887956968926,0.227887956968926,0.0,-184252700.0,0.0,-2839600.0,-4193400.0,-0.3099439480492765,4893000.000000002,0.0,-110291600.0,-73961100.0,0.4810052600818235,0.0,1.3766497861480797e-10,0.00032788681725873974,0.7464589639741565,-0.0026935723529941434,-0.20318341186768465,0.5309488113086314,40.0,4556240.393,-0.04194556107871594,0.11538461538461539,0.23076923076923078,0.0,-0.5415479753785731,-0.13938438795181224,-0.9040828104204,-0.8040504240113688,3.0,-2.396823740645343,-0.40603427907333944,-0.666672248643255,-0.666672248643255,True,True,40
20240724,512200.SH,地产ETF,2.387680552447314,1.678,1.6278,0.10496102707973087,"[{'price': 0.428, 'density': 0.01523653524763439, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.008991612674150115, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004557801153560661, 'type': 'resistance'}]",6586038000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240724.npz,,,,0.0,-318213200.0,0.0,0.0,-9789200.0,-0.6209667932971488,3525439.9999999995,0.0,-190318700.0,-127894500.0,0.537063605930177,0.0,1.1419470696936898e-10,0.002812271752689205,0.4660791315839621,-0.007669959574007466,-0.6476090639777182,0.7022741498017943,26.0,12585697.091666667,,,,0.0,-3.0,-2.7947754415731803,-0.8458528147012077,3.0,-3.0,3.0,-1.3406826351633796,-0.9267200110461324,-0.9267200110461324,True,True,26
20240724,512400.SH,有色ETF,1.67047048651574,1.6443,1.4367,0.06312639339138651,"[{'price': 1.013, 'density': 0.009146243943369572, 'type': 'resistance'}, {'price': 1.097, 'density': 0.004213063796240661, 'type': 'resistance'}, {'price': 0.9410000000000001, 'density': 0.0016478186972708163, 'type': 'resistance'}]",2906844000.0,0.029600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240724.npz,0.2672669628663768,0.2672669628663768,0.2672669628663768,0.0,-45841200.0,0.0,0.0,549500.0,0.05312860697611967,2000000.0,0.0,-49155400.0,3314200.0,0.4905708460754332,0.0,3.4093281728652786e-10,0.0003297532936609817,0.6105420654198335,-0.001800836337067209,-0.2624920900651088,0.7209643605870021,38.0,3779380.270666667,0.08016273268695595,0.9655172413793104,0.7758620689655172,0.0,-0.4542887822112868,-0.5294528117479514,-0.2222430489984656,1.7459672105763242,3.0,-1.3527562515866967,-0.32568661290052636,-0.5902048412574419,-0.5902048412574419,True,True,38
20240724,512480.SH,半导体,49.39407043752892,50.2034,50.1519,0.5284061837830607,"[{'price': 0.73, 'density': 0.012637078521411573, 'type': 'resistance'}]",32595566000.0,0.02240000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240724.npz,0.19203831999043278,0.19203831999043278,0.19218954110866743,0.0,-246645410.0,0.0,0.0,-16859200.0,0.13393072877948783,3857039.9999999907,0.0,4053700.0,-250699110.0,0.5201774772871329,0.0,7.260402222051899e-11,0.0020621778130809195,0.3018629820335881,-0.012208050303347413,0.101638263270737,0.9224838508022505,55.0,29445408.911,0.06022669035849598,0.9411764705882353,0.21568627450980393,0.18497474965979113,-1.133735130780295,-1.1230073025512866,0.1732251868661752,-0.09875895539682071,-3.0,3.0,-1.6345886842996626,0.7923474660889613,0.7923474660889613,True,True,55
20240724,512690.SH,酒ETF,3.795966201956922,3.5398,3.3013,0.15352390131162066,"[{'price': 0.5960000000000001, 'density': 0.013443379393883872, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0047599306324948, 'type': 'resistance'}, {'price': 0.674, 'density': 0.004658401982710324, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.004177162116631707, 'type': 'resistance'}]",12673251960.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240724.npz,0.2761776380799071,0.2761776380799071,0.2761776380799071,0.0,-206568800.0,0.0,0.0,-12010900.0,-4.861937099812246,3656419.999999984,0.0,-62262600.0,-144306200.0,0.4295670538542767,0.0,5.408116405241125e-11,0.0033593426131718024,0.2782312050308484,-0.006023995516743835,0.15557270436240597,0.8574703063138154,58.0,10847351.222000001,-0.002974966047952554,0.35185185185185186,0.4444444444444444,0.0,0.1265014251649346,-0.15654548766176526,-3.0,-3.0,3.0,-2.272348943638138,-1.961448360326917,0.8657424015939447,0.8657424015939447,True,True,58
20240724,512710.SH,军工龙头,42.683066077892256,42.8829,42.8606,0.45144720782605313,"[{'price': 0.542, 'density': 0.020792640718154967, 'type': 'resistance'}]",4226994000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240724.npz,0.28229359167889895,0.28229359167889895,0.28229359167889895,0.0,80289600.0,0.0,0.0,-1507900.0,-0.049459779085041025,9140529.999999922,0.0,287760200.0,-207470600.0,0.4907881269191402,0.0,1.768462486439269e-10,0.0006740133770380225,0.673829990168026,-0.00376468653038384,-0.042431217630872396,0.6633746585417104,47.0,4410210.054666666,0.06187891575392279,0.9583333333333334,0.7708333333333334,0.0,-0.2887535060744925,-0.1240565955801138,-0.33847359721636683,0.5904138509216443,3.0,-3.0,-0.6207503957710234,0.11915599945720579,0.11915599945720579,True,True,47
20240724,512800.SH,银行ETF,86.29815590465665,86.8818,86.2897,0.3346498148172904,"[{'price': 1.296, 'density': 0.01167551370705952, 'type': 'resistance'}, {'price': 1.2710000000000001, 'density': 0.009508129630031616, 'type': 'support'}, {'price': 1.218, 'density': 0.008311256067721252, 'type': 'support'}, {'price': 1.167, 'density': 0.0014216642077808145, 'type': 'support'}]",3083760000.0,0.02040000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240724.npz,0.29940011180716014,0.29940011180716014,0.29940011180716014,0.0,3662100.0,0.0,559300.0,1746000.0,0.044843890685821314,1445515.0,0.0,-1241600.0,4903700.0,0.4931571495988674,0.0,4.2420647697078354e-10,0.00022547239134424425,0.6045975941949513,-0.0012470075618981654,-0.15153852576797225,0.7736085053158224,42.0,3588334.4646666665,0.030994789462088335,0.75,0.8,0.0,0.012875813689283687,-0.09561338462486471,0.04297293341051304,-3.0,3.0,-2.922320267415919,-0.3793282650582865,0.5278547497294229,0.5278547497294229,True,True,42
20240724,512880.SH,证券ETF,16.64145991929043,16.2097,16.1135,0.24687167312058783,"[{'price': 0.78, 'density': 0.011165577390927175, 'type': 'resistance'}, {'price': 0.802, 'density': 0.008897301742347482, 'type': 'resistance'}, {'price': 0.825, 'density': 0.008378680670183764, 'type': 'resistance'}, {'price': 0.871, 'density': 0.005586806675345753, 'type': 'resistance'}]",15646942640.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240724.npz,0.23407462725661649,0.23407462725661649,0.23407462725661649,0.0,-302567272.0,0.0,488700.0,-27510172.0,-0.6676494813990571,3158030.000000003,0.0,-96111600.0,-206455672.0,0.46595139040945915,0.0,7.079373826503418e-11,0.0010286081839902287,0.46174943223558174,-0.004017805275465167,-0.35998867473306084,0.8658053761200251,34.0,22426969.141,0.01942030763203806,0.6521739130434783,0.5,0.0,-0.5174474827149402,-0.8980763327264529,-1.3707819238120276,-1.3897774673246732,3.0,1.7182132021263787,-0.7239488107782782,-0.31758579938506887,-0.31758579938506887,True,True,34
