trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230717,159883.SZ,医疗器械ETF,1.0255937411755447,1.2598,1.1247,0.09576774786014193,"[{'price': 0.601, 'density': 0.023917428594799194, 'type': 'resistance'}, {'price': 0.625, 'density': 0.01146325882444169, 'type': 'resistance'}, {'price': 0.667, 'density': 0.006654443644626604, 'type': 'resistance'}]",1789636000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230717.npz,0.2589553062729685,0.2589553062729685,0.2589553062729685,-0.08025408320784322,-21762000.0,0.0,1649400.0,3161900.0,-0.9885544704186864,640725.0,0.0,-31533600.0,9771600.0,0.6516264428121721,0.0,3.10691982344062e-10,0.0004918622011078808,0.5577307908636646,-0.0025081672882446117,-0.18997643061974728,0.5200222469410456,41.0,2164065.6066666665,-0.008555099113725262,0.4782608695652174,0.3695652173913043,-2.8181428860425033,-0.6544813180841618,0.46049861955332616,-1.488620448799004,-0.0972377982769445,3.0,1.0142180549659303,-0.6693072318443217,0.4567441134768304,0.4567441134768304,True,True,41
20230717,159928.SZ,消费ETF,41.397371691304464,41.2628,40.1969,0.3907970705668792,"[{'price': 0.9299999999999999, 'density': 0.01648273409619639, 'type': 'support'}, {'price': 1.058, 'density': 0.001965567225724902, 'type': 'resistance'}]",2355598000.0,0.013899999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230717.npz,0.30573200110133136,0.30573200110133136,0.30573200110133136,0.09978486829958277,9980300.0,0.0,1802700.0,5939500.0,0.569996775349545,500000.0,0.0,-9339100.0,19319400.0,0.6108474576271187,0.0,2.9763342658892963e-10,0.0002572076663155897,0.5700267821437519,0.004500540662281481,-0.37966910095062545,0.62139486103828,34.0,3443415.043,0.05336977356031086,0.8983050847457628,0.6440677966101694,1.2739680168429972,0.1250677359800429,1.212297853247753,0.36196343442505985,-0.9391181892290347,-3.0,-0.9317432501732675,1.4531254212006752,-1.2645475704721552,-1.2645475704721552,True,True,34
20230717,159992.SZ,创新药ETF,12.554595838914373,13.2798,12.8573,0.30743800639530355,"[{'price': 0.8240000000000001, 'density': 0.013429426109183656, 'type': 'resistance'}, {'price': 0.898, 'density': 0.005847589203009409, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0038843995870028, 'type': 'resistance'}]",4622744620.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230717.npz,0.2550604083446394,0.2550604083446394,0.2550604083446394,0.0,5210150.0,0.0,3345800.0,8415750.0,-0.15169912510576822,1555400.0,0.0,-47344300.0,52554450.0,0.5987826528024347,0.0,1.2568908541370719e-10,0.000628482218939637,0.5330557056659659,0.0016734346236641007,-0.42307446507383684,0.8155339805825242,32.0,7057303.707,0.02838564060445009,0.775,0.475,0.0,0.2645416435536596,0.6559647948961019,-0.02396418742577242,1.4891163458195957,-3.0,-0.19961505881260516,0.5059494616553301,-0.2498462770417462,-0.2498462770417462,True,True,32
20230717,159996.SZ,家电ETF,52.810997902084885,52.8879,51.6972,0.2642959473457935,"[{'price': 1.164, 'density': 0.010940842873219872, 'type': 'resistance'}, {'price': 1.145, 'density': 0.010679198346613693, 'type': 'resistance'}, {'price': 1.093, 'density': 0.007713707014996504, 'type': 'support'}]",1231156440.0,0.014599999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230717.npz,,,,0.0,1325200.0,59700.0,31900.0,5425600.0,-0.06841285747204552,773959.999999998,0.0,-51558000.0,52883200.0,0.5126819126819127,0.0,3.250988928340652e-10,7.250253686316076e-05,0.7488920644309305,0.0036523255680976367,-0.8746983238228618,0.5669614655716992,20.0,2952499.933666667,,,,0.0,0.11547393462627992,0.9910756392619983,-0.27922623236996214,0.37701049687532695,-3.0,-1.4796858392915306,0.9189497653438008,-1.658462270006055,-1.658462270006055,True,True,20
20230717,159997.SZ,电子ETF,76.20479527549836,75.6516,74.4862,0.4836602556749385,"[{'price': 0.998, 'density': 0.017846319043120437, 'type': 'support'}]",955014000.0,0.021599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230717.npz,0.2989087841453206,0.2989087841453206,0.2989087841453206,0.011374952828818008,3588400.0,-551400.0,963100.0,2899200.0,-1.5006075533134966,410000.0,0.0,-4244200.0,7832600.0,0.5060007742934572,-1365400.0,4.4127665353696124e-10,7.648892840584705e-05,0.7112088376190496,0.000774358179929339,-0.13133106720381518,0.2895259095920617,43.0,1089045.6783333332,0.003561563758920583,0.48214285714285715,0.48214285714285715,0.23880388126992785,-0.10064004307137935,1.059143229400649,-3.0,-1.409588263380459,-3.0,-0.3712532534924572,0.14981890110802717,0.2759341048394085,0.2759341048394085,True,True,43
20230717,159998.SZ,计算机ETF,28.22705207724166,28.9367,27.9084,0.4659558164722299,"[{'price': 0.982, 'density': 0.012474942521984392, 'type': 'resistance'}, {'price': 1.099, 'density': 0.0025933252688685035, 'type': 'resistance'}]",1309328000.0,0.023999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230717.npz,0.2688726938665787,0.2688726938665787,0.2688726938665787,0.02135904795575319,-8191300.0,655700.0,1157300.0,569200.0,-0.021830834704685803,520000.0,0.0,-406100.0,-7785200.0,0.504652028284332,-4000.0,7.875906108220676e-10,0.00016538794444676284,0.7180465392046214,-0.002526298485122664,-0.3892666248900586,0.6028636021100227,33.0,1932434.5896666667,0.002649579793939094,0.6833333333333333,0.3333333333333333,0.3424568440331047,-0.8765453059294877,0.05894247507153784,-0.7531184532744466,-0.5751299176079236,3.0,-1.0085277476276389,-0.3914737544648053,-1.2322634060596345,-1.2322634060596345,True,True,33
20230717,512010.SH,医药ETF,27.124630062227812,27.8377,28.8385,0.40808239322452494,"[{'price': 0.427, 'density': 0.028141040138536067, 'type': 'resistance'}, {'price': 0.45699999999999996, 'density': 0.011475942888823514, 'type': 'resistance'}, {'price': 0.481, 'density': 0.006097301494450486, 'type': 'resistance'}]",15765244660.0,0.0064000000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230717.npz,0.36639429010977603,0.36639429010977603,0.36639429010977603,0.043883347201062906,-2889277.0,0.0,821400.0,114272200.0,-0.05361997735945626,19484989.999999996,0.0,-188707835.0,185818558.0,0.5068143100511073,0.0,-7.948365261557977e-13,0.002519201353533138,0.5446549412594225,-7.667098134444471e-05,-0.49169054820003527,0.834722801167153,30.0,25777405.70233333,0.0776084935579549,0.9285714285714286,0.8928571428571429,0.7982337596508914,0.1837418222976635,2.7673902653859157,-0.30418600302355875,1.5526468423328,,-2.0834178845848768,-0.0917880536296182,-1.2900149006602348,-1.2900149006602348,True,True,30
20230717,512070.SH,证券保险,43.74908151796884,45.7577,46.1643,0.5297868772309696,"[{'price': 0.635, 'density': 0.02816558191267689, 'type': 'support'}, {'price': 0.672, 'density': 0.0057098575514918865, 'type': 'resistance'}]",3150881220.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230717.npz,,,,0.0,62359013.0,0.0,59400.0,1899700.0,0.2821938958381364,3150264.9999999935,0.0,-6639387.0,68998400.0,0.5514860402281597,0.0,1.2094162688178965e-10,0.00027898177782449896,0.70321120415143,-0.001002966990004045,-0.8413120112547818,0.48442760942760943,21.0,7308179.332,,,,0.0,0.04863605686985862,0.028515230354836357,0.6031387544995322,-3.0,3.0,-1.080805544481811,-0.1717858597384006,-1.5514819015740817,-1.5514819015740817,True,True,21
20230717,512200.SH,地产ETF,5.470351942751882,5.028,4.808,0.185470259513768,"[{'price': 0.613, 'density': 0.018019846733789768, 'type': 'resistance'}, {'price': 0.636, 'density': 0.010641947761164755, 'type': 'resistance'}, {'price': 0.7040000000000001, 'density': 0.003505425970361095, 'type': 'resistance'}]",3807169000.0,0.009200000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230717.npz,0.256920763167642,0.256920763167642,0.256920763167642,-0.055974853596891805,24152831.0,0.0,0.0,9285431.0,0.04640154965605403,2264939.9999999865,0.0,2089500.0,22063331.0,0.5868312757201646,0.0,7.9563743213915e-11,0.0006220544033946634,0.6284101012247871,0.00387894479092039,-0.4825065169681692,0.6376386853673854,30.0,6168109.477000001,0.015094974361297309,0.7142857142857143,0.2857142857142857,-0.8892178397285637,0.32904848933235564,0.8367241967871303,0.03559835886448756,-0.03493516860063581,-3.0,-0.8472165031341012,0.8629924599624447,-0.9122549941575702,-0.9122549941575702,True,True,30
20230717,512400.SH,有色ETF,46.18706426797019,45.1964,44.0014,0.5184206466864332,"[{'price': 1.056, 'density': 0.018022185794624303, 'type': 'support'}, {'price': 1.177, 'density': 0.002195689258762833, 'type': 'resistance'}]",2545478000.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230717.npz,0.28441555033499083,0.28441555033499083,0.28628740244814055,0.002411504313363344,37341300.0,0.0,0.0,31301800.0,1.6021414429285386,826590.0000000006,0.0,-10154900.0,47496200.0,0.5102996254681648,0.0,4.887814396636821e-11,0.0002903309632426879,0.6393886441928829,0.001161456854281944,0.0785966068322518,0.7710665258711721,54.0,2353072.3206666666,-0.01221483137090984,0.37735849056603776,0.5283018867924528,0.04290677869447187,1.6391098313583605,3.0,2.9751063517054637,0.42610989581675546,-3.0,0.22727348414551485,0.16145568928198153,0.8824912876549955,0.8824912876549955,True,True,54
20230717,512480.SH,半导体,36.274931427073334,37.8099,37.375,0.5347520276066575,"[{'price': 0.915, 'density': 0.01650724029488812, 'type': 'resistance'}]",25112887980.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230717.npz,0.2527744589783678,0.2527744589783678,0.2527744589783678,0.0859961147347954,58836600.0,0.0,59900.0,108815100.0,-0.47068848508517686,2528585.000000001,0.0,-69099800.0,127936400.0,0.6131634819532908,0.0,2.7973222250971526e-11,0.001222600535952035,0.26997479041622385,0.0006520953805902004,-0.37886845328808233,0.8845592831839967,34.0,36680659.71766667,0.06413511187090218,0.9655172413793104,0.8793103448275862,2.165203214703488,0.13064964256317363,2.3489693498922204,-0.43790706442951827,-1.5283954079725797,-3.0,-1.155354514356083,0.24556265740141014,-1.3632580161573122,-1.3632580161573122,True,True,34
20230717,512690.SH,酒ETF,43.826564731538234,44.0371,44.1358,0.4147908426038124,"[{'price': 0.772, 'density': 0.01644894667355356, 'type': 'support'}, {'price': 0.908, 'density': 0.0021166357342449977, 'type': 'resistance'}]",14604982600.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230717.npz,0.27487073444468635,0.27487073444468635,0.27487073444468635,0.006588801949471534,96663733.0,0.0,91900.0,38961603.0,-1.6362887637547145,2192315.0000000005,0.0,-50778400.0,147442133.0,0.5670547649849073,0.0,2.3510588935682073e-11,0.0014179265242793909,0.3568836985620477,0.002945243960745943,0.048979235307541016,0.8705980412585955,52.0,13906877.600333333,0.02903594736337231,0.6610169491525424,0.7796610169491526,0.19126090630301382,0.9995342790485674,1.7924118860749545,-1.7117420838957922,3.0,-3.0,-0.6066998708649732,0.6718961104223189,0.43255686170002455,0.43255686170002455,True,True,52
20230717,512710.SH,军工龙头,46.64785890812333,45.5602,45.0304,0.31222952327345943,"[{'price': 0.6890000000000001, 'density': 0.019377032520022416, 'type': 'resistance'}, {'price': 0.645, 'density': 0.005046228496860883, 'type': 'support'}, {'price': 0.752, 'density': 0.002156266861948445, 'type': 'resistance'}]",3085702000.0,0.008299999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230717.npz,,,,0.0,-40773800.0,0.0,0.0,5270000.0,1.19777893858428,1370889.999999995,0.0,-15980300.0,-24793500.0,0.5277115613825983,0.0,1.5837958093930835e-11,0.00017395362724783496,0.775633748088081,0.0002222498151770649,-0.5296567529954163,0.46738903938320486,29.0,5240599.693666667,,,,0.0,-0.12330325282876846,0.4788354145236569,3.0,-1.150692044853318,-3.0,-1.5499776854155258,0.03707213138818409,-0.7675483489382305,-0.7675483489382305,True,True,29
20230717,512800.SH,银行ETF,48.81386977185936,48.3082,47.8989,0.3326466452605901,"[{'price': 1.082, 'density': 0.016982097739440337, 'type': 'support'}, {'price': 1.183, 'density': 0.0017495480393613177, 'type': 'resistance'}]",2430140000.0,0.009899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230717.npz,,,,0.0,20197100.0,0.0,-722500.0,1227400.0,1.1338932803448158,1200000.0,0.0,-5826000.0,26023100.0,0.49953545989470427,0.0,1.1928117369170401e-10,0.0001625912581039304,0.6370976946418737,0.0013792209851087346,-0.8247833425741256,0.5449438202247191,21.0,5544088.425,,,,0.0,0.35782597456413284,-0.14955799135611808,1.2181504458526333,0.17702738353456238,-3.0,-1.2974486401259502,0.3770860710901305,-1.503075915269608,-1.503075915269608,True,True,21
20230717,512880.SH,证券ETF,43.748967875943386,44.66,45.0764,0.44097949226369176,"[{'price': 0.894, 'density': 0.023374922492618265, 'type': 'support'}, {'price': 0.948, 'density': 0.005804432668846142, 'type': 'resistance'}, {'price': 0.866, 'density': 0.004748029334591352, 'type': 'support'}]",12447891800.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230717.npz,,,,0.0,20149284.0,0.0,-795900.0,29442600.0,-1.0907310787782312,1913549.9999999995,0.0,-43123075.0,63272359.0,0.568735632183908,0.0,4.677076330863891e-11,0.0007591867161596618,0.47429833045685876,9.847308456052902e-05,-0.557491285676843,0.8574108818011257,28.0,21737580.020999998,,,,0.0,0.15066177416357446,0.965875451187362,-0.6389517845072724,-1.5477204888011316,3.0,-2.001429595889694,0.15506870385638996,-1.1055261236418474,-1.1055261236418474,True,True,28
20230717,512980.SH,传媒ETF,21.213229637349688,21.4407,21.5411,0.33630617145657316,"[{'price': 0.859, 'density': 0.009622305303121222, 'type': 'resistance'}, {'price': 0.934, 'density': 0.004503512163885865, 'type': 'resistance'}]",3393220000.0,0.023800000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230717.npz,,,,0.0,20225895.0,0.0,0.0,45770700.0,2.020009162543786,1702279.9999999963,0.0,-30255100.0,50480995.0,0.5279583875162549,0.0,8.938171914728236e-11,0.0005093115122843401,0.5401329958865376,-0.0026341248538457526,-0.5466193842401196,0.6824338403834131,28.0,5861459.929666667,,,,0.0,-0.3079442863436104,3.0,3.0,1.3174132622790038,-3.0,-1.2577385962241847,-0.36186070179550933,-1.2967858888446149,-1.2967858888446149,True,True,28
20230717,515030.SH,新汽车,25.40857841543546,24.6123,23.8156,0.3866961263815598,"[{'price': 1.548, 'density': 0.012103891913516114, 'type': 'resistance'}, {'price': 1.517, 'density': 0.008017523058876954, 'type': 'resistance'}]",3072306160.0,0.025100000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230717.npz,0.20919039327917535,0.20919039327917535,0.20919039327917535,0.0,-56785100.0,0.0,0.0,7859600.0,-0.27755152080709794,760534.9999999988,0.0,-46118100.0,-10667000.0,0.6097985575727431,0.0,1.631766102627246e-10,0.00023410446053357664,0.5141555425535926,0.0007749888972255959,-0.3819121730863103,0.7917362270450752,34.0,4501184.772333333,-0.007668905743060506,0.44642857142857145,0.17857142857142858,0.0009645364201136077,-1.142206985785778,1.9817060730396305,-0.09078947017248196,0.2569113274763868,-3.0,-1.441698858086831,0.4394047654096052,-0.8246831280487444,-0.8246831280487444,True,True,34
