trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230417,159997.SZ,电子ETF,75.44716421697967,75.205,74.7639,0.44154106241779245,"[{'price': 1.079, 'density': 0.009696234595512833, 'type': 'support'}, {'price': 0.945, 'density': 0.005132253209062152, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.004532284157178493, 'type': 'support'}]",2303532200.0,0.03659999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230417.npz,0.3980620406349042,0.3980620406349042,0.43880820957297073,0.04439618902808179,-9501810.0,-875600.0,-10553000.0,3917200.0,-1.5261652360646631,784485.0,0.0,-12987006.0,3485196.0,0.5180722891566265,-7000.0,5.7147385256456893e-11,5.9142365600892765e-05,0.8312973112929178,-0.0005577142473680174,0.6975886920134138,0.358215451577802,100.0,1146661.8613333334,0.06578260937527775,0.6111111111111112,0.8888888888888888,0.7632956046934242,-0.5826977519279908,1.543719857613048,-3.0,3.0,-3.0,-0.2241494479473478,-0.280700410912404,1.5681419326031523,1.5681419326031523,True,True,100
20230417,159998.SZ,计算机ETF,63.02673304769155,62.6467,62.7624,0.39944730420079755,"[{'price': 1.087, 'density': 0.006483854029384705, 'type': 'resistance'}, {'price': 0.943, 'density': 0.0038167678012807848, 'type': 'support'}, {'price': 1.1460000000000001, 'density': 0.0036390696689234466, 'type': 'resistance'}]",1369622020.0,0.043500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230417.npz,0.2503705255702679,0.2503705255702679,0.2503705255702679,-0.04826010070815212,72048800.0,0.0,856000.0,529800.0,4.7813621848069845,618494.9999999995,0.441470342502751,54274000.0,17774800.0,0.5374177631578947,-971000.0,2.519311328316163e-09,0.0005949560425746358,0.5451158942463454,0.002565880093899294,-0.20898599161630596,0.8112482853223594,40.0,1687960.1626666668,-0.02563001629845274,0.28,0.02,-1.0631863498699183,1.0882805748882665,-0.29871705173883345,2.214328458709179,-0.158443293373701,3.0,1.9858951512174254,0.29045719908011897,-0.8083437602010987,-0.8083437602010987,True,True,40
20230417,512010.SH,医药ETF,71.73247162392053,71.6981,71.4217,0.43234747447174615,"[{'price': 0.486, 'density': 0.027759011798606244, 'type': 'support'}]",36275823560.0,0.009099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230417.npz,0.3943367521386896,0.3943367521386896,0.3968562436512053,0.061164094161191174,184700521.0,0.0,0.0,59059800.0,0.5757367338127661,8953969.999999985,0.0,-276688879.0,461389400.0,0.5340380549682875,0.0,5.954651964501555e-12,0.005254146850749277,0.29624981337551504,0.002576819826611973,0.3523147240953003,0.9522817253594499,71.0,25504037.619666666,0.09792468689767131,0.7666666666666667,0.9666666666666667,0.8638836454120592,0.48216268229096304,1.326351290824686,1.1193189069660905,1.47540345200953,-3.0,1.8820893477806881,0.6056986711650377,1.1708741572880297,1.1708741572880297,True,True,71
20230417,512070.SH,证券保险,91.33437651703335,90.969,90.8363,0.28395525132801647,"[{'price': 0.643, 'density': 0.021729091623899164, 'type': 'support'}, {'price': 0.622, 'density': 0.016076018862589816, 'type': 'support'}]",9420181020.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230417.npz,0.38471087159533296,0.38471087159533296,0.3884955839923387,0.0,600677853.0,0.0,0.0,27472453.0,0.5768643281694988,5000000.0,0.0,429766800.0,170911053.0,0.5159328630503527,0.0,1.4496817393151589e-11,0.00138907785128428,0.4625424999693465,0.011414270894388467,0.4392058197264418,0.7716190873098563,77.0,6071759.827666666,0.10470691202161231,0.6216216216216216,0.972972972972973,0.0,3.0,2.5001799166009318,2.144419453290854,0.0,-3.0,3.0,2.311137869812383,2.467605349164439,2.467605349164439,True,True,77
20230417,512200.SH,地产ETF,45.56111069074184,44.864,43.3115,0.42295476486779027,"[{'price': 0.7080000000000001, 'density': 0.022029957087597044, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.013616373874545088, 'type': 'resistance'}]",6547028000.0,0.011999999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230417.npz,0.2921573593595013,0.2921573593595013,0.2921573593595013,0.047355511635437525,27098500.0,0.0,0.0,4531900.0,-0.12426765978964367,3803419.9999999977,0.0,12029900.0,15068600.0,0.6082224909310762,0.0,7.838119177697676e-11,0.0008546554440479336,0.5032333707711296,0.005034645073450473,0.07307579140955761,0.7049385288601793,53.0,6085661.404666667,-0.011121085986230184,0.2391304347826087,0.45652173913043476,3.0,0.21046805450576747,0.2560920470675034,-0.7323538794931612,0.9208269765125081,0.0,0.2767968125220739,0.9649716802106081,0.7130147290609881,0.7130147290609881,True,True,53
20230417,512400.SH,有色ETF,91.76349716082534,92.1181,91.9691,0.2656744801353783,"[{'price': 1.1300000000000001, 'density': 0.011961256963629853, 'type': 'support'}, {'price': 1.169, 'density': 0.010234246325188557, 'type': 'support'}, {'price': 1.195, 'density': 0.010216505405185837, 'type': 'support'}]",4767764000.0,0.022300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230417.npz,0.3385052119023313,0.3385052119023313,0.34951470709182014,0.030848217933645117,38632600.0,0.0,10000.0,4147200.0,0.4256111281143066,531505.0,0.0,35981300.0,2651300.0,0.5319557904853436,0.0,2.076244228740009e-10,0.0011582765903850151,0.24328872377659094,0.006608560717479727,0.6558573666761357,0.9556157532819337,96.0,2474454.7413333333,0.1020269479808831,0.7358490566037735,0.7735849056603774,0.8229767743469069,1.8100605310478624,1.4395217518698649,0.19485915227657527,-0.7074444988183132,-3.0,3.0,1.0048124079563079,1.6688058853817678,1.6688058853817678,True,True,96
20230417,512480.SH,半导体,85.75434585131573,85.732,85.3942,0.36512790644902654,"[{'price': 1.073, 'density': 0.0057725991165169036, 'type': 'support'}, {'price': 0.888, 'density': 0.004901189321933123, 'type': 'support'}]",31095270560.0,0.04900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230417.npz,0.14875780602202293,0.14875780602202293,0.14875780602202293,-0.07945264326848428,-71762925.0,0.0,-27800.0,34580700.0,-0.45943848166984663,2594999.9999999967,0.6726385089015192,-40567436.0,-31195489.0,0.5949313621964097,0.0,1.6272055700164533e-10,0.0009949145393658748,0.2803919717097989,-0.001972669109414621,0.07739528168879584,0.866194247603168,54.0,28779417.28133333,-0.05590632029579212,0.03389830508474576,0.0,-2.561427893567614,-0.4421614542356625,0.859956040395525,-0.7510478559366501,-0.270736325379602,3.0,-2.9537969866575002,-0.4315587823585989,-0.30587520706768734,-0.30587520706768734,True,True,54
20230417,512690.SH,酒ETF,12.971673142396803,14.0628,14.0111,0.2871589072551107,"[{'price': 0.909, 'density': 0.012698604253098465, 'type': 'resistance'}, {'price': 0.854, 'density': 0.009474074071745643, 'type': 'support'}]",20531306500.0,0.02190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230417.npz,0.32629879875931245,0.32629879875931245,0.32629879875931245,0.08313803657495164,243523558.0,0.0,0.0,29196800.0,1.3820875082645705,1887629.9999999977,0.0,180052868.0,63470690.0,0.5919966123226763,0.0,3.522536516237918e-11,0.001396867744702062,0.2972973692601446,-0.0021583158090598934,0.38411024099430713,0.8876849343613252,73.0,13982976.515999999,0.059306720724673856,0.7017543859649122,1.0,1.8599175117726823,1.7904158447939116,1.3770602416488185,1.259822618028237,0.48415554733628235,-3.0,-0.3287294226339979,-0.13798933117440496,1.713507515526168,1.713507515526168,True,True,73
20230417,512710.SH,军工龙头,29.220074282312712,28.5185,27.8138,0.4335516763882789,"[{'price': 0.7030000000000001, 'density': 0.02275839679286965, 'type': 'support'}, {'price': 0.752, 'density': 0.011195625141949661, 'type': 'resistance'}]",5583764000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230417.npz,0.31028941661249937,0.31028941661249937,0.31028941661249937,0.02032396623154986,119428000.0,0.0,0.0,16890900.0,0.3570949012031453,1722399.9999999956,0.0,22562800.0,96865200.0,0.6110716820440029,0.0,3.3158340109317866e-11,0.0006842607153720748,0.5271306388437721,0.006532829411539447,-0.014405559311991492,0.6525635681533972,49.0,5664783.407333333,0.024308273301099748,0.5370370370370371,0.6851851851851852,0.8860037241074288,1.3101925025002015,1.1495583507263076,0.6487999921951694,-0.4844531139388519,-3.0,-0.529695188209811,1.362437515852224,0.4691649924860565,0.4691649924860565,True,True,49
20230417,512800.SH,银行ETF,88.31798327951252,87.6518,87.7225,0.17867087319806968,"[{'price': 1.055, 'density': 0.027046733625670713, 'type': 'support'}]",5753169000.0,0.010999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230417.npz,0.3700478655989463,0.3700478655989463,0.3717328519192182,0.10330409502026139,209138906.0,0.0,0.0,-7650300.0,1.0634304704758826,1150000.0,0.0,117173006.0,91965900.0,0.47936581953835394,0.0,1.0504486678246316e-10,0.0005123419856906049,0.4736155718770847,0.008995706747364095,0.37020875877036824,0.8130997079682937,72.0,3973081.836,0.07421639036281347,0.7321428571428571,0.8928571428571429,1.630139958595756,3.0,-1.7802066780526868,0.6021974054065813,0.05243710375866636,-3.0,2.522175658883324,2.889615617439677,1.2787102244239474,1.2787102244239474,True,True,72
20230417,512880.SH,证券ETF,96.63571911493285,96.6668,96.6378,0.2777755277131455,"[{'price': 0.944, 'density': 0.021158248756225, 'type': 'support'}, {'price': 0.905, 'density': 0.011859832859570542, 'type': 'support'}]",40134096300.0,0.019399999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230417.npz,0.21798174437107354,0.21798174437107354,0.2913263115184264,-0.02694477853297117,733264346.0,0.0,0.0,31098700.0,1.7146540656139817,3558579.999999995,0.0,639661924.0,93602422.0,0.489339244247414,0.0,3.971541512849854e-11,0.001565055406575451,0.2305332250979898,0.008310546779398293,0.5813160951664151,0.9572827672431756,89.0,22441460.420333333,-0.035857305116559324,0.08,0.92,-0.8131504778146105,3.0,0.6553530365714332,0.8486673613119324,3.0,-3.0,1.9065256633119718,1.793918802732987,2.1839289856845894,2.1839289856845894,True,True,89
20230417,512980.SH,传媒ETF,60.66069691131191,60.3169,60.0278,0.49869115461952135,"[{'price': 0.875, 'density': 0.006620969334586969, 'type': 'resistance'}, {'price': 0.814, 'density': 0.0032766464593814854, 'type': 'support'}, {'price': 0.691, 'density': 0.003131374065991924, 'type': 'support'}, {'price': 0.765, 'density': 0.002069352991260587, 'type': 'support'}]",8187818000.0,0.04860000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230417.npz,0.1910272613574043,0.1910272613574043,0.284226403744523,-0.10798344743336188,39198600.0,0.0,13700.0,10681800.0,-0.02615417193855965,1987545.0000000002,0.5076376156241562,8956300.0,30242300.0,0.49377593360995853,0.0,3.109478977388463e-10,0.0015208465218887195,0.43524859031819285,-0.008326324483866596,0.608290040580046,0.9656178370493853,91.0,4456471.900666666,-0.11232401661256095,0.0392156862745098,0.3333333333333333,-1.8578337690609108,0.004232661710481235,2.1718344124912936,-0.4858476378537006,1.1998599708381077,3.0,1.39299860836035,-1.0100337387355727,0.7789750275713299,0.7789750275713299,True,True,91
20230417,515030.SH,新汽车,60.244320908147586,60.6714,60.7193,0.4144159375567858,"[{'price': 1.629, 'density': 0.010868363309526672, 'type': 'support'}, {'price': 1.708, 'density': 0.002105383959746627, 'type': 'resistance'}, {'price': 1.837, 'density': 0.0013226469402080564, 'type': 'resistance'}]",4489635500.0,0.03159999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230417.npz,0.25396678089940644,0.25396678089940644,0.26799226902715184,-0.10503753399601073,-10627546.0,0.0,9800.0,2565700.0,-0.6305968605442948,723755.0000000009,0.5701592407132158,-9275546.0,-1352000.0,0.5462715569589507,0.0,6.990785645745458e-10,0.000373395647724883,0.3760506814475809,-0.0016937048158333116,0.19160819444253582,0.8983121483642426,60.0,3706779.0673333337,-0.025221915627820446,0.16071428571428573,0.6607142857142857,-2.769934167761142,0.05898137470462264,0.46375038838744337,-0.4475371083160388,0.11328034434402792,3.0,0.22260767527940753,-0.33629472430140256,0.8513463436676472,0.8513463436676472,True,True,60
