trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230915,159883.SZ,医疗器械ETF,46.52879963987295,46.8862,46.6049,0.24499863081353876,"[{'price': 0.5489999999999999, 'density': 0.019799160908851303, 'type': 'support'}, {'price': 0.597, 'density': 0.010085104211462519, 'type': 'resistance'}]",2801436000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230915.npz,0.2266614525631982,0.2266614525631982,0.281352240106454,0.020581908842213587,82282000.0,-50000.0,796300.0,1775100.0,2.593533414734609,800000.0,0.0,98207200.0,-15925200.0,0.42320261437908496,-616400.0,3.3386328595001593e-10,0.0004284455582097463,0.6946982376736688,0.0046202984525411306,0.27827887035007703,0.5003236245954692,66.0,2120927.032333333,-0.1055139281110185,0.020833333333333332,0.3541666666666667,0.6676038167899666,2.103319680171316,0.19166992370320085,1.8384241535152441,0.503085516969347,3.0,0.5037978667944478,0.8550873792267952,0.9378646796297185,0.9378646796297185,True,True,66
20230915,159928.SZ,消费ETF,14.283324963020345,14.1245,13.9349,0.44297931466530976,"[{'price': 0.9390000000000001, 'density': 0.022619840323880033, 'type': 'resistance'}, {'price': 0.9750000000000001, 'density': 0.007516295915105727, 'type': 'resistance'}]",4125974000.0,0.013899999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230915.npz,0.3232028160275112,0.3232028160275112,0.32841070539524436,0.0,-74674800.0,4100.0,3312500.0,9307500.0,-0.5132464505598922,1144099.9999999993,0.0,-32574600.0,-42100200.0,0.5978384527872582,0.0,3.7588696097452654e-10,0.0006540112865285044,0.3961150771992542,-0.005060528056954942,0.07182483959449867,0.7520506210452309,53.0,3840018.8426666665,0.054818134287619336,0.8983050847457628,0.7457627118644068,-0.11062590585440073,-1.7423231402667783,2.0918131408247174,-0.6106824762130925,1.165720634948258,3.0,1.6769208215577887,-1.5425006390368945,0.35543487016426767,0.35543487016426767,True,True,53
20230915,159992.SZ,创新药ETF,50.16550397559115,50.0487,50.0173,0.38165590237469144,"[{'price': 0.799, 'density': 0.015870269400596416, 'type': 'support'}]",14024897620.0,0.014500000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230915.npz,0.28927375193886107,0.28927375193886107,0.36388756996274324,0.06214390735071726,196967300.0,0.0,-1443800.0,13892800.0,0.9055476668826073,2834799.999999999,0.0,241198000.0,-44230700.0,0.5367918385066204,0.0,-7.942413086818063e-13,0.0021214472545914146,0.27094840194883896,0.0031717074435677573,0.7280491059902319,0.9368932038834952,103.0,6771922.6729999995,0.025385039645623775,0.723404255319149,0.9148936170212766,3.0,1.8666136347918805,1.2406450496365256,1.6438715892006726,1.06302761267076,,3.0,0.7151759279327561,1.7687879301336928,1.7687879301336928,True,True,103
20230915,159996.SZ,家电ETF,24.979947728005587,24.8931,24.3335,0.2584676241891524,"[{'price': 1.135, 'density': 0.013022034562684668, 'type': 'resistance'}]",1169138000.0,0.014699999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230915.npz,0.21133502014119593,0.21133502014119593,0.21133502014119593,0.0,-10087541.0,70700.0,2067900.0,4344480.0,-0.27315113881311887,515000.0,0.0,-1228101.0,-8859440.0,0.503030303030303,-475400.0,2.941639092867281e-10,0.0002539216032615219,0.5521103005683461,-0.001013655079932981,-0.4761865685091429,0.6567449481157837,31.0,1882222.5643333334,-0.01553288937078895,0.48484848484848486,0.15151515151515152,0.0,-0.21448236809360666,0.6458865393322671,-0.48032209952616706,-0.8049747424706291,-3.0,1.2967090554288703,-0.08477213772187371,-0.15367589757562963,-0.15367589757562963,True,True,31
20230915,159997.SZ,电子ETF,9.738585628672322,8.384,8.9728,0.23126590136586983,"[{'price': 0.928, 'density': 0.010680848900555028, 'type': 'resistance'}, {'price': 0.986, 'density': 0.008902575847452306, 'type': 'resistance'}, {'price': 0.904, 'density': 0.00832007258647772, 'type': 'resistance'}]",1042838000.0,0.018899999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230915.npz,0.30417417300756244,0.30417417300756244,0.30417417300756244,0.08687432842239795,6394300.0,400100.0,535900.0,5213100.0,-0.06726417520095558,682324.9999999994,0.0,31209099.0,-24814799.0,0.49651898734177213,-343900.0,4.443777555778772e-10,5.6021828518570466e-05,0.776896735213219,1.921924647574151e-05,-0.2878770307580877,0.2972449418854929,37.0,1390721.773,0.028407245793952374,0.7627118644067796,0.6271186440677966,1.2005405313680404,0.17959831801407217,1.525681664171895,-0.2074190167590132,1.247977902907657,-3.0,-0.7427109793164738,0.22168334403222262,-1.2450459590235239,-1.2450459590235239,True,True,37
20230915,159998.SZ,计算机ETF,0.9416595661045327,1.0615,0.8362,0.0941114323712031,"[{'price': 0.885, 'density': 0.008006074454096072, 'type': 'resistance'}, {'price': 0.977, 'density': 0.006324240585408677, 'type': 'resistance'}, {'price': 0.845, 'density': 0.0050382707083786666, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0008031072413634946, 'type': 'resistance'}]",1221447460.0,0.019700000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230915.npz,0.34937813768050363,0.34937813768050363,0.34937813768050363,0.14862379613509732,-15065800.0,-399900.0,-2179100.0,12864800.0,0.6799936395518351,500500.0,0.0,-6387800.0,-8678000.0,0.5021346469622332,-538800.0,5.579378671543482e-10,9.700661185987334e-05,0.7688393516563841,-0.005106775654587286,-0.4572056204684587,0.40255813953488373,31.0,1929463.9506666667,0.09442721642794549,0.9821428571428571,0.875,3.0,-0.19675118611295261,3.0,1.0478945625480558,-1.3707992280238699,-3.0,-1.1747495235187515,-0.4809484979915737,-1.213082499915404,-1.213082499915404,True,True,31
20230915,512010.SH,医药ETF,40.448619338432344,38.9242,39.0642,0.48261189339214283,"[{'price': 0.418, 'density': 0.03206325468447119, 'type': 'resistance'}]",43300552960.0,0.006799999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230915.npz,0.33194815744415557,0.33194815744415557,0.3987531428196522,0.02921611369803867,1235668302.0,0.0,0.0,102672900.0,0.5046176960784187,28932279.999999993,0.0,1712518563.0,-476850261.0,0.5071972904318375,0.0,7.012939990122063e-12,0.005653092999993777,0.2953291183177178,0.003128812401823618,0.4338741587734968,0.8428839341529486,77.0,28058489.62466667,0.0189277022156622,0.4642857142857143,0.8571428571428571,0.8154751227826895,1.508188245914684,1.7609868269484468,1.2660466531470065,3.0,-3.0,0.8913671000572772,0.5827403680836173,1.354987158497239,1.354987158497239,True,True,77
20230915,512070.SH,证券保险,25.07406660968069,24.6108,23.5715,0.3720085714562297,"[{'price': 0.673, 'density': 0.02226255463233107, 'type': 'resistance'}, {'price': 0.637, 'density': 0.004255566700292634, 'type': 'support'}]",8796362000.0,0.010599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230915.npz,0.3062148421463908,0.3062148421463908,0.3062148421463908,0.03659793743135109,-23018800.0,0.0,-400200.0,7119900.0,2.535677323811975,5400000.0,0.0,167200.0,-23186000.0,0.48829098156452416,0.0,1.3220704546669978e-11,0.0008229341439179341,0.552778048093619,-0.004770672114677171,0.030023333754434223,0.704777800959733,51.0,8536191.030666668,0.03234616866194273,0.8571428571428571,0.6938775510204082,0.8419429400687327,-0.19361513652354825,0.537736783792873,3.0,-0.038940161717306514,-3.0,0.6393506187322837,-0.9330243717540512,0.040738892484163555,0.040738892484163555,True,True,51
20230915,512200.SH,地产ETF,16.637793913888125,17.226,16.6707,0.26127238591905755,"[{'price': 0.658, 'density': 0.013173709810772585, 'type': 'resistance'}, {'price': 0.643, 'density': 0.01307494547736814, 'type': 'resistance'}]",5182374000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230915.npz,,,,0.0,10335400.0,0.0,0.0,19311700.0,0.1441792285700095,4524325.0,0.0,8053600.0,2281800.0,0.5530208072198546,0.0,2.2490380355886623e-10,0.001343868347594554,0.4419414473355161,-0.00028391781396161844,-0.559066346197601,0.7047738693467337,28.0,9064172.896666666,,,,0.0,0.049518210233761295,2.4252312197715487,-0.2570973331694205,3.0,3.0,0.16414466792338822,0.08924932234259267,-1.196017615030969,-1.196017615030969,True,True,28
20230915,512400.SH,有色ETF,34.706349471805424,34.0634,32.3582,0.40789394611573637,"[{'price': 1.026, 'density': 0.014799590539617082, 'type': 'support'}, {'price': 1.076, 'density': 0.007924050091459621, 'type': 'resistance'}]",2198320000.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230915.npz,0.25336639422167845,0.25336639422167845,0.25336639422167845,-0.290543977159513,-33807700.0,0.0,0.0,4931900.0,0.0459702098697374,1985649.999999999,0.0,-663700.0,-33144000.0,0.4297404722936638,0.0,2.477875159740197e-10,0.0008768927797543972,0.3277162458584001,-0.0021204895264494467,-0.11669885839044675,0.7939153990414669,44.0,2470430.1633333336,0.03340948873450844,0.7321428571428571,0.30357142857142855,-3.0,-1.03826227766846,1.0325836507074553,-0.2556616045114902,3.0,-3.0,3.0,-0.4689352778540217,-0.05257930003744577,-0.05257930003744577,True,True,44
20230915,512480.SH,半导体,23.8627175328744,23.8622,23.7204,0.33973743484248503,"[{'price': 0.844, 'density': 0.010282753415163512, 'type': 'resistance'}, {'price': 0.886, 'density': 0.00643899850522625, 'type': 'resistance'}]",34996804640.0,0.02190000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230915.npz,0.25121144484691704,0.25121144484691704,0.2608561332160432,0.046088339521663635,304785464.0,0.0,-220000.0,29560200.0,1.1787554440354782,3629910.000000004,0.0,387692895.0,-82907431.0,0.4940828402366864,0.0,8.233393641646742e-11,0.0016991460842640928,0.28735448234146244,0.0029493318181905526,0.11113407818229971,0.9185246926443009,55.0,31315797.514333334,0.027981187347319997,0.7241379310344828,0.8448275862068966,1.1309526779605688,0.9539155016552591,0.5355846511576932,0.8643615397682287,0.39540578714898855,3.0,0.6570797005335981,0.7869240999311321,0.811865714388257,0.811865714388257,True,True,55
20230915,512690.SH,酒ETF,29.743705550943815,29.0847,29.5141,0.4268924692464299,"[{'price': 0.816, 'density': 0.0174381408037178, 'type': 'resistance'}]",17772668360.0,0.015099999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230915.npz,0.2581472107726626,0.2581472107726626,0.2581472107726626,0.06533987930767282,-260255300.0,0.0,59300.0,-7737700.0,-1.143145235071196,2326805.0,0.0,-117688500.0,-142566800.0,0.5191453353078063,0.0,1.5910327534449276e-11,0.0016662653107806888,0.2784299563561333,-0.006572767878882387,0.025343520223802214,0.8968535111481559,51.0,17327906.106,0.021015496143300033,0.6779661016949152,0.576271186440678,1.5407564878655522,-1.8050776024656137,-0.7192633787537192,-0.8846701422263714,0.4669147215868549,-3.0,0.3550146652565397,-1.585989205022544,-0.020595074343026615,-0.020595074343026615,True,True,51
20230915,512710.SH,军工龙头,28.97652403623958,30.2016,29.0572,0.49776883634538455,"[{'price': 0.665, 'density': 0.02522858961723681, 'type': 'resistance'}]",2707016000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230915.npz,0.26268608394964665,0.26268608394964665,0.26268608394964665,0.0,-24579400.0,0.0,0.0,15484200.0,-0.04537886316209816,3154489.999999982,0.0,-19484200.0,-5095200.0,0.5315862068965517,0.0,1.1561836269048173e-10,0.0003454164301810554,0.7282041095829168,0.002544472508400461,-0.47545145399415956,0.6501354448843509,31.0,4354885.747666666,0.010450274212193633,0.6086956521739131,0.2826086956521739,0.0,0.0888910859150258,1.8098420600204126,-0.6565772371918809,0.7921875910029312,3.0,-0.44044910075154553,0.6492726639701519,-0.5426032130649681,-0.5426032130649681,True,True,31
20230915,512800.SH,银行ETF,60.479671121769115,59.993,60.0604,0.4467055688761073,"[{'price': 1.115, 'density': 0.02277704334767752, 'type': 'support'}]",5937178000.0,0.010999999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230915.npz,0.2813004947722475,0.2813004947722475,0.2833667984215681,0.07405438445876289,-26987600.0,0.0,0.0,8316900.0,-0.12432412066588165,1200000.0,0.0,-10765800.0,-16221800.0,0.5640901381148534,0.0,7.90183277411095e-11,0.0007107265772594485,0.3768749032822043,-0.0037491269667990334,0.42497929335440715,0.897468089558485,76.0,3881627.96,-0.0017891835151630509,0.6829268292682927,0.8048780487804879,3.0,-0.48704654556348914,1.2512759337357071,0.19639813444198592,0.0016735065584367037,-3.0,3.0,-1.5809847028468322,1.8466182797638218,1.8466182797638218,True,True,76
20230915,512880.SH,证券ETF,19.25645905724419,19.4891,18.8711,0.2048622240982,"[{'price': 0.963, 'density': 0.00988313717747663, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0066566292481257455, 'type': 'resistance'}, {'price': 1.028, 'density': 0.005986921961101506, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0021989642803415285, 'type': 'support'}]",17706287260.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230915.npz,,,,0.0,-99255012.0,0.0,-1060300.0,47936800.0,-0.05110983851804986,2540330.0000000005,0.0,-66983261.0,-32271751.0,0.5246887075998282,0.0,4.4589821316648575e-11,0.0009488367605030307,0.35636933853488917,-0.0029321194065814247,-0.516042416224829,0.8849760366743071,29.0,29664831.071666665,,,,0.0,-0.4533157043464789,1.19491787220717,-0.368526727838429,-0.19929715157209993,-3.0,-0.8893947195586219,-0.48651123780896277,-0.7349496347037914,-0.7349496347037914,True,True,29
20230915,512980.SH,传媒ETF,1.0055361769521576,1.1377,0.8417,0.09393747173828981,"[{'price': 0.823, 'density': 0.00929121350688615, 'type': 'resistance'}, {'price': 0.762, 'density': 0.005220814612673178, 'type': 'resistance'}]",2403706000.0,0.017400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230915.npz,,,,0.0,-83392800.0,0.0,0.0,1211200.0,-0.03679119805527632,2125309.9999999846,0.0,-23359300.0,-60033500.0,0.5229357798165137,0.0,2.193166927584235e-10,0.0002510197803282326,0.6813431702105636,-0.005803597834847815,-0.6116308468572618,0.5053136070014587,27.0,4431076.513666667,,,,0.0,-0.7895511150977176,-0.12297748892545668,-0.23111505670257526,0.9870293494576713,-3.0,-1.3183761172437265,-0.5323237652533817,-0.9232030873765105,-0.9232030873765105,True,True,27
20230915,515030.SH,新汽车,0.5998626528092226,0.8765,0.8633,0.04523787083892925,"[{'price': 1.5350000000000001, 'density': 0.006374129232639308, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.005077872263940701, 'type': 'resistance'}, {'price': 1.358, 'density': 0.004606217851048294, 'type': 'resistance'}, {'price': 1.457, 'density': 0.0025797163014580535, 'type': 'resistance'}, {'price': 1.32, 'density': 0.0017981802983581012, 'type': 'resistance'}]",2372100000.0,0.023300000000000078,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230915.npz,0.2434981213123337,0.2434981213123337,0.2434981213123337,0.012080033296618387,-9513700.0,0.0,0.0,-17200.0,0.44863790044191926,543675.0,0.0,11506700.0,-21020400.0,0.48929815828770534,0.0,8.457154119216957e-10,0.0005452253455982628,0.4138425942818129,-0.0025987600648559295,-0.304561408090378,0.877606338615513,36.0,3216639.0683333334,0.037300501438250866,0.8571428571428571,0.5306122448979592,0.5687548691115007,0.43010200007484956,-0.3288279788988414,0.907763060040746,-0.5518869091891617,3.0,1.8360382726392048,-0.5263788669609526,-0.1484919700427843,-0.1484919700427843,True,True,36
20230915,515170.SH,食品饮料,17.454747021511977,17.0357,17.1259,0.4574703409757454,"[{'price': 0.6940000000000001, 'density': 0.026184515566944715, 'type': 'resistance'}]",1619438000.0,0.0113,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230915.npz,0.2180509278957981,0.2180509278957981,0.2180509278957981,-0.02467063880262138,-90823000.0,0.0,0.0,5047400.0,0.27540863242907415,2001719.9999999988,0.0,-14028700.0,-76794300.0,0.5801001251564456,0.0,1.67991948998953e-10,0.00020843361020179274,0.7290429239031153,-0.0052559407439154845,-0.4795036063739398,0.4500937695353199,30.0,2615833.492333333,-0.046839768248802593,0.11320754716981132,0.0,-0.5699606744601579,-1.2873002856837326,0.5624185914647464,0.9107920717830955,0.8419799286217934,-3.0,-0.8661394841259895,-1.0851838085806171,-0.6843308600904455,-0.6843308600904455,True,True,30
