trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250310,159865.SZ,养殖ETF,59.51620477701851,59.0914,58.4533,0.43190655558044155,"[{'price': 0.552, 'density': 0.03299955016318264, 'type': 'support'}, {'price': 0.581, 'density': 0.007304831323495676, 'type': 'resistance'}]",2714264000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250310.npz,0.36507745279513065,0.36507745279513065,0.36507745279513065,0.0,-54750600.0,-361500.0,-2008800.0,5537000.0,-0.07405840151662009,3000000.0,0.0,-93720600.0,38970000.0,0.5283655320453848,-2050200.0,6.949674036319191e-11,0.00041849609947205296,0.678022018867066,-0.0013272246941652295,0.04916082075564331,0.580906558622436,52.0,2584055.358666667,-0.0008002036736893814,0.28205128205128205,0.6410256410256411,0.19638059080792264,-0.5927120423397123,0.35047736030144555,-0.6461621364127381,-0.9675082986673804,3.0,-0.9608770966132022,-0.39948956759717086,0.7550384737565075,0.7550384737565075,True,True,52
20250310,159870.SZ,化工ETF,82.82100310519644,83.7784,83.4015,0.45432846516863246,"[{'price': 0.592, 'density': 0.03423908958308201, 'type': 'support'}]",2643056900.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250310.npz,0.3486305950018577,0.3486305950018577,0.44785926382056995,0.0,51140934.0,-23500.0,-1349258.0,6731300.0,0.15991720263617093,3969960.0,0.0,-18820100.0,69961034.0,0.5344202898550725,-1497442.0,2.3275563419735028e-10,0.0003562579849656051,0.7122755693364453,0.0030532843284931024,0.6260426914021616,0.6217187068250898,93.0,1413252.0576666668,0.10785315832778022,0.9607843137254902,0.9803921568627451,0.0,-0.6079394006398647,-0.07582481413860173,-0.15448657573621907,-2.0223777060597046,3.0,-3.0,0.1804975771856354,0.789733031191123,0.789733031191123,True,True,93
20250310,159883.SZ,医疗器械ETF,60.235121866229925,60.3723,59.7352,0.5315945620487946,"[{'price': 0.502, 'density': 0.028334914999471033, 'type': 'support'}, {'price': 0.466, 'density': 0.00683571086168884, 'type': 'support'}]",3558032000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250310.npz,0.2768649657824019,0.2768649657824019,0.3946659181225306,0.0,2669300.0,-2238300.0,-4388800.0,1427500.0,0.03023081436830847,1993980.0,0.0,-43535400.0,46204700.0,0.5483584738243124,-477300.0,1.2138801152549236e-10,0.0004314816548832794,0.6159796125685895,0.0011686381682018295,0.9030707804484756,0.490170380078637,123.0,1442152.5193333335,-0.15376703129918323,0.0,0.7446808510638298,0.0,-0.11401108392303023,0.27127345271132375,0.09315715403045481,-0.007919978489706775,3.0,-0.8525047421213158,0.527169331105165,1.581111561141036,1.581111561141036,True,True,123
20250310,159928.SZ,消费ETF,61.204293159472854,60.7444,60.6884,0.3390083523712325,"[{'price': 0.789, 'density': 0.01880899364141585, 'type': 'support'}, {'price': 0.827, 'density': 0.005443430752030407, 'type': 'resistance'}]",8931902000.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250310.npz,0.19061561886391676,0.19061561886391676,0.19061561886391676,-0.18677753331327573,-48819400.0,0.0,-33631200.0,-41567400.0,-0.29016516457031205,19716009.999999996,0.0,-182914300.0,134094900.0,0.520791189031243,0.0,6.223084383126323e-11,0.0012971500886549477,0.40324673938884104,0.003412045942728561,0.009185195520430473,0.917144678138942,50.0,8850236.365333334,-0.09148523669629738,0.0,0.0,-3.0,-0.09363380252007897,-0.7249275425393522,-1.0685902779098724,2.0843950395960933,3.0,-1.2956455645437883,1.1020714825705835,0.36938002752531773,0.36938002752531773,True,True,50
20250310,159992.SZ,创新药ETF,55.04789000578321,54.5877,54.2205,0.5042470289423779,"[{'price': 0.72, 'density': 0.02173325656222812, 'type': 'resistance'}]",10171911240.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250310.npz,0.26001011200614793,0.26001011200614793,0.26001011200614793,0.0,-100272329.0,0.0,-9631900.0,-10251200.0,-0.016711245640374642,8996720.0,0.0,-222922329.0,122650000.0,0.5808437856328392,-3009400.0,6.178507549330704e-11,0.0013846363885995229,0.44214929585277385,0.0009634318354010641,0.03361711702613135,0.9059225999572376,51.0,9835644.732333334,0.010970950152150383,0.46,0.48,-0.6744907594765952,-0.5525452683525924,-0.6837314636215847,-0.4505088541420531,-0.21505901227626842,3.0,-0.32330315715021485,0.5623026375009145,0.21588475766435233,0.21588475766435233,True,True,51
20250310,159996.SZ,家电ETF,89.63923865108335,89.1635,88.2343,0.4215589431859556,"[{'price': 1.387, 'density': 0.013647768566132633, 'type': 'support'}, {'price': 1.3599999999999999, 'density': 0.011941800244520032, 'type': 'support'}]",1017421120.0,0.02479999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250310.npz,0.33852763223048116,0.33852763223048116,0.33852763223048116,0.0,-68918186.0,133300.0,526000.0,2320500.0,-2.261697565903355,507739.9999999999,0.0,-92096286.0,23178100.0,0.5186451211932878,0.0,1.5478724470678032e-09,7.49403351775916e-05,0.815243504615629,0.0059913498518548635,-0.15798893761412536,0.7489820359281437,42.0,1191556.04,0.03732266848050364,0.7358490566037735,0.6415094339622641,2.0739804782866,-1.655534722534293,0.0725207239254955,-3.0,-3.0,3.0,-0.5038995487598705,1.9812746613394416,-0.03587396459409151,-0.03587396459409151,True,True,42
20250310,159997.SZ,电子ETF,72.12792221041484,71.9506,71.4902,0.36657948362808457,"[{'price': 1.182, 'density': 0.007026535215665698, 'type': 'support'}, {'price': 1.2570000000000001, 'density': 0.005404582747148111, 'type': 'resistance'}, {'price': 1.23, 'density': 0.005078548703800888, 'type': 'resistance'}, {'price': 1.125, 'density': 0.004040020245861516, 'type': 'support'}]",477970040.0,0.03420000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250310.npz,0.29109444847849364,0.29109444847849364,0.29109444847849364,0.0,-28613100.0,189000.0,-804100.0,-1769300.0,-6.174799066244259,545685.0,0.0,-34873900.0,6260800.0,0.4908413536168892,-100.0,1.9060595034033244e-09,7.209715614738422e-05,0.8061708901961553,0.0028772647179503854,-0.3809282566204088,0.5489786443825442,34.0,699577.3096666667,0.023099708074796776,0.8103448275862069,0.43103448275862066,1.712660519972004,-1.250139887320278,-0.7468730361339726,-3.0,0.7399540308430513,-3.0,-0.6319040423370281,0.2574684101725461,-1.3214704244125832,-1.3214704244125832,True,True,34
20250310,159998.SZ,计算机ETF,67.73161898782534,68.1733,68.4755,0.49650945434799704,"[{'price': 1.03, 'density': 0.007448115323158217, 'type': 'resistance'}, {'price': 0.996, 'density': 0.006778263668838054, 'type': 'support'}, {'price': 0.925, 'density': 0.0026574404467800358, 'type': 'support'}, {'price': 0.849, 'density': 0.0019736543291996684, 'type': 'support'}]",2034298000.0,0.03570000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250310.npz,0.3357211356500802,0.3357211356500802,0.3457338766142869,0.07565489389964619,-21846200.0,1773900.0,127600.0,-4133200.0,-1.4575801276076807,1581859.999999994,0.0,-58843500.0,36997300.0,0.49441593721702387,-158200.0,8.519729058761591e-10,0.00033502060172370743,0.6235564959888082,-0.0008179981467294958,0.1417497067972787,0.798163082437276,57.0,1765442.0096666666,0.019601678496084463,0.803921568627451,0.7647058823529411,1.8755092510981026,-0.7806388453097003,-0.5619513119353119,-2.5695362646465725,-0.4773332283324385,3.0,0.12913984228043338,-0.014121158260334696,0.5113951716879369,0.5113951716879369,True,True,57
20250310,512010.SH,医药ETF,41.337270122865874,40.4111,40.2266,0.44867467200265226,"[{'price': 0.361, 'density': 0.030702226773406095, 'type': 'resistance'}]",26518664000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250310.npz,0.2740885055294539,0.2740885055294539,0.2740885055294539,-0.11378739412895578,-177835500.0,0.0,0.0,-18507500.0,-0.29091924414895054,21088500.000000007,0.0,-966167000.0,788331500.0,0.5534771126760564,0.0,7.434026662812474e-12,0.004431555772063108,0.4999841271006733,0.0027072557683197355,-0.2576795772698982,0.8540145985401459,38.0,34313139.76166666,-0.03693335742929427,0.16071428571428573,0.10714285714285714,-1.9906787784836375,-0.08779751611564611,-0.3927058047380514,-0.6081360634323103,0.08274583081854876,-3.0,-0.5167815502635424,0.8454089010953812,-0.3477388635140534,-0.3477388635140534,True,True,38
20250310,512070.SH,证券保险,26.037574804564212,26.1011,26.0973,0.5264500303393783,"[{'price': 0.778, 'density': 0.02143883801591866, 'type': 'resistance'}, {'price': 0.833, 'density': 0.00477786793506255, 'type': 'resistance'}]",9829944620.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250310.npz,0.30948692388763865,0.30948692388763865,0.32014557627495527,0.0,77459453.0,0.0,0.0,-14934456.0,0.4836059824985978,6562619.999999963,0.0,-132631700.0,210091153.0,0.5151151631477927,0.0,3.9635821252213957e-11,0.000495628473603917,0.6206372070250107,0.0010671321160629842,0.42336885913083677,0.721862601795782,76.0,6437011.8966666665,-0.01271008429414594,0.40384615384615385,0.8269230769230769,0.0,0.30934071140374797,-0.6093172211097263,1.709585992586534,-0.3608038544697574,-3.0,-1.732117152288012,0.4571445347051456,0.816541473058988,0.816541473058988,True,True,76
20250310,512200.SH,地产ETF,31.82458181686984,31.5197,31.8116,0.4927975939029774,"[{'price': 1.438, 'density': 0.009998665419114323, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0013998578767255073, 'type': 'resistance'}]",3033570080.0,0.03070000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250310.npz,0.2894330935103589,0.2894330935103589,0.2894330935103589,0.0,-35687601.0,0.0,0.0,-5294333.0,-0.22848864712303213,847079.9999999985,0.0,-40233477.0,4545876.0,0.49521422060164083,0.0,2.8828480184573726e-10,0.00024122980644937858,0.5471526599186409,-0.001007966944327204,-0.27128839780722525,0.8162117107730777,38.0,3978992.1873333333,0.04795532489993268,0.8913043478260869,0.6304347826086957,0.0,-1.1490924747029654,-1.4656462884307082,-0.4703015527789888,0.5572073429324756,-3.0,0.14585774236086824,-0.07573690909437183,-0.2545390353698287,-0.2545390353698287,True,True,38
20250310,512400.SH,有色ETF,92.15953985303273,92.2684,92.617,0.19507472986144006,"[{'price': 1.028, 'density': 0.016482653210467095, 'type': 'support'}, {'price': 1.052, 'density': 0.011595815982522958, 'type': 'support'}]",5708975500.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250310.npz,0.2785507877949302,0.2785507877949302,0.28961766324582033,0.0,41387700.0,0.0,345100.0,1225600.0,0.2821653181507808,1224199.9999999984,0.0,-36512200.0,77899900.0,0.5402465554749819,0.0,1.46108352403962e-10,0.0005746726911512631,0.4964270867731033,0.004044400098842258,0.4918179880336066,0.8826594414339308,81.0,3491116.4943333333,0.05315819092554491,0.9655172413793104,0.8620689655172413,0.0,0.09500926274017919,-0.4811473159551751,-0.07189422488077088,-0.27856195662983463,-3.0,1.138887251764089,0.3556122480015685,0.7358257310274328,0.7358257310274328,True,True,81
20250310,512480.SH,半导体,84.59813334176015,84.3614,84.4815,0.30656567494565745,"[{'price': 1.1460000000000001, 'density': 0.005308683818948674, 'type': 'resistance'}, {'price': 1.012, 'density': 0.005236765088147181, 'type': 'support'}, {'price': 1.072, 'density': 0.005197484335192315, 'type': 'support'}]",18505828000.0,0.03940000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250310.npz,,,,0.0,143285400.0,0.0,0.0,-63246900.0,0.6974587940210778,5395780.0,0.0,-162387800.0,305673200.0,0.5173288250211328,0.0,1.6945038355337144e-10,0.0009181983655340149,0.31873049795208086,0.004536928819687113,-0.5708362443900262,0.9568660137528652,28.0,32750621.98766667,,,,0.18497474965979113,0.29735378922748645,-2.912748406399979,1.3996095894854614,0.7486653023881762,-3.0,3.0,0.4792357567706104,-1.5125364510926274,-1.5125364510926274,True,True,28
20250310,512690.SH,酒ETF,67.43742156544938,68.2277,68.3131,0.2935214274793106,"[{'price': 0.5900000000000001, 'density': 0.019601874340002046, 'type': 'support'}]",19452511920.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250310.npz,0.21766153889699502,0.21766153889699502,0.21766153889699502,-0.08747777351247837,478106880.0,0.0,0.0,-31490270.0,0.4620027938161074,11797674.999999994,0.0,110206250.0,367900630.0,0.5107445192098979,0.0,1.632545295431792e-11,0.00244660386090037,0.3850739110853797,0.004896201955426627,-0.23378957692482003,0.9401834097540642,39.0,24575887.669333335,-0.0669531975214438,0.09259259259259259,0.12962962962962962,-3.0,0.9624918733081086,-0.3960444116505711,0.5120199761392596,-2.0818788073608703,3.0,-3.0,1.8116219576663064,-0.23369619218367682,-0.23369619218367682,True,True,39
20250310,512710.SH,军工龙头,71.31074755133866,70.7647,70.4194,0.25042598353862505,"[{'price': 0.597, 'density': 0.019212127664313607, 'type': 'support'}, {'price': 0.63, 'density': 0.01173867663269142, 'type': 'resistance'}]",14617232000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250310.npz,0.34391456813810145,0.34391456813810145,0.41666780198566067,0.0,-100651600.0,0.0,0.0,-4299600.0,-1.2373474869401213,4650759.999999999,0.0,-65037400.0,-35614200.0,0.5231919103099583,0.0,4.677819240737755e-11,0.002114635982564656,0.41514560804683265,-0.004993341035888284,0.6649286423637228,0.9395455493016469,97.0,7517791.898666667,0.09126967405763059,0.9583333333333334,0.9791666666666666,0.0,-0.6568376308889916,-0.2424719509867472,-3.0,-0.7105553872426101,-3.0,0.7861131647186971,-0.7856841149217232,2.026204072649442,2.026204072649442,True,True,97
20250310,512800.SH,银行ETF,62.26436301586751,61.918,60.9362,0.6435152775695281,"[{'price': 1.488, 'density': 0.01977453989633454, 'type': 'support'}]",4015044000.0,0.01879999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250310.npz,,,,0.0,-78532100.0,0.0,0.0,29200.0,-0.23758953956056533,1879549.9999999998,0.0,-44240000.0,-34292100.0,0.5096718104759835,0.0,1.26935035912491e-10,0.0003198550814584237,0.4205969082482086,1.2586378687500368e-05,-0.530295733478978,0.8078766409668681,29.0,6823305.553666667,,,,0.0,-0.20649820745110506,-0.1257767544749139,-0.6657325072179604,-3.0,3.0,-2.7051476501152876,-0.009773413826497521,-0.5617290054604335,-0.5617290054604335,True,True,29
20250310,512880.SH,证券ETF,22.089251862608787,21.9636,21.8027,0.5398771324332253,"[{'price': 1.126, 'density': 0.015276340685624968, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.0025153645215677833, 'type': 'resistance'}]",24092706000.0,0.024899999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250310.npz,0.2140435056786572,0.2140435056786572,0.2140435056786572,-0.022970075732433093,-247215700.0,0.0,0.0,-33330200.0,-0.8097335178464911,3709149.9999999735,0.0,-261549100.0,14333400.0,0.5148954151700824,0.0,8.091245365199982e-11,0.001054244315088706,0.23492507910124494,0.00032703444628509094,-0.22743869804682965,0.9285267764117524,39.0,30245512.825666666,-0.0034885192990229963,0.2608695652173913,0.2391304347826087,-2.0180779610978807,-0.4020166159205455,-1.0090197959454255,-1.5734902835907305,-1.1493897514422047,3.0,2.0229334902891547,0.4164898506912843,0.033536230674066324,0.033536230674066324,True,True,39
20250310,512980.SH,传媒ETF,60.48725212138667,61.0141,60.9583,0.4489985145068084,"[{'price': 0.8610000000000001, 'density': 0.009700143395321778, 'type': 'resistance'}, {'price': 0.8290000000000001, 'density': 0.006235376844741389, 'type': 'support'}, {'price': 0.762, 'density': 0.004363824804894935, 'type': 'support'}]",3219476000.0,0.027900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250310.npz,,,,0.0,-127572200.0,0.0,31800.0,-3087000.0,-0.5088338695764203,2573804.9999999935,0.0,-163558600.0,35986400.0,0.5150967741935484,0.0,2.9487740777404173e-10,0.0003842316369613481,0.6432363046805479,-0.0010971270598310685,-0.5533490762322387,0.7120671563483736,28.0,5598886.225333333,,,,0.0,-1.4180320011179819,-0.282194324748911,-0.5693612537160797,1.7324583791315955,3.0,-1.0258658697290846,-0.2095844218103317,-1.0038480686764895,-1.0038480686764895,True,True,28
