trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260303,159811.SZ,5GETF博时,63.87216960294468,64.1489,66.292,0.5303971245617047,"[{'price': 2.326, 'density': 0.0045688235313564645, 'type': 'support'}, {'price': 2.43, 'density': 0.003032867643491619, 'type': 'resistance'}]",117034080.0,0.06920000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260303.npz,0.33825402157729517,0.33825402157729517,0.346834605247018,0.0,-122038704.0,900.0,1381800.0,-1965100.0,-0.08610978045850529,1100000.0,0.46958636978503066,-56017804.0,-66020900.0,0.47147147147147145,-900.0,1.9212637214082725e-08,0.0001535189895461469,0.7960149211903389,-0.02166933259874993,0.2885680036024811,0.6480804387568555,66.0,87697.83133333334,0.019954086568489626,0.6363636363636364,0.7272727272727273,0.0,-2.652036320405047,-0.9083585059309035,-1.438023930979501,1.979865735603174,3.0,3.0,-3.0,1.3100358773371026,1.3100358773371026,True,True,66
20260303,159825.SZ,农业ETF,81.24075154592046,80.4447,79.8614,0.40889966956200924,"[{'price': 0.8410000000000001, 'density': 0.022467436943430653, 'type': 'support'}]",3187688100.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260303.npz,0.2571243809571107,0.2571243809571107,0.2881665006170497,0.0,-108398800.0,0.0,4516300.0,-2995600.0,-0.10847749416907723,2663350.0,0.0,17903701.0,-126302501.0,0.5128378378378379,0.0,6.329817420335377e-10,0.0015302738914668237,0.4167201810578166,-0.009155534660220977,0.3343454770550556,0.9663256606990622,69.0,2281767.6859999998,-0.010341197377444933,0.4444444444444444,0.4074074074074074,0.0,-1.8376854596091865,-0.4855385367134146,-0.6701437871394038,1.4538614944316919,3.0,3.0,-2.311593081017498,0.8164385859970317,0.8164385859970317,True,True,69
20260303,159852.SZ,软件ETF,5.281334719595755,5.141,5.0741,0.0765678474240118,"[{'price': 0.903, 'density': 0.007869009234779534, 'type': 'resistance'}, {'price': 0.927, 'density': 0.007715476585787773, 'type': 'resistance'}, {'price': 0.9780000000000001, 'density': 0.004907960652508184, 'type': 'resistance'}, {'price': 1.049, 'density': 0.004168020245549645, 'type': 'resistance'}]",14830859600.0,0.0231,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260303.npz,0.18454529089324642,0.18454529089324642,0.18454529089324642,0.0,-644031771.0,0.0,44071900.0,3952304.0,-0.4639324945156765,5956139.999999992,0.0,-498595900.0,-145435871.0,0.46685024359245925,-817000.0,1.1123619565068844e-10,0.0018434683782782403,0.261276795787892,-0.016407437980627645,-0.17310507829340804,0.9653434152488973,42.0,17633759.115666665,0.01904189227352443,0.6666666666666666,0.08333333333333333,0.0,-1.7322057521554426,-0.1381590490241065,-0.7434117784937186,1.177502576339974,3.0,1.5124367433532349,-1.7940919301395808,-0.2163130967872501,-0.2163130967872501,True,True,42
20260303,159859.SZ,生物医药ETF,0.755621833138876,0.6788,0.5978,0.03513996368747983,"[{'price': 0.395, 'density': 0.028688024710066762, 'type': 'resistance'}]",7502316000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260303.npz,0.3374645729026794,0.3374645729026794,0.39215650089301646,0.00821483678279361,-465843600.0,0.0,11202200.0,5610400.0,-0.9702991281455841,9811770.000000007,0.0,-268885200.0,-196958400.0,0.5805839069546641,0.0,1.3733141346561953e-11,0.002756316374967858,0.5450131322895813,-0.011626340323191708,0.33949672163617367,0.7631118881118881,70.0,5342614.026333333,0.019245881888997785,0.6153846153846154,0.8846153846153846,0.1823464761106596,-1.9253105063365614,0.4579255065040081,-2.2768273374224086,1.0810166924377838,-3.0,2.205376639970333,-2.4274671768435336,0.8961779205010001,0.8961779205010001,True,True,70
20260303,159865.SZ,养殖ETF,34.217109792809644,29.3386,27.7167,0.6790430803613611,"[{'price': 0.633, 'density': 0.03916500059688338, 'type': 'resistance'}]",4632828460.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260303.npz,0.30537770043812956,0.30537770043812956,0.30537770043812956,-0.07569941668985641,-49976100.0,0.0,2915500.0,-13117400.0,0.2863696133269987,10630350.0,0.0,145383000.0,-195359100.0,0.5026751592356687,-356000.0,6.898992339636503e-11,0.0007533961718969673,0.5956394941314315,-0.00752056774591535,-0.1500991590427953,0.7793754212536509,43.0,5383112.503333334,-0.012865981454532383,0.3333333333333333,0.3333333333333333,-3.0,-0.5722246676154442,-0.7495478556938577,-0.048715225961841725,1.2903721931903127,3.0,0.23411410559681348,-2.136400940599452,0.348226624179831,0.348226624179831,True,True,43
20260303,159870.SZ,化工ETF,79.47967893538284,78.4722,77.8846,0.3473925976312,"[{'price': 0.922, 'density': 0.00840630692491516, 'type': 'support'}, {'price': 0.956, 'density': 0.008210765847123023, 'type': 'resistance'}, {'price': 0.75, 'density': 0.0013149224010251372, 'type': 'support'}]",52222716540.0,0.025400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260303.npz,0.21036128563743905,0.21036128563743905,0.2872084921979122,0.032328634464688366,-38972648.0,0.0,28506100.0,48951500.0,0.4727704898058247,11770370.0,0.0,227217835.0,-266190483.0,0.4838573538721249,0.0,3.0911275038097056e-11,0.0015209809034455108,0.24689544254548879,-0.011406572110083628,0.6258727244462482,0.9727005459890802,93.0,27928421.401333332,-0.05868917857655426,0.13725490196078433,0.7450980392156863,3.0,-0.8676640071359678,0.7468498457327409,0.5680322943873982,0.6844023471093135,-3.0,-0.6423646284853818,-2.0895093806145772,0.7894552177565726,0.7894552177565726,True,True,93
20260303,159883.SZ,医疗器械ETF,3.0802560775931918,2.8937,2.8476,0.08584917790441225,"[{'price': 0.512, 'density': 0.025670376085142704, 'type': 'resistance'}]",8364099740.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260303.npz,0.27275440708440846,0.27275440708440846,0.27275440708440846,-0.07581966624496506,-488325500.0,0.0,-28049900.0,-66482600.0,-0.4745259491518746,3104100.0,0.0,-142579587.0,-345745913.0,0.48975362652544324,0.0,8.245124712740779e-11,0.0027691141549754895,0.42959223456814377,-0.011003722282565747,0.02389193761889718,0.883214824391295,51.0,8166633.509333333,0.01800372239290654,0.5957446808510638,0.23404255319148937,-2.234268017621172,-3.0,-3.0,-0.2955606641805433,1.452566154565656,3.0,1.2482044682416442,-2.487493692791461,0.2736073556634045,0.2736073556634045,True,True,51
20260303,159928.SZ,消费ETF,5.951983743675036,6.1318,5.7852,0.21252798300240094,"[{'price': 0.7979999999999999, 'density': 0.01827210049452197, 'type': 'resistance'}, {'price': 0.778, 'density': 0.016412746610381668, 'type': 'resistance'}, {'price': 0.832, 'density': 0.004074239357515959, 'type': 'resistance'}]",11375427200.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260303.npz,0.21570402357502882,0.21570402357502882,0.21570402357502882,-0.16168912860216367,-387261929.0,0.0,13449000.0,-16244800.0,-0.05313646908424478,22025450.000000004,0.0,17480500.0,-404742429.0,0.48464163822525597,0.0,4.978368555812636e-11,0.002247546066167668,0.26550140403793265,-0.004043564103717791,-0.2117198566794014,0.9665685449957948,40.0,14057771.532666666,-0.036175709350510676,0.07547169811320754,0.0,-3.0,-0.7777709893490763,-0.37464512822047985,-0.32917097069142315,2.8380010203740724,3.0,1.2598665531967101,-1.1939165868049917,-0.14160380446875573,-0.14160380446875573,True,True,40
20260303,159992.SZ,创新药ETF,0.9238706262663133,0.6669,0.5371,0.03437525957680559,"[{'price': 0.837, 'density': 0.012095464051839287, 'type': 'resistance'}]",17455619680.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260303.npz,0.2418987408927262,0.2418987408927262,0.30900681456623147,-0.0233719739307561,-955732702.0,0.0,42102700.0,12572298.0,-0.2258090837108887,16526725.0,0.0,-459015100.0,-496717602.0,0.48437167765256217,0.0,3.269068309917531e-11,0.0021572058806869367,0.2785978675471763,-0.010419007567858681,0.35710249310710235,0.963842758040782,71.0,12213710.697666667,0.013045520546299733,0.46,0.76,-0.7143067669818719,-2.961920502287591,0.06507212310370551,-1.1656174678757545,1.0753279546572998,-3.0,1.3261738899389284,-2.1409621207904395,0.8687838765289121,0.8687838765289121,True,True,71
20260303,159996.SZ,家电ETF,9.854146246339376,10.0197,10.0412,0.1759465976047976,"[{'price': 1.583, 'density': 0.015967178996978325, 'type': 'resistance'}, {'price': 1.531, 'density': 0.005946619485330409, 'type': 'resistance'}, {'price': 1.517, 'density': 0.005521155473715993, 'type': 'resistance'}]",989586640.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260303.npz,0.29727032174403684,0.29727032174403684,0.29727032174403684,0.0,-145990900.0,100300.0,2590900.0,-562200.0,-0.43534667509742214,2092319.9999999914,0.49125557831632866,-84193200.0,-61797700.0,0.46619446233097234,0.0,3.7153846353591806e-10,0.0001486881996105804,0.6659220118763346,-0.01627053693912767,0.2953859498390454,0.7251647546985599,67.0,736494.2073333333,-0.04312401065583987,0.1509433962264151,0.39622641509433965,0.0,-3.0,-0.36760283490731105,-1.7203691381042117,0.6594893763490443,-3.0,0.6620808207261347,-3.0,1.3986871343270733,1.3986871343270733,True,True,67
20260303,159997.SZ,电子ETF,22.86612699046799,21.7874,21.9614,0.27814727548749163,"[{'price': 1.747, 'density': 0.008523706596533558, 'type': 'resistance'}]",830540000.0,0.04199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260303.npz,0.29385509424455986,0.29385509424455986,0.33484030747554205,0.0,-66483500.0,0.0,-9060400.0,-24336300.0,0.29391052335282436,3001730.0,0.34113053724416287,-9879000.0,-56604500.0,0.4692413793103448,-21300.0,-1.0648446317554253e-09,0.0006547693398479285,0.6518813589967498,-0.024429439135091772,0.5050822946047957,0.9477894736842105,82.0,501194.2733333334,0.004738284151320438,0.603448275862069,0.6379310344827587,0.0,-2.105389762018348,-3.0,-0.05135781720144847,3.0,,3.0,-2.9821664456670685,1.9237565610167922,1.9237565610167922,True,True,82
20260303,159998.SZ,计算机ETF,14.978545000434018,14.4468,14.4478,0.15424916780200437,"[{'price': 1.091, 'density': 0.009512197779351611, 'type': 'resistance'}, {'price': 1.119, 'density': 0.006483407326288961, 'type': 'resistance'}, {'price': 0.988, 'density': 0.0019290139282351364, 'type': 'support'}]",2808976000.0,0.02889999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260303.npz,0.34452540029949846,0.34452540029949846,0.34452540029949846,0.08445915854906444,-569401400.0,0.0,24149900.0,8394100.0,-0.7567242572835571,2156905.0,0.0,-420697800.0,-148703600.0,0.47930775018811134,-2600.0,2.737835582060418e-10,0.000572520844337492,0.5207656754720273,-0.01919836516324527,-0.006011769179339555,0.8762841530054645,49.0,2825913.7773333336,0.059619166106052945,0.9215686274509803,0.7647058823529411,1.4735594761722308,-3.0,0.8311705128864324,-1.6250587543707915,0.2549410265342793,-3.0,1.5246620462406897,-2.813555737860648,0.20879336624702616,0.20879336624702616,True,True,49
20260303,512010.SH,医药ETF,1.1878783446989893,0.9601,0.7157,0.08357315649966839,"[{'price': 0.384, 'density': 0.03327575818404535, 'type': 'resistance'}]",35700627200.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260303.npz,0.373950228264852,0.373950228264852,0.4242302907879684,-0.01392567139355766,-1263982000.0,0.0,-903300.0,-101050800.0,-0.24650393792097572,14718119.999999998,0.0,-307256400.0,-956725600.0,0.5148108108108108,0.0,8.418404974194686e-12,0.006760030297533959,0.33674624634998684,-0.006641371464344691,0.32473347258806645,0.895954962468724,69.0,25801555.599666666,0.0485149678212467,0.6785714285714286,0.9642857142857143,0.4821209370400099,-1.421429220555093,-1.5074346944488168,-0.5530270961666587,-1.9777747920016662,-3.0,1.0486532741496277,-1.4246001092805232,1.3835735966725677,1.3835735966725677,True,True,69
20260303,512070.SH,证券保险,4.960819953372392,4.8009,4.2389,0.13253721810637642,"[{'price': 0.91, 'density': 0.01777488347754544, 'type': 'resistance'}, {'price': 0.874, 'density': 0.00690045928500129, 'type': 'resistance'}]",20329376000.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260303.npz,0.29180218369003147,0.29180218369003147,0.32407768507118634,0.025153022397469693,-124373600.0,0.0,1210400.0,-521000.0,0.07570174315707531,10248290.0,0.0,207409300.0,-331782900.0,0.5076352530541012,0.0,8.541179488497868e-11,0.001191414563498034,0.38546063758792914,-0.005467701469823448,0.3586470434973166,0.9337361950406334,71.0,14202526.767,0.027091366565743236,0.8076923076923077,0.8269230769230769,3.0,-0.34686672660711365,0.021072828432210092,0.3660957546815956,0.621869188197073,3.0,1.0238714668813094,-1.0427685665015227,0.6633279432634087,0.6633279432634087,True,True,71
20260303,512200.SH,地产ETF,3.651066062078197,3.3984,3.2351,0.11913234929407027,"[{'price': 1.547, 'density': 0.011117172571408561, 'type': 'resistance'}]",4267914120.0,0.03269999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260303.npz,0.34473982556944077,0.34473982556944077,0.36136229168234096,0.0,-77368526.0,0.0,0.0,-12490200.0,-0.8593566518771527,634859.9999999994,0.0,-28703458.0,-48665068.0,0.46875,0.0,7.233488510485113e-10,0.00039837007835981874,0.4606092458837876,-0.011782721293794205,0.30556586270266106,0.8983086239298392,67.0,3144199.5689999997,0.07299963192633196,0.9565217391304348,0.8913043478260869,0.0,-2.314259452099366,-3.0,-1.073961342760404,-0.19737463854369552,3.0,1.4493713099874463,-2.121593189853402,0.77583344881603,0.77583344881603,True,True,67
20260303,512400.SH,有色ETF,70.72659294083596,70.2384,69.3696,0.30625251036442536,"[{'price': 2.2, 'density': 0.0025555181923991813, 'type': 'support'}, {'price': 2.3819999999999997, 'density': 0.002261801773270168, 'type': 'resistance'}, {'price': 1.7670000000000001, 'density': 0.0004602062271344537, 'type': 'support'}]",26517856200.0,0.08650000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260303.npz,0.1910174493890283,0.1910174493890283,0.21080741286077373,0.05861643861718818,-264332242.0,0.0,239200.0,-5306700.0,-0.5473996547723556,1291229.999999997,0.6598468883643595,-115776257.0,-148555985.0,0.5005279831045406,0.0,6.58858636301855e-10,0.0003680857206911688,0.26498032471657107,-0.017215582825406788,0.4148430435991882,0.9889514279758183,75.0,17513557.255999997,-0.034736494033870774,0.22413793103448276,0.5,3.0,-1.8397924189601813,-0.8962974634675576,-0.6164537305100123,-0.24599911344048067,3.0,-0.9627479244094186,-2.122371715162997,0.6005085284822346,0.6005085284822346,True,True,75
20260303,512480.SH,半导体,27.71671566529605,27.75,27.7133,0.1867322272960099,"[{'price': 1.6620000000000001, 'density': 0.005487283220894501, 'type': 'resistance'}, {'price': 1.443, 'density': 0.0016291089873589825, 'type': 'support'}]",26932065920.0,0.04589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260303.npz,0.21850019578461108,0.21850019578461108,0.23613013876589642,0.0,-533330162.0,0.0,0.0,-27157744.0,0.29408300328998455,4096359.9999999893,0.7083772212223794,-307504800.0,-225825362.0,0.4953566905867455,0.0,2.3371970732699966e-10,0.0005375601685230874,0.2979002987082773,-0.022887528922149403,0.4187104656098909,0.9685351114815587,76.0,17718462.104333334,-0.015782466065367734,0.13725490196078433,0.7647058823529411,0.0,-2.118830713461743,-1.5987281926164725,0.5217584075132663,0.03473475216987884,3.0,-1.0657899282757717,-2.8782353368592313,1.8791018507258423,1.8791018507258423,True,True,76
