trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230522,159883.SZ,医疗器械ETF,34.51857650304528,34.5188,34.8804,0.2467803757954415,"[{'price': 0.668, 'density': 0.01601981893431173, 'type': 'resistance'}, {'price': 0.623, 'density': 0.015894501471604726, 'type': 'support'}]",2116084000.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230522.npz,0.2446682935633373,0.2446682935633373,0.2446682935633373,0.021234963700027393,8043900.0,-1591100.0,-2200700.0,-2910400.0,-0.10081202513144197,663100.0,0.0,11402700.0,-3358800.0,0.4628068889703188,0.0,2.5880104281391103e-10,0.0002453324357749196,0.7684437707364575,0.0003439713775077137,-0.1495303381920652,0.5810374782824522,43.0,2457384.441,-0.04738159430877753,0.06382978723404255,0.2127659574468085,0.46318423132232717,0.5379531237344124,-0.6595440316598757,-0.5248042842931985,-0.10774712751538086,3.0,-0.7651292754312247,0.03865343142376954,-0.00045108661005689417,-0.00045108661005689417,True,True,43
20230522,159928.SZ,消费ETF,17.907023491508184,18.7674,19.2206,0.27927933434672536,"[{'price': 0.9790000000000001, 'density': 0.01124073024624112, 'type': 'resistance'}, {'price': 1.002, 'density': 0.009296618490398872, 'type': 'resistance'}, {'price': 1.055, 'density': 0.005745376357553001, 'type': 'resistance'}]",4629544000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230522.npz,0.3273633104324864,0.3273633104324864,0.3484017761667701,0.050263322225586105,199644800.0,0.0,411600.0,-559300.0,2.201026027436839,1163920.0,0.0,171500400.0,28144400.0,0.48544474393530995,0.0,4.459408885525446e-10,0.0005333065337851331,0.4743081355369818,0.0036874164383334535,0.36487126205322395,0.810835012312514,72.0,3214227.706333333,-0.03599780755606835,0.17307692307692307,0.9230769230769231,1.0362715293589322,3.0,-0.6381138473719714,1.8076936593374862,3.0,3.0,1.3479655911651878,0.9634365328617488,3.0,3.0,True,True,72
20230522,159992.SZ,创新药ETF,27.97201618805401,27.8406,27.6752,0.3408257497474732,"[{'price': 0.902, 'density': 0.01199832309432903, 'type': 'support'}, {'price': 0.9710000000000001, 'density': 0.009332164482255274, 'type': 'resistance'}]",4516074000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230522.npz,,,,0.0,21536900.0,0.0,928700.0,-5839000.0,0.3649265243718891,1111664.9999999993,0.0,14603500.0,6933400.0,0.5038363171355499,0.0,5.834238233762034e-11,0.0004504693307939162,0.5156836603389703,0.0004908513679902192,-0.5248045021311508,0.7171167247386759,29.0,7632744.922,,,,0.059385800166070465,0.7072257748207412,-1.2101038023964255,0.7527645974476974,0.293039106600964,-3.0,-0.37157585941069704,0.17120137279847825,-1.6897790663099712,-1.6897790663099712,True,True,29
20230522,159996.SZ,家电ETF,64.11008273663525,63.8448,63.8079,0.5455931160972373,"[{'price': 1.101, 'density': 0.016712827688800138, 'type': 'support'}, {'price': 1.067, 'density': 0.01101634687802514, 'type': 'support'}]",3567229640.0,0.019599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230522.npz,0.2657524271080562,0.2657524271080562,0.30060898207684955,-0.04671275285756682,156735323.0,0.0,-1663600.0,344200.0,19.84446243451962,628304.9999999992,0.0,174755182.0,-18019859.0,0.45773874862788144,-179800.0,6.332562931197896e-10,0.0003563788679349731,0.5618291898751752,0.007120436709065861,0.24373974014190114,0.789838337182448,63.0,2795607.8013333334,-0.04103365699018391,0.25925925925925924,0.3333333333333333,-0.7716163706671025,3.0,0.03122804848016281,3.0,0.614564926648584,3.0,0.9653642741111378,2.081337199557835,0.14418389962407108,0.14418389962407108,True,True,63
20230522,159997.SZ,电子ETF,32.82445869789958,33.2809,33.0301,0.33540268752983127,"[{'price': 0.951, 'density': 0.009955337577723704, 'type': 'support'}, {'price': 1.079, 'density': 0.006289031947649334, 'type': 'resistance'}, {'price': 1.006, 'density': 0.0031884464150939277, 'type': 'resistance'}]",844310000.0,0.01919999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230522.npz,0.2919354487324475,0.2919354487324475,0.2919354487324475,0.029034117055707187,-11999600.0,-1033700.0,-1492700.0,-2917000.0,-0.014812700455243305,420800.0,0.0,-14714600.0,2715000.0,0.49535405318808073,-459400.0,7.216337023479212e-10,0.00016862193999358268,0.5906219821198131,-0.0030057955924536472,-0.26166802034307624,0.37032868077442593,38.0,1096839.0663333335,-0.0011896978404228875,0.3269230769230769,0.25,0.7138931871900064,-0.8547612018566724,-1.654702001538999,-0.3462584102318258,-1.7434324429918697,3.0,0.7968431201226729,-0.41878408876266837,-0.31633621996835487,-0.31633621996835487,True,True,38
20230522,159998.SZ,计算机ETF,22.093142908698102,21.8623,21.5716,0.3815780224174742,"[{'price': 0.973, 'density': 0.010838850902009227, 'type': 'resistance'}, {'price': 0.999, 'density': 0.005659688129300655, 'type': 'resistance'}, {'price': 1.093, 'density': 0.003929594787544885, 'type': 'resistance'}]",2067220000.0,0.026100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230522.npz,0.35266938000902265,0.35266938000902265,0.37268559352073666,-0.12942212459486546,46224400.0,1000.0,389900.0,-979300.0,0.2676602990997849,997919.9999999998,0.28966358740272274,19041000.0,27183400.0,0.5348439504061565,-89600.0,4.317378389701028e-10,0.00040706305887022975,0.5976883325228137,0.00295646991987257,0.17212772385959463,0.7198263386396526,59.0,1740333.89,0.006631437807229468,0.6481481481481481,0.7592592592592593,-2.325710752969062,0.578646817024523,-1.1489047681521891,-0.3469424192002501,2.1388224738330432,-3.0,0.2890071958778622,0.3066207288124676,0.4748465822088738,0.4748465822088738,True,True,59
20230522,512010.SH,医药ETF,38.63982427402639,40.6226,40.7388,0.42399649370755216,"[{'price': 0.45799999999999996, 'density': 0.02692706164701763, 'type': 'support'}, {'price': 0.483, 'density': 0.016006897146466845, 'type': 'resistance'}]",32478276000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230522.npz,0.32705128232213954,0.32705128232213954,0.3294761281278816,0.0023840539391291604,278406850.0,0.0,0.0,16924550.0,0.11042710124431965,10732319.999999987,0.0,207738450.0,70668400.0,0.5206838328408612,0.0,2.354205952884311e-11,0.003816359159974797,0.31471313037576754,-0.0015574628892345683,0.1527118131320975,0.8089185246926442,58.0,27878607.039666668,0.01952517880180732,0.5333333333333333,0.5666666666666667,0.03142094629044127,0.7921071869943578,-0.10692759568303611,0.20185892384941784,1.1010355696845435,3.0,-0.18086050503075493,-0.28070787538998265,0.37431293969914997,0.37431293969914997,True,True,58
20230522,512070.SH,证券保险,44.842552428099786,46.2424,45.9961,0.5114498425402335,"[{'price': 0.671, 'density': 0.01627617756972665, 'type': 'resistance'}]",5475960220.0,0.019399999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230522.npz,0.2884862405499289,0.2884862405499289,0.2884862405499289,-0.06584316190120154,55784700.0,0.0,0.0,253800.0,0.044078856996383996,5804209.999999993,0.0,28974300.0,26810400.0,0.5064620355411955,0.0,-1.5522273742693237e-11,0.00043851297203130544,0.646033424825442,-0.0008064842240176753,-0.16906214177376724,0.5659512398416336,42.0,6484597.7283333335,0.012120482288229595,0.5365853658536586,0.4878048780487805,-3.0,-0.011344023790036887,-0.5133793151365141,-0.43042832177818163,0.8182869848634461,,-0.11126901842837238,-0.0614676160992854,0.272687830290781,0.272687830290781,True,True,42
20230522,512200.SH,地产ETF,3.3600939628334756,3.1037,2.7293,0.09869838079957553,"[{'price': 0.654, 'density': 0.012174297124598691, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.010552625751742263, 'type': 'resistance'}, {'price': 0.6880000000000001, 'density': 0.008964919125095144, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.006183938738969754, 'type': 'resistance'}]",4659466000.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230522.npz,0.26272652601349666,0.26272652601349666,0.26272652601349666,-0.01676623451046716,865000.0,0.0,0.0,8753200.0,-0.43817899110331726,2530569.9999999893,0.0,-41477300.0,42342300.0,0.5642789373814042,0.0,9.507029427507593e-11,0.001055465450542682,0.5487905593798302,0.00606498903518773,-0.16928777992500366,0.7912065013544488,42.0,5518955.543333334,-0.0036486247936257654,0.5777777777777777,0.3111111111111111,-0.8217191307671238,-0.031885752896633916,0.8695398895367277,-1.616366658137351,0.06593890128431575,3.0,1.023803310545628,1.4406329131430815,0.02999925194520177,0.02999925194520177,True,True,42
20230522,512400.SH,有色ETF,6.2329951968385675,6.1046,5.806,0.18765132458359762,"[{'price': 1.097, 'density': 0.008378790162510722, 'type': 'resistance'}, {'price': 1.173, 'density': 0.006366300797034805, 'type': 'resistance'}, {'price': 1.077, 'density': 0.005946161356633216, 'type': 'resistance'}]",1137122000.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230522.npz,,,,0.0,15001700.0,0.0,62000.0,2481600.0,0.10270000723968396,1000000.0,0.0,13488600.0,1513100.0,0.531584062196307,0.0,6.017689470979261e-10,0.0001173684249992422,0.7407711869846052,0.0027491821163859818,-0.7580497726300397,0.5517097581317765,23.0,2426743.612666667,,,,0.0,1.0103336629849153,0.2999821060591459,-0.13779491584762252,1.2375325841153542,3.0,-1.0843397893938893,0.24183681472476684,-1.6674178510593258,-1.6674178510593258,True,True,23
20230522,512480.SH,半导体,37.785214067667766,37.6486,37.6182,0.3647137189606906,"[{'price': 0.9229999999999999, 'density': 0.009688393601929501, 'type': 'resistance'}, {'price': 0.91, 'density': 0.009060427200428314, 'type': 'support'}, {'price': 1.063, 'density': 0.0038438478230136204, 'type': 'resistance'}]",33557695240.0,0.02140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230522.npz,0.23530952938752617,0.23530952938752617,0.23530952938752617,0.0014683207785237684,-306792066.0,0.0,0.0,-22926200.0,-0.7076475881442331,3282879.9999999995,0.0,-374066347.0,67274281.0,0.5063317855635289,0.0,2.19689104662713e-11,0.0017020324335554446,0.2242436530383921,-0.0021318602037086994,-0.05879609847135316,0.9604084184205043,47.0,35589914.669,0.009028387693948509,0.7666666666666667,0.5833333333333334,0.11964178546056027,-0.9527349394107119,-1.5924931118438506,-0.7598413440830554,0.12628170285268614,-3.0,1.4115670809341723,-0.2528693275283287,-1.0168816392264493,-1.0168816392264493,True,True,47
20230522,512690.SH,酒ETF,27.07711967118992,27.6974,27.1411,0.3293109845971542,"[{'price': 0.827, 'density': 0.010495769090104003, 'type': 'resistance'}, {'price': 0.8029999999999999, 'density': 0.007027961732409127, 'type': 'support'}, {'price': 0.909, 'density': 0.006443302298251264, 'type': 'resistance'}]",23587053340.0,0.018699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230522.npz,0.27974404948961507,0.27974404948961507,0.39901376089400015,-0.04829638509352896,386828497.0,0.0,0.0,19283262.0,2.200502121573458,2322589.9999999953,0.0,339342698.0,47485799.0,0.5317021276595745,0.0,1.1108233047617242e-10,0.0019153683538587667,0.30226122566587155,0.011540036224090068,0.5867442675226539,0.9741612836007502,89.0,13117585.134333335,0.011218510411976024,0.5,1.0,-1.1141506403989232,2.713226280766161,0.5533245988766903,1.9083065250043076,3.0,3.0,1.254676828052038,2.5449668952371423,2.6924702121033386,2.6924702121033386,True,True,89
20230522,512710.SH,军工龙头,45.11197696367388,44.6965,44.4282,0.453358018600688,"[{'price': 0.694, 'density': 0.021209314245837715, 'type': 'resistance'}, {'price': 0.752, 'density': 0.0051114322959298015, 'type': 'resistance'}]",3326936000.0,0.012299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230522.npz,,,,0.0,-42413800.0,0.0,0.0,2168100.0,-0.28494827600664435,1723294.9999999974,0.0,-57749200.0,15335400.0,0.4989041095890411,0.0,1.5996230431493332e-10,0.0002962646075702267,0.7351265317269988,-0.00047202752005271,-0.5785644792804177,0.6154647769904127,28.0,5933511.757,,,,0.0,-0.20932568703003843,-0.5096617530878229,-0.8782578848915698,-0.4802179246841954,3.0,-1.6463525031002395,-0.14383729227376313,-1.5031017927799586,-1.5031017927799586,True,True,28
20230522,512800.SH,银行ETF,52.44352603196298,51.8966,51.5082,0.4050340564241917,"[{'price': 1.133, 'density': 0.011266573679961688, 'type': 'resistance'}, {'price': 1.086, 'density': 0.007123432835166182, 'type': 'support'}, {'price': 1.184, 'density': 0.004756741163130968, 'type': 'resistance'}]",3428120320.0,0.024399999999999956,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230522.npz,0.24564139731787424,0.24564139731787424,0.24564139731787424,-0.029839722134603536,6790200.0,0.0,-5100.0,5720900.0,0.571112940449962,1200000.0,0.0,-3777100.0,10567300.0,0.4863402758993779,0.0,-1.3082918415554306e-10,0.00019610954358806194,0.6325729636937898,-0.0004771695716942646,-0.40374791370994956,0.6306024598707525,33.0,5133357.933666667,-0.014025450248554089,0.45614035087719296,0.19298245614035087,-0.4758795891376585,-0.1282861514216731,0.5149872533064244,0.37621170890875055,0.1386057059668848,,-0.6920324399614406,-0.07417854687821818,-0.907424917745173,-0.907424917745173,True,True,33
20230522,512880.SH,证券ETF,29.78946947521689,28.9062,28.4475,0.49693777470969136,"[{'price': 0.948, 'density': 0.01595331232528081, 'type': 'resistance'}, {'price': 0.907, 'density': 0.0071231609927972, 'type': 'support'}]",15242388000.0,0.022299999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230522.npz,0.26720744621496023,0.26720744621496023,0.26720744621496023,0.06530501075563003,-4817800.0,0.0,-164700.0,1522000.0,-0.4077854042516456,2437740.0000000014,0.0,-38109100.0,33291300.0,0.5891238670694864,0.0,5.829939045336105e-11,0.0008017574352618104,0.3994339470973005,0.0016922597191025744,-0.4091369716328104,0.8451760783496562,33.0,22947688.271666665,0.040520785769206896,0.9245283018867925,0.8113207547169812,1.8410711780815754,-0.00868288654023026,-0.6205322435818148,-0.5187690099787517,0.2697201654235422,3.0,-2.7050311867365497,0.3157955125319771,-0.8895031535064183,-0.8895031535064183,True,True,33
20230522,512980.SH,传媒ETF,24.809091253413833,25.3042,25.1345,0.42592483651966756,"[{'price': 0.892, 'density': 0.0077846383766793145, 'type': 'resistance'}, {'price': 0.962, 'density': 0.003962704697603803, 'type': 'resistance'}, {'price': 0.693, 'density': 0.0008547655963797875, 'type': 'support'}]",5701796000.0,0.04350000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230522.npz,0.27011899652062693,0.27011899652062693,0.27011899652062693,0.06729350861115302,-20089800.0,0.0,0.0,1491200.0,3.0556867576630133,1250000.0,0.0,-45034200.0,24944400.0,0.5584933898727862,0.0,2.1796279800019215e-10,0.0008570356273464693,0.5073980717385245,-0.0020579692288041664,0.0004309911276708078,0.8745571994165451,50.0,5699339.106000001,-0.0066169400961552105,0.5384615384615384,0.34615384615384615,1.1441715494855795,-0.6255020962963446,-0.262818721495868,3.0,-0.35233780594825953,-3.0,-0.5627652692532775,-0.24444323662027218,-0.4247541702804504,-0.4247541702804504,True,True,50
